-323.599598266,-0.0924988
-322.569026297,0.0950012
-321.538454328,-0.00499725
-320.507882359,0.0725021
-319.47731039,-0.0674973
-318.446738421,0.0
-317.416166452,0.0950012
-316.385594483,0.105003
-315.355022514,-0.135002
-314.324450545,0.027504
-313.293878576,0.162498
-312.263306607,0.212502
-311.232734638,0.0224991
-310.202162669,-0.0224991
-309.1715907,-0.122498
-308.141018731,-0.129997
-307.110446762,-0.1175
-306.079874793,0.172501
-305.049302824,-0.00749969
-304.018730855,0.0650024
-302.988158886,-0.18
-301.957586917,-0.0100021
-300.927014948,0.0224991
-299.896442979,-0.0899963
-298.86587101,0.0200043
-297.835299041,0.0299988
-296.804727072,0.160004
-295.774155103,0.0350037
-294.743583134,-0.0774994
-293.713011165,0.139999
-292.682439196,-0.0674973
-291.651867227,-0.0250015
-290.621295258,0.0250015
-289.590723289,-0.0274963
-288.56015132,0.145004
-287.529579351,0.0350037
-286.499007382,0.0600052
-285.468435413,-0.114998
-284.437863444,-0.0374985
-283.407291475,-0.0224991
-282.376719506,-0.0924988
-281.346147537,-0.0274963
-280.315575568,-0.0699997
-279.285003599,0.0299988
-278.25443163,0.110001
-277.223859661,0.0149994
-276.193287692,0.0299988
-275.162715723,-0.0149994
-274.132143754,0.0550003
-273.101571785,0.110001
-272.070999816,0.0100021
-271.040427847,0.0849991
-270.009855878,0.0825043
-268.979283909,0.0475006
-267.94871194,-0.159996
-266.918139971,0.0175018
-265.887568002,0.0175018
-264.856996033,0.0625
-263.826424064,-0.0749969
-262.795852095,0.0250015
-261.765280126,-0.0499954
-260.734708157,-0.0400009
-259.704136188,0.0100021
-258.673564219,-0.0124969
-257.64299225,0.0524979
-256.612420281,0.090004
-255.581848312,-0.0374985
-254.551276343,0.00500488
-253.520704374,-0.0449982
-252.490132405,-0.0499954
-251.459560436,-0.0649948
-250.428988467,0.0750046
-249.398416498,0.1325
-248.367844529,-0.0774994
-247.33727256,-0.00499725
-246.306700591,-0.0774994
-245.276128622,-0.0774994
-244.245556653,-0.0649948
-243.214984684,0.0250015
-242.184412715,-0.0100021
-241.153840746,0.0449982
-240.123268777,0.0625
-239.092696808,-0.0274963
-238.062124839,0.0175018
-237.03155287,-0.034996
-236.000980901,0.175003
-234.970408932,-0.034996
-233.939836963,-0.0625
-232.909264994,-0.107498
-231.878693025,0.0550003
-230.848121056,0.0350037
-229.817549087,-0.0250015
-228.786977118,-0.197502
-227.756405149,0.0524979
-226.72583318,0.0725021
-225.695261211,0.0650024
-224.664689242,0.0800018
-223.634117273,0.0849991
-222.603545304,0.0425034
-221.572973335,0.0924988
-220.542401366,0.0149994
-219.511829397,0.0175018
-218.481257428,-0.0725021
-217.450685459,0.1175
-216.42011349,-0.0550003
-215.389541521,0.00749969
-214.358969552,0.127502
-213.328397583,0.0800018
-212.297825614,-0.169998
-211.267253645,0.0400009
-210.236681676,-0.0475006
-209.206109707,0.0350037
-208.175537738,0.0625
-207.144965769,0.00250244
-206.1143938,-0.157501
-205.083821831,-0.162498
-204.053249862,-0.0674973
-203.022677893,0.0250015
-201.992105924,-0.0374985
-200.961533955,0.0524979
-199.930961986,-0.0124969
-198.900390017,0.137505
-197.869818048,-0.104996
-196.839246079,0.177498
-195.80867411,-0.034996
-194.778102141,-0.00249481
-193.747530172,0.00250244
-192.716958203,-0.0100021
-191.686386234,0.00250244
-190.655814265,0.00250244
-189.625242296,-0.0725021
-188.594670327,0.0149994
-187.564098358,-0.147499
-186.533526389,0.127502
-185.50295442,0.0325012
-184.472382451,0.0699997
-183.441810482,-0.0999985
-182.411238513,-0.034996
-181.380666544,-0.102501
-180.350094575,0.0750046
-179.319522606,-0.0475006
-178.288950637,-0.0224991
-177.258378668,0.0449982
-176.227806699,-0.0274963
-175.19723473,0.0550003
-174.166662761,0.0175018
-173.136090792,-0.0649948
-172.105518823,-0.112495
-171.074946854,-0.0800018
-170.044374885,0.122505
-169.013802916,-0.119995
-167.983230947,-0.0824966
-166.952658978,0.147499
-165.922087009,0.300003
-164.89151504,0.222504
-163.860943071,0.182503
-162.830371102,-0.104996
-161.799799133,0.0699997
-160.769227164,-0.0374985
-159.738655195,-0.135002
-158.708083226,-0.135002
-157.677511257,-0.122498
-156.646939288,0.0
-155.616367319,0.0149994
-154.58579535,0.00250244
-153.555223381,0.0299988
-152.524651412,-0.127495
-151.494079443,-0.0849991
-150.463507474,0.0800018
-149.432935505,0.0125046
-148.402363536,-0.0424957
-147.371791567,0.0575027
-146.341219598,0.0699997
-145.310647629,0.192505
-144.28007566,-0.0175018
-143.249503691,0.0500031
-142.218931722,-0.0400009
-141.188359753,0.027504
-140.157787784,0.090004
-139.127215815,0.145004
-138.096643846,0.130005
-137.066071877,0.157501
-136.035499908,0.0299988
-135.004927939,0.0250015
-133.97435597,0.0699997
-132.943784001,0.18
-131.913212032,-0.0499954
-130.882640063,0.169998
-129.852068094,-0.0400009
-128.821496125,-0.0499954
-127.790924156,-0.184998
-126.760352187,0.125
-125.729780218,0.220001
-124.699208249,0.177498
-123.66863628,0.0999985
-122.638064311,-0.0124969
-121.607492342,-0.00249481
-120.576920373,0.317505
-119.546348404,0.0200043
-118.515776435,0.102501
-117.485204466,0.162498
-116.454632497,0.139999
-115.424060528,-0.224998
-114.393488559,-0.0550003
-113.36291659,0.0500031
-112.332344621,-0.1875
-111.301772652,-0.0274963
-110.271200683,0.0675049
-109.240628714,0.107498
-108.210056745,0.169998
-107.179484776,0.162498
-106.148912807,0.197502
-105.118340838,0.152504
-104.087768869,0.282501
-103.0571969,0.410004
-102.026624931,0.357498
-100.996052962,0.404999
-99.965480993,0.620003
-98.934909024,0.522499
-97.904337055,0.75
-96.873765086,0.700005
-95.843193117,0.807503
-94.812621148,0.982498
-93.782049179,1.1125
-92.75147721,1.095
-91.720905241,1.2425
-90.690333272,1.5625
-89.659761303,1.82
-88.629189334,2.1775
-87.598617365,2.595
-86.568045396,2.955
-85.537473427,3.33
-84.506901458,3.48
-83.476329489,4.0675
-82.44575752,4.5425
-81.415185551,4.9625
-80.384613582,5.6475
-79.354041613,6.1825
-78.323469644,6.945
-77.292897675,7.665
-76.262325706,8.975
-75.231753737,10.225
-74.201181768,11.7425
-73.170609799,13.67
-72.14003783,16.0825
-71.109465861,18.8925
-70.078893892,22.055
-69.048321923,25.2525
-68.017749954,28.065
-66.987177985,31.2575
-65.956606016,34.66
-64.926034047,38.205
-63.895462078,41.63
-62.864890109,45.065
-61.83431814,47.32
-60.803746171,47.975
-59.773174202,45.78
-58.742602233,42.61
-57.712030264,39.3075
-56.681458295,35.4775
-55.650886326,31.2425
-54.620314357,26.62
-53.589742388,21.99
-52.559170419,17.8175
-51.52859845,14.4975
-50.498026481,12.21
-49.467454512,10.5575
-48.436882543,9.6675
-47.406310574,9.46
-46.375738605,9.455
-45.345166636,9.495
-44.314594667,10.2475
-43.284022698,10.5675
-42.253450729,10.9775
-41.22287876,10.93
-40.192306791,10.7275
-39.161734822,10.06
-38.131162853,9.3775
-37.100590884,8.3775
-36.070018915,7.665
-35.039446946,7.025
-34.008874977,6.06
-32.978303008,5.4025
-31.947731039,4.85
-30.91715907,4.275
-29.886587101,4.105
-28.856015132,3.68
-27.825443163,3.3875
-26.794871194,3.495
-25.764299225,3.575
-24.733727256,3.3875
-23.703155287,3.4125
-22.672583318,3.44
-21.642011349,3.9575
-20.61143938,4.49
-19.580867411,5.15
-18.550295442,6.17
-17.519723473,7.89
-16.489151504,9.83
-15.458579535,12.735
-14.428007566,16.8275
-13.397435597,21.775
-12.366863628,27.625
-11.336291659,35.0275
-10.30571969,43.12
-9.275147721,50.865
-8.244575752,57.61
-7.214003783,62.665
-6.183431814,66.0325
-5.152859845,67.9925
-4.122287876,69.1125
-3.091715907,70.055
-2.061143938,71.95
-1.030571969,73.72
0.0,76.6525
1.030571969,78.91
2.061143938,80.775
3.091715907,82.36
4.122287876,83.88
5.152859845,85.2375
6.183431814,81.55
7.214003783,77.8925
8.244575752,80.075
9.275147721,84.7475
10.30571969,86.6175
11.336291659,83.2325
12.366863628,76.95
13.397435597,68.55
14.428007566,61.6725
15.458579535,56.5625
16.489151504,53.6225
17.519723473,51.9375
18.550295442,51.855
19.580867411,53.585
20.61143938,56.7725
21.642011349,61.0075
22.672583318,65.055
23.703155287,69.435
24.733727256,74.53
25.764299225,79.91
26.794871194,86.555
27.825443163,94.3075
28.856015132,101.385
29.886587101,106.46
30.91715907,106.665
31.947731039,103.853
32.978303008,100.06
34.008874977,97.2675
35.039446946,96.355
36.070018915,99.33
37.100590884,103.19
38.131162853,105.622
39.161734822,105.868
40.192306791,103.095
41.22287876,99.4575
42.253450729,95.8975
43.284022698,89.64
44.314594667,80.8525
45.345166636,70.9275
46.375738605,61.295
47.406310574,51.0025
48.436882543,42.4325
49.467454512,35.1775
50.498026481,28.6175
51.52859845,23.565
52.559170419,18.92
53.589742388,15.1625
54.620314357,11.985
55.650886326,9.2
56.681458295,7.33
57.712030264,5.6
58.742602233,4.405
59.773174202,3.295
60.803746171,2.63
61.83431814,2.3025
62.864890109,2.015
63.895462078,1.4475
64.926034047,1.2775
65.956606016,0.977501
66.987177985,0.845001
68.017749954,0.702499
69.048321923,0.590004
70.078893892,0.400002
71.109465861,0.542503
72.14003783,0.197502
73.170609799,0.177498
74.201181768,0.120003
75.231753737,0.224998
76.262325706,0.169998
77.292897675,0.230003
78.323469644,-0.00499725
79.354041613,0.112503
80.384613582,0.0325012
81.415185551,0.1325
82.44575752,0.235001
83.476329489,0.0224991
84.506901458,0.0650024
85.537473427,0.0149994
86.568045396,-0.00249481
87.598617365,-0.0299988
88.629189334,0.177498
89.659761303,0.0449982
90.690333272,0.0524979
91.720905241,0.152504
92.75147721,0.00250244
93.782049179,0.0550003
94.812621148,0.0750046
95.843193117,-0.0449982
96.873765086,0.112503
97.904337055,0.0224991
98.934909024,-0.0774994
99.965480993,0.0449982
100.996052962,-0.00499725
102.026624931,0.0175018
103.0571969,0.0849991
104.087768869,0.00250244
105.118340838,-0.154999
106.148912807,0.162498
107.179484776,0.0600052
108.210056745,0.0149994
109.240628714,-0.0175018
110.271200683,0.0650024
111.301772652,-0.147499
112.332344621,0.107498
113.36291659,0.139999
114.393488559,0.0600052
115.424060528,0.18
116.454632497,0.0350037
117.485204466,-0.0774994
118.515776435,0.0325012
119.546348404,0.00500488
120.576920373,0.110001
121.607492342,-0.0274963
122.638064311,0.0625
123.66863628,0.0600052
124.699208249,-0.0749969
125.729780218,-0.0199966
126.760352187,0.0125046
127.790924156,-0.0400009
128.821496125,-0.0599976
129.852068094,0.0100021
130.882640063,-0.0649948
131.913212032,0.0149994
132.943784001,0.0149994
133.97435597,-0.0524979
135.004927939,-0.1175
136.035499908,-0.0774994
137.066071877,0.0250015
138.096643846,0.0374985
139.127215815,0.277504
140.157787784,-0.0649948
141.188359753,0.1875
142.218931722,0.112503
143.249503691,-0.107498
144.28007566,0.142502
145.310647629,0.0550003
146.341219598,-0.137497
147.371791567,-0.0950012
148.402363536,-0.0499954
149.432935505,0.130005
150.463507474,0.0750046
151.494079443,0.027504
152.524651412,-0.104996
153.555223381,0.00749969
154.58579535,-0.169998
155.616367319,0.027504
156.646939288,0.112503
157.677511257,0.142502
158.708083226,-0.0325012
159.738655195,0.00749969
160.769227164,0.0299988
161.799799133,-0.0124969
162.830371102,0.0849991
163.860943071,0.0175018
164.89151504,-0.0849991
165.922087009,0.027504
166.952658978,-0.0875015
167.983230947,-0.0749969
169.013802916,0.145004
170.044374885,0.120003
171.074946854,0.212502
172.105518823,-0.1325
173.136090792,-0.112495
174.166662761,0.0299988
175.19723473,-0.152496
176.227806699,0.00250244
177.258378668,-0.0250015
178.288950637,-0.0325012
179.319522606,-0.162498
180.350094575,0.0825043
181.380666544,0.1325
182.411238513,0.0825043
183.441810482,-0.0250015
184.472382451,0.0100021
185.50295442,-0.0824966
186.533526389,-0.0725021
187.564098358,-0.0224991
188.594670327,-0.0749969
189.625242296,-0.0400009
190.655814265,-0.0325012
191.686386234,-0.0599976
192.716958203,0.0800018
193.747530172,0.0100021
194.778102141,-0.135002
195.80867411,-0.034996
196.839246079,-0.0149994
197.869818048,0.107498
198.900390017,0.0400009
199.930961986,-0.0199966
200.961533955,0.00250244
201.992105924,0.157501
203.022677893,-0.18
204.053249862,0.0625
205.083821831,0.0475006
206.1143938,-0.0400009
207.144965769,0.00749969
208.175537738,0.0750046
209.206109707,0.00749969
210.236681676,0.00250244
211.267253645,0.0675049
212.297825614,-0.174995
213.328397583,0.00749969
214.358969552,0.0800018
215.389541521,-0.0175018
216.42011349,-0.1175
217.450685459,-0.154999
218.481257428,-0.0999985
219.511829397,0.0774994
220.542401366,0.0625
221.572973335,-0.0849991
222.603545304,0.0950012
223.634117273,-0.172501
224.664689242,0.120003
225.695261211,-0.107498
226.72583318,-0.0699997
227.756405149,-0.097496
228.786977118,0.122505
229.817549087,0.00500488
230.848121056,0.027504
231.878693025,-0.0124969
232.909264994,-0.00499725
233.939836963,0.190002
234.970408932,-0.0649948
236.000980901,-0.0100021
237.03155287,-0.150002
238.062124839,0.0125046
239.092696808,0.0975037
240.123268777,0.0550003
241.153840746,-0.18
242.184412715,-0.0374985
243.214984684,-0.110001
244.245556653,-0.0299988
245.276128622,0.0374985
246.306700591,0.0550003
247.33727256,0.00749969
248.367844529,-0.00249481
249.398416498,0.0774994
250.428988467,0.027504
251.459560436,0.0825043
252.490132405,0.027504
253.520704374,0.0299988
254.551276343,-0.0325012
255.581848312,0.0500031
256.612420281,0.0625
257.64299225,0.0975037
258.673564219,0.1175
259.704136188,-0.122498
260.734708157,0.0650024
261.765280126,0.0875015
262.795852095,-0.0449982
263.826424064,-0.0449982
264.856996033,-0.034996
265.887568002,-0.0475006
266.918139971,-0.0274963
267.94871194,0.107498
268.979283909,0.0325012
270.009855878,0.120003
271.040427847,-0.0800018
272.070999816,0.120003
273.101571785,-0.0100021
274.132143754,-0.199997
275.162715723,-0.0800018
276.193287692,-0.0950012
277.223859661,0.027504
278.25443163,0.0975037
279.285003599,-0.0499954
280.315575568,0.00250244
281.346147537,0.247505
282.376719506,0.0800018
283.407291475,0.0299988
284.437863444,-0.0199966
285.468435413,0.0550003
286.499007382,0.0524979
287.529579351,0.0524979
288.56015132,0.0425034
289.590723289,0.0
290.621295258,-0.0649948
291.651867227,0.0875015
292.682439196,-0.0499954
293.713011165,0.177498
294.743583134,-0.0649948
295.774155103,0.0350037
296.804727072,-0.0625
297.835299041,0.0650024
298.86587101,0.027504
299.896442979,-0.0100021
300.927014948,-0.0274963
301.957586917,0.0650024
302.988158886,0.0475006
304.018730855,0.130005
305.049302824,-0.0599976
306.079874793,0.0200043
307.110446762,-0.0274963
308.141018731,0.0950012
309.1715907,0.090004
310.202162669,0.157501
311.232734638,-0.00499725
312.263306607,0.090004
313.293878576,-0.107498
314.324450545,-0.0674973
315.355022514,0.0524979
316.385594483,0.0224991
317.416166452,0.0425034
318.446738421,-0.0175018
319.47731039,-0.0924988
320.507882359,-0.0424957
321.538454328,-0.0800018
322.569026297,0.107498
323.599598266,-0.0100021
324.630170235,-0.0800018
325.660742204,-0.0875015
326.691314173,0.0250015
327.721886142,0.0325012
328.752458111,0.0950012
329.78303008,-0.169998
330.813602049,0.00250244
331.844174018,0.0849991
332.874745987,0.00500488
333.905317956,0.0449982
334.935889925,-0.0774994
335.966461894,-0.122498
336.997033863,-0.0499954
338.027605832,0.0625
339.058177801,-0.232498
340.08874977,0.0325012
341.119321739,0.0875015
342.149893708,0.0224991
343.180465677,0.1175
344.211037646,-0.0625
345.241609615,0.0
346.272181584,0.167503
347.302753553,-0.097496
348.333325522,-0.0175018
349.363897491,0.0449982
350.39446946,-0.0400009
351.425041429,0.0875015
352.455613398,-0.1875
353.486185367,-0.0325012
354.516757336,0.0575027
355.547329305,-0.0299988
356.577901274,0.0200043
357.608473243,0.0500031
358.639045212,0.0575027
359.669617181,-0.107498
360.70018915,-0.102501
361.730761119,0.190002
362.761333088,-0.1325
363.791905057,-0.217499
364.822477026,0.0600052
365.853048995,-0.0374985
366.883620964,0.0924988
367.914192933,-0.0725021
368.944764902,0.1175
369.975336871,0.102501
371.00590884,-0.0699997
372.036480809,-0.107498
373.067052778,0.0725021
374.097624747,0.0725021
375.128196716,-0.0699997
376.158768685,-0.0424957
377.189340654,0.0425034
378.219912623,-0.0175018
379.250484592,-0.00749969
380.281056561,0.00500488
381.31162853,-0.0124969
382.342200499,0.0500031
383.372772468,-0.0674973
384.403344437,-0.0274963
385.433916406,-0.0550003
386.464488375,0.215004
387.495060344,-0.125
388.525632313,0.0650024
389.556204282,0.120003
390.586776251,0.0774994
391.61734822,-0.0674973
392.647920189,-0.0924988
393.678492158,-0.114998
394.709064127,0.110001
395.739636096,0.0
396.770208065,-0.0824966
397.800780034,0.0575027
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
