-310.202162669,-0.0224991
-309.1715907,-0.0899963
-308.141018731,-0.00749969
-307.110446762,0.0950012
-306.079874793,0.114998
-305.049302824,-0.0449982
-304.018730855,-0.0875015
-302.988158886,-0.034996
-301.957586917,-0.0100021
-300.927014948,0.0250015
-299.896442979,0.0500031
-298.86587101,0.0175018
-297.835299041,0.00500488
-296.804727072,-0.0250015
-295.774155103,-0.122498
-294.743583134,-0.169998
-293.713011165,-0.102501
-292.682439196,0.0500031
-291.651867227,0.0475006
-290.621295258,0.0
-289.590723289,-0.0400009
-288.56015132,-0.0475006
-287.529579351,0.0149994
-286.499007382,-0.0625
-285.468435413,-0.0400009
-284.437863444,-0.0524979
-283.407291475,0.0100021
-282.376719506,0.0400009
-281.346147537,0.0425034
-280.315575568,-0.0149994
-279.285003599,-0.00249481
-278.25443163,-0.0175018
-277.223859661,0.0400009
-276.193287692,0.162498
-275.162715723,-0.00749969
-274.132143754,0.0875015
-273.101571785,0.0924988
-272.070999816,0.0250015
-271.040427847,0.0175018
-270.009855878,0.0224991
-268.979283909,0.0699997
-267.94871194,0.0175018
-266.918139971,0.0125046
-265.887568002,-0.0250015
-264.856996033,-0.0274963
-263.826424064,-0.0550003
-262.795852095,-0.0649948
-261.765280126,-0.0199966
-260.734708157,0.0425034
-259.704136188,0.0625
-258.673564219,-0.0325012
-257.64299225,-0.0374985
-256.612420281,-0.0424957
-255.581848312,-0.00249481
-254.551276343,-0.0374985
-253.520704374,0.0299988
-252.490132405,-0.0749969
-251.459560436,0.0299988
-250.428988467,0.0800018
-249.398416498,0.0149994
-248.367844529,-0.0274963
-247.33727256,-0.114998
-246.306700591,0.00500488
-245.276128622,0.0374985
-244.245556653,0.0125046
-243.214984684,-0.0175018
-242.184412715,-0.0475006
-241.153840746,-0.0299988
-240.123268777,0.0175018
-239.092696808,0.0950012
-238.062124839,0.0550003
-237.03155287,0.0224991
-236.000980901,0.0425034
-234.970408932,-0.0449982
-233.939836963,-0.0899963
-232.909264994,-0.0524979
-231.878693025,-0.0149994
-230.848121056,0.0524979
-229.817549087,0.0425034
-228.786977118,0.0699997
-227.756405149,0.0425034
-226.72583318,-0.0574951
-225.695261211,-0.0875015
-224.664689242,-0.0224991
-223.634117273,0.0425034
-222.603545304,0.0100021
-221.572973335,0.105003
-220.542401366,-0.0550003
-219.511829397,-0.0924988
-218.481257428,0.0299988
-217.450685459,-0.0124969
-216.42011349,-0.0224991
-215.389541521,0.0524979
-214.358969552,0.0725021
-213.328397583,0.0625
-212.297825614,0.107498
-211.267253645,-0.0424957
-210.236681676,-0.0149994
-209.206109707,-0.0524979
-208.175537738,0.0125046
-207.144965769,-0.0149994
-206.1143938,0.0100021
-205.083821831,-0.0250015
-204.053249862,-0.00249481
-203.022677893,0.00749969
-201.992105924,0.0200043
-200.961533955,-0.0149994
-199.930961986,0.0725021
-198.900390017,-0.0199966
-197.869818048,0.102501
-196.839246079,0.0250015
-195.80867411,0.00250244
-194.778102141,0.0125046
-193.747530172,0.00749969
-192.716958203,0.0425034
-191.686386234,-0.0400009
-190.655814265,-0.0124969
-189.625242296,0.0125046
-188.594670327,0.090004
-187.564098358,-0.0475006
-186.533526389,0.0425034
-185.50295442,0.0500031
-184.472382451,0.0224991
-183.441810482,-0.0149994
-182.411238513,-0.0824966
-181.380666544,-0.00249481
-180.350094575,0.0125046
-179.319522606,0.00250244
-178.288950637,0.027504
-177.258378668,0.0825043
-176.227806699,0.0675049
-175.19723473,0.0675049
-174.166662761,-0.0325012
-173.136090792,0.0
-172.105518823,0.00250244
-171.074946854,0.0200043
-170.044374885,0.0675049
-169.013802916,0.0224991
-167.983230947,0.0924988
-166.952658978,0.0650024
-165.922087009,0.0299988
-164.89151504,0.00500488
-163.860943071,-0.0175018
-162.830371102,0.0500031
-161.799799133,-0.0124969
-160.769227164,0.0149994
-159.738655195,0.0924988
-158.708083226,0.0500031
-157.677511257,0.0500031
-156.646939288,0.0125046
-155.616367319,0.027504
-154.58579535,0.0849991
-153.555223381,-0.00249481
-152.524651412,0.0924988
-151.494079443,0.125
-150.463507474,0.00250244
-149.432935505,-0.0175018
-148.402363536,-0.0149994
-147.371791567,0.0299988
-146.341219598,0.0950012
-145.310647629,0.0374985
-144.28007566,0.00500488
-143.249503691,-0.107498
-142.218931722,-0.0400009
-141.188359753,0.0
-140.157787784,0.0524979
-139.127215815,0.0875015
-138.096643846,0.154999
-137.066071877,-0.0124969
-136.035499908,-0.0625
-135.004927939,-0.0224991
-133.97435597,0.0550003
-132.943784001,0.0125046
-131.913212032,0.122505
-130.882640063,0.114998
-129.852068094,0.1175
-128.821496125,-0.0100021
-127.790924156,0.139999
-126.760352187,0.0350037
-125.729780218,0.0100021
-124.699208249,-0.00499725
-123.66863628,0.0849991
-122.638064311,0.125
-121.607492342,-0.137497
-120.576920373,0.027504
-119.546348404,-0.0625
-118.515776435,-0.0124969
-117.485204466,0.0175018
-116.454632497,0.0524979
-115.424060528,0.114998
-114.393488559,0.0350037
-113.36291659,0.0250015
-112.332344621,0.0224991
-111.301772652,0.0875015
-110.271200683,0.0374985
-109.240628714,0.0400009
-108.210056745,0.122505
-107.179484776,0.090004
-106.148912807,0.0224991
-105.118340838,-0.0649948
-104.087768869,0.0100021
-103.0571969,0.0400009
-102.026624931,0.0625
-100.996052962,0.102501
-99.965480993,0.125
-98.934909024,0.137505
-97.904337055,0.0849991
-96.873765086,0.107498
-95.843193117,0.0950012
-94.812621148,0.177498
-93.782049179,0.177498
-92.75147721,0.0725021
-91.720905241,0.162498
-90.690333272,0.0625
-89.659761303,0.114998
-88.629189334,0.272499
-87.598617365,0.122505
-86.568045396,0.172501
-85.537473427,0.232498
-84.506901458,0.217499
-83.476329489,0.239998
-82.44575752,0.342499
-81.415185551,0.305
-80.384613582,0.5
-79.354041613,0.577499
-78.323469644,0.535004
-77.292897675,0.800003
-76.262325706,0.962502
-75.231753737,1.215
-74.201181768,1.49
-73.170609799,1.79
-72.14003783,2.37
-71.109465861,2.9525
-70.078893892,3.6775
-69.048321923,4.405
-68.017749954,5.53
-66.987177985,6.5675
-65.956606016,7.88
-64.926034047,9.0825
-63.895462078,10.4325
-62.864890109,11.765
-61.83431814,13.02
-60.803746171,14.595
-59.773174202,16.38
-58.742602233,18.4425
-57.712030264,21.0625
-56.681458295,24.6
-55.650886326,29.1625
-54.620314357,34.9325
-53.589742388,41.8925
-52.559170419,48.9675
-51.52859845,55.4675
-50.498026481,60.7
-49.467454512,65.65
-48.436882543,71.705
-47.406310574,76.82
-46.375738605,82.5575
-45.345166636,89.8925
-44.314594667,98.8075
-43.284022698,107.29
-42.253450729,114.25
-41.22287876,114.93
-40.192306791,108.6
-39.161734822,104.515
-38.131162853,105.82
-37.100590884,108.37
-36.070018915,110.87
-35.039446946,113.245
-34.008874977,116.412
-32.978303008,120.86
-31.947731039,124.555
-30.91715907,125.067
-29.886587101,125.238
-28.856015132,127.65
-27.825443163,129.688
-26.794871194,128.63
-25.764299225,123.455
-24.733727256,116.552
-23.703155287,108.495
-22.672583318,100.387
-21.642011349,94.71
-20.61143938,92.9225
-19.580867411,89.545
-18.550295442,83.0575
-17.519723473,75.1925
-16.489151504,67.86
-15.458579535,61.565
-14.428007566,57.4725
-13.397435597,53.4675
-12.366863628,50.45
-11.336291659,46.875
-10.30571969,44.475
-9.275147721,43.465
-8.244575752,45.495
-7.214003783,49.5525
-6.183431814,54.78
-5.152859845,57.2775
-4.122287876,57.685
-3.091715907,53.1225
-2.061143938,41.39
-1.030571969,30.1
0.0,26.7075
1.030571969,29.9925
2.061143938,25.135
3.091715907,21.0625
4.122287876,18.6425
5.152859845,17.7125
6.183431814,17.0825
7.214003783,16.98
8.244575752,16.9725
9.275147721,17.4375
10.30571969,18.21
11.336291659,19.25
12.366863628,20.39
13.397435597,21.5175
14.428007566,23.0675
15.458579535,24.87
16.489151504,26.6925
17.519723473,28.49
18.550295442,30.4875
19.580867411,32.2725
20.61143938,33.945
21.642011349,35.0725
22.672583318,35.5925
23.703155287,35.67
24.733727256,35.965
25.764299225,36.765
26.794871194,38.5925
27.825443163,41.3975
28.856015132,44.9
29.886587101,48.9925
30.91715907,53.075
31.947731039,56.3925
32.978303008,58.905
34.008874977,61.225
35.039446946,62.905
36.070018915,63.7075
37.100590884,64.595
38.131162853,65.0225
39.161734822,63.975
40.192306791,61.4025
41.22287876,57.8625
42.253450729,54.245
43.284022698,50.4875
44.314594667,46.745
45.345166636,42.535
46.375738605,38.6375
47.406310574,34.62
48.436882543,30.6675
49.467454512,26.67
50.498026481,22.7125
51.52859845,18.9725
52.559170419,15.8375
53.589742388,13.05
54.620314357,11.075
55.650886326,9.465
56.681458295,8.715
57.712030264,8.425
58.742602233,8.52
59.773174202,8.545
60.803746171,8.6925
61.83431814,8.5125
62.864890109,8.5425
63.895462078,8.7275
64.926034047,9.235
65.956606016,9.565
66.987177985,9.49
68.017749954,9.0
69.048321923,8.4675
70.078893892,7.74
71.109465861,7.1875
72.14003783,6.68
73.170609799,6.185
74.201181768,5.6
75.231753737,5.1875
76.262325706,4.86
77.292897675,4.69
78.323469644,4.49751
79.354041613,4.5525
80.384613582,4.725
81.415185551,4.6475
82.44575752,4.7025
83.476329489,4.72
84.506901458,4.71
85.537473427,4.855
86.568045396,5.12251
87.598617365,5.5475
88.629189334,6.06
89.659761303,6.4525
90.690333272,6.855
91.720905241,7.29
92.75147721,7.7475
93.782049179,8.0675
94.812621148,8.42
95.843193117,8.715
96.873765086,8.685
97.904337055,8.73
98.934909024,8.965
99.965480993,9.1975
100.996052962,9.445
102.026624931,9.2625
103.0571969,8.6575
104.087768869,7.9325
105.118340838,7.3025
106.148912807,6.9075
107.179484776,6.205
108.210056745,5.6125
109.240628714,5.0725
110.271200683,4.73
111.301772652,4.5375
112.332344621,4.275
113.36291659,3.94
114.393488559,3.6475
115.424060528,3.2575
116.454632497,3.17
117.485204466,3.1125
118.515776435,3.3275
119.546348404,3.325
120.576920373,3.325
121.607492342,3.115
122.638064311,2.6075
123.66863628,1.8575
124.699208249,1.265
125.729780218,1.0625
126.760352187,0.915001
127.790924156,0.712502
128.821496125,0.779999
129.852068094,0.572502
130.882640063,0.497505
131.913212032,0.575005
132.943784001,0.442505
133.97435597,0.389999
135.004927939,0.404999
136.035499908,0.3675
137.066071877,0.407501
138.096643846,0.310005
139.127215815,0.302498
140.157787784,0.277504
141.188359753,0.2575
142.218931722,0.3675
143.249503691,0.195
144.28007566,0.205002
145.310647629,0.160004
146.341219598,0.0600052
147.371791567,0.1875
148.402363536,0.2575
149.432935505,0.167503
150.463507474,0.0350037
151.494079443,0.125
152.524651412,0.125
153.555223381,-0.0674973
154.58579535,0.090004
155.616367319,0.195
156.646939288,0.105003
157.677511257,0.0774994
158.708083226,0.0875015
159.738655195,0.0325012
160.769227164,0.0149994
161.799799133,-0.00749969
162.830371102,-0.00499725
163.860943071,0.0475006
164.89151504,0.1175
165.922087009,0.090004
166.952658978,-0.00749969
167.983230947,0.00250244
169.013802916,-0.0124969
170.044374885,-0.034996
171.074946854,0.00250244
172.105518823,0.0350037
173.136090792,-0.0124969
174.166662761,-0.0199966
175.19723473,-0.0424957
176.227806699,-0.00249481
177.258378668,-0.0424957
178.288950637,0.0550003
179.319522606,0.00250244
180.350094575,0.0100021
181.380666544,0.027504
182.411238513,0.0750046
183.441810482,0.0350037
184.472382451,-0.0100021
185.50295442,0.00749969
186.533526389,0.0774994
187.564098358,-0.0424957
188.594670327,-0.0274963
189.625242296,-0.0149994
190.655814265,0.00500488
191.686386234,-0.0674973
192.716958203,0.0100021
193.747530172,0.0224991
194.778102141,0.0100021
195.80867411,0.167503
196.839246079,0.0924988
197.869818048,0.0875015
198.900390017,0.0825043
199.930961986,0.027504
200.961533955,0.0524979
201.992105924,0.224998
203.022677893,0.127502
204.053249862,0.139999
205.083821831,0.0449982
206.1143938,0.0374985
207.144965769,0.0500031
208.175537738,0.090004
209.206109707,0.169998
210.236681676,0.215004
211.267253645,0.165001
212.297825614,0.1325
213.328397583,0.222504
214.358969552,0.207504
215.389541521,0.260002
216.42011349,0.360001
217.450685459,0.355003
218.481257428,0.550003
219.511829397,0.642502
220.542401366,0.692505
221.572973335,0.739998
222.603545304,0.657501
223.634117273,0.592499
224.664689242,0.642502
225.695261211,0.642502
226.72583318,0.597504
227.756405149,0.3125
228.786977118,0.205002
229.817549087,0.347504
230.848121056,0.272499
231.878693025,0.25
232.909264994,0.227501
233.939836963,0.215004
234.970408932,0.224998
236.000980901,0.139999
237.03155287,0.122505
238.062124839,0.137505
239.092696808,0.1325
240.123268777,0.1175
241.153840746,0.127502
242.184412715,0.130005
243.214984684,0.0149994
244.245556653,-0.0475006
245.276128622,-0.0400009
246.306700591,-0.0149994
247.33727256,0.0250015
248.367844529,0.0600052
249.398416498,0.0374985
250.428988467,0.0224991
251.459560436,-0.00499725
252.490132405,-0.0574951
253.520704374,-0.0725021
254.551276343,-0.0149994
255.581848312,0.00749969
256.612420281,0.00250244
257.64299225,-0.0875015
258.673564219,0.0650024
259.704136188,0.0325012
260.734708157,0.0
261.765280126,0.027504
262.795852095,0.00500488
263.826424064,0.0500031
264.856996033,0.102501
265.887568002,0.0325012
266.918139971,-0.0274963
267.94871194,0.0100021
268.979283909,-0.1175
270.009855878,0.110001
271.040427847,0.0625
272.070999816,0.0825043
273.101571785,-0.0175018
274.132143754,0.00749969
275.162715723,0.0299988
276.193287692,-0.0199966
277.223859661,0.0449982
278.25443163,-0.0124969
279.285003599,-0.0250015
280.315575568,0.0950012
281.346147537,-0.0449982
282.376719506,-0.0924988
283.407291475,-0.107498
284.437863444,-0.0849991
285.468435413,0.0725021
286.499007382,0.0800018
287.529579351,0.0
288.56015132,0.0149994
289.590723289,0.00500488
290.621295258,0.027504
291.651867227,0.0325012
292.682439196,0.027504
293.713011165,-0.0149994
294.743583134,0.0400009
295.774155103,0.0125046
296.804727072,-0.104996
297.835299041,-0.0299988
298.86587101,-0.0274963
299.896442979,-0.0774994
300.927014948,-0.0550003
301.957586917,0.0224991
302.988158886,0.0224991
304.018730855,-0.0124969
305.049302824,-0.0449982
306.079874793,-0.0424957
307.110446762,-0.0250015
308.141018731,0.0100021
309.1715907,0.0774994
310.202162669,-0.0149994
311.232734638,0.0625
312.263306607,0.0299988
313.293878576,0.00250244
314.324450545,0.0100021
315.355022514,0.0699997
316.385594483,0.0425034
317.416166452,0.0374985
318.446738421,-0.0725021
319.47731039,-0.0625
320.507882359,-0.00749969
321.538454328,0.0149994
322.569026297,-0.0424957
323.599598266,0.00500488
324.630170235,0.0224991
325.660742204,0.00500488
326.691314173,0.0774994
327.721886142,-0.0824966
328.752458111,-0.0550003
329.78303008,0.0374985
330.813602049,-0.0449982
331.844174018,0.0750046
332.874745987,-0.0374985
333.905317956,-0.0100021
334.935889925,0.0425034
335.966461894,-0.0175018
336.997033863,-0.0550003
338.027605832,-0.0100021
339.058177801,0.0650024
340.08874977,0.102501
341.119321739,0.0400009
342.149893708,0.0475006
343.180465677,0.00500488
344.211037646,-0.0950012
345.241609615,0.00749969
346.272181584,0.0449982
347.302753553,0.0
348.333325522,0.0
349.363897491,0.0449982
350.39446946,-0.0400009
351.425041429,0.0175018
352.455613398,0.0224991
353.486185367,0.00250244
354.516757336,0.0250015
355.547329305,-0.0149994
356.577901274,-0.0149994
357.608473243,0.0400009
358.639045212,-0.0250015
359.669617181,-0.0649948
360.70018915,-0.0199966
361.730761119,0.0350037
362.761333088,0.0575027
363.791905057,-0.0749969
364.822477026,-0.0400009
365.853048995,-0.00249481
366.883620964,-0.0475006
367.914192933,0.0875015
368.944764902,0.0449982
369.975336871,-0.0574951
371.00590884,-0.0524979
372.036480809,0.00749969
373.067052778,-0.0124969
374.097624747,0.0449982
375.128196716,-0.00249481
376.158768685,-0.0424957
377.189340654,0.0575027
378.219912623,0.0625
379.250484592,0.0250015
380.281056561,0.112503
381.31162853,0.0449982
382.342200499,-0.0725021
383.372772468,0.0200043
384.403344437,0.0950012
385.433916406,0.0224991
386.464488375,0.0149994
387.495060344,-0.0274963
388.525632313,-0.0499954
389.556204282,-0.0725021
390.586776251,0.00500488
391.61734822,-0.0574951
392.647920189,0.0650024
393.678492158,0.0400009
394.709064127,0.0449982
395.739636096,-0.0449982
396.770208065,-0.0899963
397.800780034,0.0325012
398.831352003,-0.0175018
399.861923972,0.0524979
400.892495941,0.00250244
401.92306791,-0.0374985
402.953639879,-0.102501
403.984211848,-0.0749969
405.014783817,-0.135002
406.045355786,-0.0400009
407.075927755,0.0149994
408.106499724,0.0350037
409.137071693,0.0374985
410.167643662,-0.00749969
411.198215631,-0.0625
412.2287876,-0.0649948
413.259359569,-0.0625
414.289931538,-0.0400009
415.320503507,-0.0100021
416.351075476,0.0425034
417.381647445,0.0350037
418.412219414,-0.0250015
419.442791383,-0.00499725
420.473363352,0.0449982
421.503935321,0.0650024
422.53450729,0.0550003
423.565079259,-0.0250015
424.595651228,-0.0124969
425.626223197,-0.0325012
426.656795166,-0.0574951
427.687367135,0.00749969
428.717939104,0.0250015
429.748511073,0.0
430.779083042,-0.0400009
431.809655011,0.0250015
432.84022698,0.0675049
433.870798949,0.0
434.901370918,-0.0625
435.931942887,-0.0449982
436.962514856,-0.0499954
437.993086825,0.0500031
439.023658794,0.0825043
440.054230763,-0.0274963
441.084802732,0.00500488
442.115374701,-0.0499954
443.14594667,-0.0424957
444.176518639,-0.0175018
445.207090608,0.0924988
446.237662577,0.0575027
447.268234546,0.0524979
448.298806515,0.0475006
449.329378484,0.0374985
450.359950453,-0.0199966
451.390522422,-0.0325012
452.421094391,0.0725021
453.45166636,0.0425034
454.482238329,0.0975037
455.512810298,0.0325012
456.543382267,0.0224991
457.573954236,0.027504
458.604526205,-0.00249481
459.635098174,0.102501
