243.214984684,0.0500031
244.245556653,0.0175018
245.276128622,0.0299988
246.306700591,-0.0499954
247.33727256,0.0699997
248.367844529,0.125
249.398416498,0.0449982
250.428988467,-0.0299988
251.459560436,-0.0999985
252.490132405,-0.127495
253.520704374,-0.00749969
254.551276343,-0.0400009
255.581848312,-0.0325012
256.612420281,0.090004
257.64299225,-0.0149994
258.673564219,-0.00249481
259.704136188,0.0575027
260.734708157,-0.0299988
261.765280126,0.0600052
262.795852095,-0.00249481
263.826424064,-0.0599976
264.856996033,0.0200043
265.887568002,-0.0400009
266.918139971,0.0524979
267.94871194,-0.110001
268.979283909,-0.0299988
270.009855878,0.0449982
271.040427847,0.0675049
272.070999816,0.0725021
273.101571785,-0.0800018
274.132143754,0.0400009
275.162715723,0.0550003
276.193287692,-0.00749969
277.223859661,0.0550003
278.25443163,-0.0224991
279.285003599,-0.0175018
280.315575568,0.0
281.346147537,0.0550003
282.376719506,-0.0124969
283.407291475,0.0374985
284.437863444,0.0100021
285.468435413,-0.0325012
286.499007382,-0.0424957
287.529579351,0.0475006
288.56015132,-0.0250015
289.590723289,-0.0849991
290.621295258,-0.0374985
291.651867227,0.0250015
292.682439196,0.0600052
293.713011165,-0.0824966
294.743583134,-0.0524979
295.774155103,0.0524979
296.804727072,0.00500488
297.835299041,-0.00249481
298.86587101,-0.0524979
299.896442979,-0.0875015
300.927014948,-0.0224991
301.957586917,0.0125046
302.988158886,0.0550003
304.018730855,0.0
305.049302824,-0.0325012
306.079874793,0.0449982
307.110446762,-0.0550003
308.141018731,0.0425034
309.1715907,0.0825043
310.202162669,-0.0649948
311.232734638,-0.0875015
312.263306607,-0.0374985
313.293878576,-0.0449982
314.324450545,0.0975037
315.355022514,-0.00749969
316.385594483,0.0999985
317.416166452,-0.0274963
318.446738421,0.0825043
319.47731039,0.0149994
320.507882359,-0.0100021
321.538454328,-0.0274963
322.569026297,-0.0674973
323.599598266,-0.0824966
324.630170235,-0.0274963
325.660742204,0.0374985
326.691314173,0.0699997
327.721886142,-0.0475006
328.752458111,-0.00249481
329.78303008,0.00250244
330.813602049,0.0750046
331.844174018,0.0800018
332.874745987,0.0149994
333.905317956,0.027504
334.935889925,0.00500488
335.966461894,0.0250015
336.997033863,-0.0374985
338.027605832,0.00250244
339.058177801,0.0250015
340.08874977,0.1175
341.119321739,0.0299988
342.149893708,0.0750046
343.180465677,0.0175018
344.211037646,-0.0550003
345.241609615,-0.0175018
346.272181584,-0.034996
347.302753553,0.0175018
348.333325522,0.0750046
349.363897491,-0.0224991
350.39446946,0.027504
351.425041429,0.0725021
352.455613398,-0.0175018
353.486185367,-0.0550003
354.516757336,-0.0424957
355.547329305,0.0350037
356.577901274,-0.00499725
357.608473243,-0.0999985
358.639045212,-0.0124969
359.669617181,-0.0475006
360.70018915,-0.0749969
361.730761119,0.0849991
362.761333088,0.0425034
363.791905057,-0.0574951
364.822477026,0.0
365.853048995,0.00500488
366.883620964,-0.0475006
367.914192933,-0.0299988
368.944764902,-0.0199966
369.975336871,-0.0374985
371.00590884,-0.0175018
372.036480809,0.0299988
373.067052778,0.120003
374.097624747,0.00250244
375.128196716,-0.0875015
376.158768685,0.00749969
377.189340654,0.0350037
378.219912623,0.0100021
379.250484592,0.0325012
380.281056561,0.0374985
381.31162853,-0.0224991
382.342200499,-0.0424957
383.372772468,0.0350037
384.403344437,0.0575027
385.433916406,-0.00499725
386.464488375,0.0
387.495060344,0.0325012
388.525632313,0.0224991
389.556204282,0.0299988
390.586776251,-0.0625
391.61734822,0.0250015
392.647920189,0.0699997
393.678492158,0.0250015
394.709064127,-0.0299988
395.739636096,-0.189995
396.770208065,0.0950012
397.800780034,-0.034996
398.831352003,0.0475006
399.861923972,-0.0924988
400.892495941,0.0299988
401.92306791,0.0400009
402.953639879,0.162498
403.984211848,-0.0199966
405.014783817,-0.0100021
406.045355786,-0.034996
407.075927755,-0.102501
408.106499724,-0.0475006
409.137071693,0.0100021
410.167643662,-0.0299988
411.198215631,0.00250244
412.2287876,-0.0725021
413.259359569,-0.034996
414.289931538,0.0550003
415.320503507,0.0224991
416.351075476,0.0125046
417.381647445,-0.00749969
418.412219414,0.0500031
419.442791383,-0.0274963
420.473363352,0.0250015
421.503935321,0.0550003
422.53450729,0.0325012
423.565079259,0.0175018
424.595651228,0.0149994
425.626223197,0.0224991
426.656795166,-0.110001
427.687367135,-0.0875015
428.717939104,0.0400009
429.748511073,0.0400009
430.779083042,0.0975037
431.809655011,0.0999985
432.84022698,-0.00249481
433.870798949,0.0100021
434.901370918,-0.034996
435.931942887,-0.0599976
436.962514856,-0.0649948
437.993086825,-0.0325012
439.023658794,-0.0424957
440.054230763,0.0250015
441.084802732,-0.0124969
442.115374701,0.00749969
443.14594667,-0.122498
444.176518639,-0.0449982
445.207090608,-0.0299988
446.237662577,0.0699997
447.268234546,0.0875015
448.298806515,0.0400009
449.329378484,0.0250015
450.359950453,0.090004
451.390522422,0.0350037
452.421094391,0.090004
453.45166636,0.0200043
454.482238329,0.0524979
455.512810298,-0.0374985
456.543382267,-0.0649948
457.573954236,-0.0550003
458.604526205,0.0600052
459.635098174,0.0475006
