-346.272181584,-0.0274963
-345.241609615,0.0475006
-344.211037646,-0.0149994
-343.180465677,0.130005
-342.149893708,-0.0649948
-341.119321739,0.0350037
-340.08874977,0.160004
-339.058177801,0.0175018
-338.027605832,0.0600052
-336.997033863,0.120003
-335.966461894,0.027504
-334.935889925,0.027504
-333.905317956,-0.0325012
-332.874745987,-0.0999985
-331.844174018,-0.0124969
-330.813602049,-0.107498
-329.78303008,-0.097496
-328.752458111,-0.0749969
-327.721886142,0.0600052
-326.691314173,-0.00749969
-325.660742204,0.0224991
-324.630170235,-0.0774994
-323.599598266,0.0849991
-322.569026297,-0.00499725
-321.538454328,-0.0374985
-320.507882359,0.0975037
-319.47731039,0.0125046
-318.446738421,-0.0800018
-317.416166452,-0.0524979
-316.385594483,0.0125046
-315.355022514,-0.0499954
-314.324450545,0.127502
-313.293878576,0.0250015
-312.263306607,0.0675049
-311.232734638,0.0800018
-310.202162669,0.0250015
-309.1715907,0.090004
-308.141018731,0.122505
-307.110446762,-0.0749969
-306.079874793,0.0200043
-305.049302824,0.137505
-304.018730855,-0.0649948
-302.988158886,0.0175018
-301.957586917,0.0425034
-300.927014948,-0.0499954
-299.896442979,0.0200043
-298.86587101,0.110001
-297.835299041,0.165001
-296.804727072,0.0250015
-295.774155103,-0.0550003
-294.743583134,0.0200043
-293.713011165,0.0175018
-292.682439196,0.0600052
-291.651867227,-0.0124969
-290.621295258,-0.0649948
-289.590723289,0.0975037
-288.56015132,0.0650024
-287.529579351,-0.0674973
-286.499007382,-0.0725021
-285.468435413,0.0200043
-284.437863444,0.0374985
-283.407291475,-0.0149994
-282.376719506,0.0924988
-281.346147537,0.0449982
-280.315575568,-0.165001
-279.285003599,0.0125046
-278.25443163,0.0975037
-277.223859661,-0.0449982
-276.193287692,-0.159996
-275.162715723,-0.0374985
-274.132143754,-0.0199966
-273.101571785,0.0575027
-272.070999816,0.0999985
-271.040427847,0.0200043
-270.009855878,0.0675049
-268.979283909,-0.0774994
-267.94871194,0.152504
-266.918139971,-0.0674973
-265.887568002,0.0675049
-264.856996033,-0.154999
-263.826424064,0.0825043
-262.795852095,-0.0374985
-261.765280126,0.0125046
-260.734708157,0.107498
-259.704136188,0.0175018
-258.673564219,0.0550003
-257.64299225,-0.0849991
-256.612420281,0.0374985
-255.581848312,0.0625
-254.551276343,0.0125046
-253.520704374,0.0750046
-252.490132405,0.0149994
-251.459560436,-0.0699997
-250.428988467,-0.0175018
-249.398416498,0.125
-248.367844529,0.0725021
-247.33727256,0.0924988
-246.306700591,0.215004
-245.276128622,-0.0325012
-244.245556653,0.0100021
-243.214984684,-0.0625
-242.184412715,-0.129997
-241.153840746,-0.122498
-240.123268777,0.0200043
-239.092696808,-0.122498
-238.062124839,0.0500031
-237.03155287,0.0650024
-236.000980901,-0.0149994
-234.970408932,0.0250015
-233.939836963,-0.0424957
-232.909264994,0.122505
-231.878693025,0.177498
-230.848121056,0.0849991
-229.817549087,0.0875015
-228.786977118,0.0774994
-227.756405149,0.0875015
-226.72583318,0.120003
-225.695261211,0.0725021
-224.664689242,0.0100021
-223.634117273,0.0725021
-222.603545304,0.0650024
-221.572973335,-0.00749969
-220.542401366,0.0250015
-219.511829397,0.160004
-218.481257428,0.127502
-217.450685459,-0.0325012
-216.42011349,0.0999985
-215.389541521,0.0524979
-214.358969552,-0.0524979
-213.328397583,0.135002
-212.297825614,0.110001
-211.267253645,0.165001
-210.236681676,0.0675049
-209.206109707,0.154999
-208.175537738,0.112503
-207.144965769,0.197502
-206.1143938,0.185005
-205.083821831,0.0625
-204.053249862,0.0650024
-203.022677893,0.202499
-201.992105924,0.102501
-200.961533955,0.3675
-199.930961986,0.150002
-198.900390017,0.0650024
-197.869818048,0.245003
-196.839246079,0.209999
-195.80867411,0.440002
-194.778102141,0.239998
-193.747530172,0.4925
-192.716958203,0.587502
-191.686386234,0.57
-190.655814265,0.75
-189.625242296,0.827499
-188.594670327,0.735001
-187.564098358,0.794998
-186.533526389,1.1525
-185.50295442,1.24
-184.472382451,1.255
-183.441810482,1.3775
-182.411238513,1.38
-181.380666544,1.62
-180.350094575,1.7975
-179.319522606,1.97
-178.288950637,1.9375
-177.258378668,1.94
-176.227806699,1.8775
-175.19723473,2.085
-174.166662761,1.965
-173.136090792,1.895
-172.105518823,2.05
-171.074946854,2.1775
-170.044374885,2.1125
-169.013802916,2.24
-167.983230947,2.56001
-166.952658978,2.5075
-165.922087009,2.725
-164.89151504,2.99751
-163.860943071,3.3475
-162.830371102,3.945
-161.799799133,4.25
-160.769227164,5.115
-159.738655195,5.3625
-158.708083226,4.5125
-157.677511257,4.52
-156.646939288,4.65
-155.616367319,5.66
-154.58579535,6.7075
-153.555223381,5.92
-152.524651412,6.1725
-151.494079443,6.4475
-150.463507474,6.855
-149.432935505,7.1625
-148.402363536,7.3025
-147.371791567,7.555
-146.341219598,8.0
-145.310647629,8.405
-144.28007566,8.79
-143.249503691,9.45
-142.218931722,10.25
-141.188359753,11.48
-140.157787784,12.63
-139.127215815,14.03
-138.096643846,15.36
-137.066071877,16.285
-136.035499908,17.0075
-135.004927939,17.3425
-133.97435597,17.7575
-132.943784001,18.0725
-131.913212032,19.0725
-130.882640063,20.33
-129.852068094,22.47
-128.821496125,24.735
-127.790924156,27.2125
-126.760352187,29.94
-125.729780218,32.705
-124.699208249,35.6225
-123.66863628,38.2
-122.638064311,40.65
-121.607492342,42.5225
-120.576920373,44.9575
-119.546348404,47.245
-118.515776435,49.2
-117.485204466,51.7475
-116.454632497,54.65
-115.424060528,57.1275
-114.393488559,58.585
-113.36291659,58.2775
-112.332344621,57.075
-111.301772652,55.2625
-110.271200683,52.1825
-109.240628714,48.675
-108.210056745,45.2575
-107.179484776,42.5025
-106.148912807,40.2275
-105.118340838,38.35
-104.087768869,36.8625
-103.0571969,35.8675
-102.026624931,35.4275
-100.996052962,34.9475
-99.965480993,34.275
-98.934909024,33.89
-97.904337055,33.36
-96.873765086,32.9025
-95.843193117,33.33
-94.812621148,34.265
-93.782049179,35.8125
-92.75147721,37.7475
-91.720905241,39.6775
-90.690333272,41.3275
-89.659761303,42.5325
-88.629189334,44.0025
-87.598617365,46.025
-86.568045396,48.2625
-85.537473427,49.505
-84.506901458,50.475
-83.476329489,51.11
-82.44575752,51.2275
-81.415185551,51.6
-80.384613582,51.72
-79.354041613,51.9425
-78.323469644,52.49
-77.292897675,52.5325
-76.262325706,52.2325
-75.231753737,51.8425
-74.201181768,51.0375
-73.170609799,50.3325
-72.14003783,49.6575
-71.109465861,49.5375
-70.078893892,49.425
-69.048321923,49.2075
-68.017749954,49.575
-66.987177985,49.2575
-65.956606016,48.81
-64.926034047,47.9325
-63.895462078,46.3075
-62.864890109,44.285
-61.83431814,41.5825
-60.803746171,38.4025
-59.773174202,34.9425
-58.742602233,32.045
-57.712030264,29.6675
-56.681458295,28.1475
-55.650886326,27.3725
-54.620314357,27.2475
-53.589742388,27.9275
-52.559170419,30.0675
-51.52859845,32.96
-50.498026481,36.5725
-49.467454512,40.9125
-48.436882543,44.62
-47.406310574,47.9
-46.375738605,50.53
-45.345166636,52.895
-44.314594667,55.425
-43.284022698,57.62
-42.253450729,59.84
-41.22287876,62.075
-40.192306791,63.2675
-39.161734822,64.5475
-38.131162853,66.1025
-37.100590884,68.07
-36.070018915,70.0025
-35.039446946,71.5975
-34.008874977,73.5425
-32.978303008,75.8075
-31.947731039,77.59
-30.91715907,78.135
-29.886587101,78.85
-28.856015132,79.9625
-27.825443163,80.9775
-26.794871194,83.1325
-25.764299225,85.975
-24.733727256,89.1975
-23.703155287,93.345
-22.672583318,98.145
-21.642011349,103.1
-20.61143938,106.335
-19.580867411,108.077
-18.550295442,110.807
-17.519723473,115.555
-16.489151504,120.842
-15.458579535,125.118
-14.428007566,128.932
-13.397435597,130.387
-12.366863628,129.245
-11.336291659,125.45
-10.30571969,119.175
-9.275147721,112.452
-8.244575752,108.05
-7.214003783,108.652
-6.183431814,108.143
-5.152859845,105.757
-4.122287876,108.735
-3.091715907,115.527
-2.061143938,117.893
-1.030571969,116.287
0.0,110.905
1.030571969,109.7
2.061143938,105.408
3.091715907,97.59
4.122287876,88.2275
5.152859845,68.12
6.183431814,64.8575
7.214003783,71.1525
8.244575752,71.1025
9.275147721,78.4725
10.30571969,84.2125
11.336291659,85.11
12.366863628,79.6425
13.397435597,72.1725
14.428007566,63.6725
15.458579535,55.26
16.489151504,46.7875
17.519723473,38.44
18.550295442,31.09
19.580867411,25.6525
20.61143938,21.99
21.642011349,20.755
22.672583318,20.5475
23.703155287,21.2125
24.733727256,22.525
25.764299225,24.3875
26.794871194,26.335
27.825443163,27.465
28.856015132,27.84
29.886587101,26.74
30.91715907,24.5475
31.947731039,22.2175
32.978303008,20.2025
34.008874977,19.0075
35.039446946,18.72
36.070018915,19.6975
37.100590884,21.685
38.131162853,24.1075
39.161734822,26.33
40.192306791,27.9775
41.22287876,28.8475
42.253450729,28.4625
43.284022698,27.3
44.314594667,25.3375
45.345166636,22.8375
46.375738605,19.5325
47.406310574,16.4975
48.436882543,14.115
49.467454512,12.4875
50.498026481,11.2275
51.52859845,10.2025
52.559170419,9.46
53.589742388,8.4875
54.620314357,7.83
55.650886326,6.9
56.681458295,6.5375
57.712030264,5.96
58.742602233,5.31001
59.773174202,4.56001
60.803746171,4.2725
61.83431814,3.7175
62.864890109,3.3525
63.895462078,2.95
64.926034047,2.9175
65.956606016,2.42
66.987177985,2.3425
68.017749954,2.1875
69.048321923,2.05
70.078893892,1.915
71.109465861,2.025
72.14003783,1.8125
73.170609799,1.7125
74.201181768,1.49
75.231753737,1.46
76.262325706,1.3175
77.292897675,1.255
78.323469644,1.25
79.354041613,1.235
80.384613582,1.0375
81.415185551,0.845001
82.44575752,0.832504
83.476329489,0.837502
84.506901458,0.807503
85.537473427,0.575005
86.568045396,0.587502
87.598617365,0.6325
88.629189334,0.614998
89.659761303,0.707504
90.690333272,0.677498
91.720905241,0.470001
92.75147721,0.532501
93.782049179,0.459999
94.812621148,0.294998
95.843193117,0.260002
96.873765086,0.417503
97.904337055,0.357498
98.934909024,0.275002
99.965480993,0.404999
100.996052962,0.235001
102.026624931,0.255005
103.0571969,0.432503
104.087768869,0.417503
105.118340838,0.364998
106.148912807,0.277504
107.179484776,0.302498
108.210056745,0.407501
109.240628714,0.252502
110.271200683,0.279999
111.301772652,0.247505
112.332344621,0.407501
113.36291659,0.270004
114.393488559,0.362503
115.424060528,0.397499
116.454632497,0.32
117.485204466,0.197502
118.515776435,0.290001
119.546348404,0.245003
120.576920373,0.232498
121.607492342,0.255005
122.638064311,0.224998
123.66863628,0.2425
124.699208249,0.220001
125.729780218,0.127502
126.760352187,0.165001
127.790924156,0.1325
128.821496125,0.207504
129.852068094,0.0550003
130.882640063,0.197502
131.913212032,0.277504
132.943784001,-0.0224991
133.97435597,0.177498
135.004927939,0.160004
136.035499908,0.0299988
137.066071877,0.135002
138.096643846,-0.00499725
139.127215815,0.1175
140.157787784,0.154999
141.188359753,0.0849991
142.218931722,0.0524979
143.249503691,0.0600052
144.28007566,0.0950012
145.310647629,0.102501
146.341219598,0.0200043
147.371791567,0.0825043
148.402363536,0.130005
149.432935505,0.135002
150.463507474,0.0374985
151.494079443,0.0999985
152.524651412,0.0975037
153.555223381,0.105003
154.58579535,0.00749969
155.616367319,-0.0475006
156.646939288,0.0100021
157.677511257,0.0600052
158.708083226,0.0425034
159.738655195,-0.0875015
160.769227164,-0.139999
161.799799133,0.0200043
162.830371102,0.0600052
163.860943071,0.0250015
164.89151504,0.0950012
165.922087009,0.130005
166.952658978,0.0475006
167.983230947,-0.0725021
169.013802916,0.0600052
170.044374885,0.0924988
171.074946854,0.0175018
172.105518823,0.0800018
173.136090792,-0.0100021
174.166662761,0.0125046
175.19723473,0.110001
176.227806699,0.0350037
177.258378668,0.0125046
178.288950637,0.0600052
179.319522606,0.0175018
180.350094575,-0.0124969
181.380666544,-0.0475006
182.411238513,0.00250244
183.441810482,0.0800018
184.472382451,-0.00499725
185.50295442,-0.0550003
186.533526389,-0.0124969
187.564098358,-0.0199966
188.594670327,-0.0699997
189.625242296,-0.0774994
190.655814265,0.00749969
191.686386234,-0.0149994
192.716958203,0.0849991
193.747530172,0.0500031
194.778102141,0.122505
195.80867411,0.0875015
196.839246079,0.00500488
197.869818048,-0.0924988
198.900390017,0.0500031
199.930961986,-0.0199966
200.961533955,0.0100021
201.992105924,-0.0175018
203.022677893,0.00500488
204.053249862,-0.034996
205.083821831,-0.0100021
206.1143938,-0.0100021
207.144965769,-0.0250015
208.175537738,-0.0749969
209.206109707,0.0374985
210.236681676,-0.0224991
211.267253645,0.0774994
212.297825614,0.0725021
213.328397583,0.0550003
214.358969552,0.152504
215.389541521,-0.0100021
216.42011349,0.0175018
217.450685459,0.0600052
218.481257428,0.0200043
219.511829397,-0.00749969
220.542401366,0.0374985
221.572973335,0.137505
222.603545304,0.0625
223.634117273,0.142502
224.664689242,0.0100021
225.695261211,-0.00249481
226.72583318,0.00749969
227.756405149,-0.0725021
228.786977118,0.0100021
229.817549087,-0.0699997
230.848121056,-0.0400009
231.878693025,0.090004
232.909264994,0.0374985
233.939836963,-0.0199966
234.970408932,0.0725021
236.000980901,-0.0199966
237.03155287,-0.0674973
238.062124839,0.127502
239.092696808,0.090004
240.123268777,0.0600052
241.153840746,-0.0124969
242.184412715,-0.0999985
243.214984684,-0.125
244.245556653,-0.0475006
245.276128622,0.00250244
246.306700591,-0.0124969
247.33727256,-0.102501
248.367844529,0.0250015
249.398416498,-0.0100021
250.428988467,0.102501
251.459560436,0.027504
252.490132405,-0.0599976
253.520704374,0.0149994
254.551276343,0.0250015
255.581848312,0.0149994
256.612420281,-0.0250015
257.64299225,0.00749969
258.673564219,0.027504
259.704136188,0.0350037
260.734708157,0.0475006
261.765280126,0.0449982
262.795852095,0.0200043
263.826424064,0.0625
264.856996033,0.0250015
265.887568002,0.00500488
266.918139971,0.0699997
267.94871194,-0.0649948
268.979283909,0.0374985
270.009855878,-0.0649948
271.040427847,-0.0250015
272.070999816,-0.0424957
273.101571785,0.0449982
274.132143754,-0.0374985
275.162715723,0.00250244
276.193287692,0.0825043
277.223859661,-0.0550003
278.25443163,0.0625
279.285003599,0.0299988
280.315575568,0.0625
281.346147537,-0.0725021
282.376719506,0.0550003
283.407291475,-0.0199966
284.437863444,-0.0849991
285.468435413,0.0675049
286.499007382,-0.0449982
287.529579351,0.0125046
288.56015132,0.125
289.590723289,0.102501
290.621295258,0.0600052
291.651867227,0.0149994
292.682439196,-0.104996
293.713011165,0.00500488
294.743583134,0.0575027
295.774155103,-0.112495
296.804727072,0.0374985
297.835299041,0.0600052
298.86587101,-0.00249481
299.896442979,0.0800018
300.927014948,0.027504
301.957586917,0.0325012
302.988158886,0.0575027
304.018730855,0.0350037
305.049302824,-0.0599976
306.079874793,-0.0824966
307.110446762,-0.0224991
308.141018731,-0.110001
309.1715907,0.0200043
310.202162669,0.00250244
311.232734638,-0.0449982
312.263306607,0.0650024
313.293878576,-0.034996
314.324450545,0.0950012
315.355022514,-0.00749969
316.385594483,-0.152496
317.416166452,-0.0824966
318.446738421,-0.0699997
319.47731039,-0.0424957
320.507882359,-0.0175018
321.538454328,-0.0899963
322.569026297,0.0650024
323.599598266,-0.127495
324.630170235,-0.0400009
325.660742204,0.0299988
326.691314173,-0.0299988
327.721886142,0.0475006
328.752458111,-0.0224991
329.78303008,0.0175018
330.813602049,0.0500031
331.844174018,0.130005
332.874745987,0.00500488
333.905317956,-0.0899963
334.935889925,-0.0424957
335.966461894,-0.0400009
336.997033863,-0.034996
338.027605832,0.0449982
339.058177801,-0.0149994
340.08874977,0.0325012
341.119321739,0.0175018
342.149893708,-0.0699997
343.180465677,-0.0524979
344.211037646,-0.104996
345.241609615,0.0750046
346.272181584,-0.00499725
347.302753553,0.00250244
348.333325522,-0.0299988
349.363897491,0.0500031
350.39446946,0.0
351.425041429,0.0325012
352.455613398,-0.0149994
353.486185367,-0.0625
354.516757336,-0.0774994
355.547329305,-0.0400009
356.577901274,0.00250244
357.608473243,0.0224991
358.639045212,-0.0400009
359.669617181,-0.0950012
360.70018915,-0.00499725
361.730761119,0.027504
362.761333088,-0.0400009
363.791905057,-0.139999
364.822477026,0.0149994
365.853048995,0.120003
366.883620964,0.0149994
367.914192933,-0.00249481
368.944764902,0.0299988
369.975336871,0.110001
371.00590884,-0.0199966
372.036480809,-0.0849991
373.067052778,-0.0574951
374.097624747,0.175003
375.128196716,0.0299988
376.158768685,0.00749969
377.189340654,0.0699997
378.219912623,-0.0400009
379.250484592,-0.112495
380.281056561,0.00749969
381.31162853,0.0
382.342200499,0.0774994
383.372772468,0.0350037
384.403344437,0.0175018
385.433916406,-0.0400009
386.464488375,0.0
387.495060344,-0.0400009
388.525632313,0.0800018
389.556204282,-0.0424957
390.586776251,0.0250015
391.61734822,0.0800018
392.647920189,0.0400009
393.678492158,-0.114998
394.709064127,-0.154999
395.739636096,-0.0199966
396.770208065,-0.104996
397.800780034,-0.0699997
398.831352003,-0.125
399.861923972,0.0200043
400.892495941,-0.0625
401.92306791,-0.167496
402.953639879,0.0
403.984211848,-0.097496
405.014783817,0.0224991
406.045355786,-0.0100021
407.075927755,0.0500031
408.106499724,-0.107498
409.137071693,0.0350037
410.167643662,0.0100021
411.198215631,0.0299988
412.2287876,0.0475006
413.259359569,0.0550003
414.289931538,-0.0124969
415.320503507,-0.0199966
416.351075476,0.0750046
417.381647445,-0.00249481
418.412219414,-0.0599976
419.442791383,-0.0475006
420.473363352,-0.119995
421.503935321,-0.165001
422.53450729,0.0625
423.565079259,0.160004
424.595651228,0.127502
425.626223197,-0.0274963
426.656795166,-0.00749969
427.687367135,0.127502
428.717939104,0.0100021
429.748511073,-0.0424957
430.779083042,0.00250244
431.809655011,0.0449982
432.84022698,-0.0299988
433.870798949,0.0100021
434.901370918,0.0500031
435.931942887,0.112503
436.962514856,0.0975037
437.993086825,0.0774994
439.023658794,0.0425034
440.054230763,0.0800018
441.084802732,0.139999
442.115374701,0.162498
443.14594667,0.0299988
444.176518639,0.0449982
445.207090608,-0.0274963
446.237662577,0.0299988
447.268234546,-0.150002
448.298806515,-0.1175
449.329378484,0.0
450.359950453,-0.0475006
451.390522422,-0.0224991
452.421094391,0.0200043
453.45166636,-0.125
454.482238329,-0.0625
455.512810298,-0.0449982
456.543382267,0.120003
457.573954236,-0.0224991
458.604526205,0.0800018
459.635098174,-0.0475006
