-261.765280126,0.0200043
-260.734708157,-0.110001
-259.704136188,-0.244995
-258.673564219,0.102501
-257.64299225,-0.0674973
-256.612420281,-0.0999985
-255.581848312,-0.0224991
-254.551276343,-0.0999985
-253.520704374,0.182503
-252.490132405,0.175003
-251.459560436,-0.102501
-250.428988467,0.0625
-249.398416498,-0.0400009
-248.367844529,-0.00749969
-247.33727256,0.305
-246.306700591,0.0250015
-245.276128622,0.0374985
-244.245556653,0.122505
-243.214984684,-0.097496
-242.184412715,-0.232498
-241.153840746,-0.0100021
-240.123268777,0.0224991
-239.092696808,-0.0499954
-238.062124839,0.224998
-237.03155287,-0.0325012
-236.000980901,-0.0100021
-234.970408932,0.0449982
-233.939836963,-0.0649948
-232.909264994,0.135002
-231.878693025,0.0675049
-230.848121056,-0.107498
-229.817549087,0.0325012
-228.786977118,-0.114998
-227.756405149,0.0325012
-226.72583318,-0.169998
-225.695261211,-0.0649948
-224.664689242,0.0575027
-223.634117273,-0.0224991
-222.603545304,-0.0175018
-221.572973335,0.0650024
-220.542401366,0.0149994
-219.511829397,-0.0950012
-218.481257428,0.125
-217.450685459,-0.0674973
-216.42011349,-0.0475006
-215.389541521,0.0400009
-214.358969552,0.0100021
-213.328397583,0.154999
-212.297825614,0.110001
-211.267253645,0.0575027
-210.236681676,-0.00249481
-209.206109707,0.175003
-208.175537738,-0.0924988
-207.144965769,0.1325
-206.1143938,0.0325012
-205.083821831,0.152504
-204.053249862,0.0774994
-203.022677893,-0.135002
-201.992105924,0.0500031
-200.961533955,0.0175018
-199.930961986,-0.0224991
-198.900390017,0.0250015
-197.869818048,-0.0774994
-196.839246079,0.0699997
-195.80867411,-0.0449982
-194.778102141,-0.0274963
-193.747530172,0.0299988
-192.716958203,0.0475006
-191.686386234,0.0675049
-190.655814265,0.0224991
-189.625242296,0.0425034
-188.594670327,0.224998
-187.564098358,-0.0424957
-186.533526389,-0.114998
-185.50295442,-0.0824966
-184.472382451,-0.135002
-183.441810482,-0.127495
-182.411238513,0.167503
-181.380666544,0.0250015
-180.350094575,-0.0550003
-179.319522606,-0.0625
-178.288950637,-0.135002
-177.258378668,-0.0699997
-176.227806699,-0.0599976
-175.19723473,-0.172501
-174.166662761,-0.0674973
-173.136090792,-0.112495
-172.105518823,0.0550003
-171.074946854,-0.0699997
-170.044374885,0.0800018
-169.013802916,0.0924988
-167.983230947,-0.1325
-166.952658978,-0.0649948
-165.922087009,-0.0999985
-164.89151504,0.0475006
-163.860943071,-0.0124969
-162.830371102,-0.122498
-161.799799133,0.0675049
-160.769227164,-0.0824966
-159.738655195,0.0849991
-158.708083226,0.00500488
-157.677511257,0.0924988
-156.646939288,0.0149994
-155.616367319,0.110001
-154.58579535,0.152504
-153.555223381,0.112503
-152.524651412,0.125
-151.494079443,0.0449982
-150.463507474,0.224998
-149.432935505,0.215004
-148.402363536,0.0999985
-147.371791567,0.1325
-146.341219598,-0.0175018
-145.310647629,-0.00249481
-144.28007566,0.0800018
-143.249503691,-0.110001
-142.218931722,-0.0100021
-141.188359753,-0.0899963
-140.157787784,0.0575027
-139.127215815,0.120003
-138.096643846,0.0725021
-137.066071877,-0.0475006
-136.035499908,0.0200043
-135.004927939,0.0950012
-133.97435597,0.0550003
-132.943784001,0.0325012
-131.913212032,-0.0849991
-130.882640063,0.0
-129.852068094,0.0125046
-128.821496125,0.0774994
-127.790924156,0.0625
-126.760352187,0.152504
-125.729780218,-0.1175
-124.699208249,-0.0325012
-123.66863628,-0.0224991
-122.638064311,0.0325012
-121.607492342,0.0125046
-120.576920373,0.0425034
-119.546348404,0.00749969
-118.515776435,0.0675049
-117.485204466,-0.159996
-116.454632497,-0.0999985
-115.424060528,0.0849991
-114.393488559,0.130005
-113.36291659,-0.107498
-112.332344621,-0.0199966
-111.301772652,0.0699997
-110.271200683,0.0224991
-109.240628714,-0.125
-108.210056745,-0.0499954
-107.179484776,0.0975037
-106.148912807,-0.0424957
-105.118340838,0.217499
-104.087768869,-0.0849991
-103.0571969,0.102501
-102.026624931,0.0500031
-100.996052962,0.137505
-99.965480993,0.0449982
-98.934909024,0.00250244
-97.904337055,0.0125046
-96.873765086,-0.0749969
-95.843193117,-0.122498
-94.812621148,0.0950012
-93.782049179,0.0699997
-92.75147721,-0.0999985
-91.720905241,0.177498
-90.690333272,-0.034996
-89.659761303,-0.00499725
-88.629189334,0.0924988
-87.598617365,0.1175
-86.568045396,-0.0400009
-85.537473427,0.0625
-84.506901458,0.0975037
-83.476329489,0.130005
-82.44575752,0.3675
-81.415185551,0.270004
-80.384613582,0.392502
-79.354041613,0.512505
-78.323469644,0.567505
-77.292897675,0.6325
-76.262325706,0.825005
-75.231753737,0.940002
-74.201181768,1.235
-73.170609799,1.37251
-72.14003783,1.8275
-71.109465861,2.415
-70.078893892,3.1275
-69.048321923,4.4925
-68.017749954,5.89
-66.987177985,6.995
-65.956606016,7.5025
-64.926034047,7.815
-63.895462078,8.33
-62.864890109,9.155
-61.83431814,10.15
-60.803746171,11.2975
-59.773174202,12.3475
-58.742602233,13.7625
-57.712030264,14.5075
-56.681458295,14.815
-55.650886326,14.73
-54.620314357,14.295
-53.589742388,14.04
-52.559170419,14.33
-51.52859845,15.0675
-50.498026481,16.22
-49.467454512,17.83
-48.436882543,20.035
-47.406310574,23.4275
-46.375738605,28.3875
-45.345166636,34.855
-44.314594667,42.305
-43.284022698,49.935
-42.253450729,57.31
-41.22287876,62.6525
-40.192306791,66.4375
-39.161734822,68.3375
-38.131162853,70.195
-37.100590884,70.46
-36.070018915,70.675
-35.039446946,69.4
-34.008874977,67.62
-32.978303008,64.345
-31.947731039,60.6675
-30.91715907,56.1775
-29.886587101,51.915
-28.856015132,49.205
-27.825443163,46.7275
-26.794871194,45.265
-25.764299225,43.52
-24.733727256,41.3175
-23.703155287,38.7025
-22.672583318,36.6575
-21.642011349,35.345
-20.61143938,34.6325
-19.580867411,34.5025
-18.550295442,34.5525
-17.519723473,35.1775
-16.489151504,35.7675
-15.458579535,36.135
-14.428007566,35.9775
-13.397435597,34.9625
-12.366863628,33.0175
-11.336291659,30.6275
-10.30571969,27.9675
-9.275147721,25.58
-8.244575752,23.435
-7.214003783,21.8125
-6.183431814,21.025
-5.152859845,21.2175
-4.122287876,22.695
-3.091715907,24.7775
-2.061143938,26.19
-1.030571969,28.095
0.0,30.5625
1.030571969,36.7975
2.061143938,44.8525
3.091715907,52.0175
4.122287876,61.2525
5.152859845,71.37
6.183431814,77.635
7.214003783,80.5275
8.244575752,82.2275
9.275147721,85.5
10.30571969,90.1175
11.336291659,93.4325
12.366863628,95.77
13.397435597,93.0675
14.428007566,87.0
15.458579535,87.5025
16.489151504,90.18
17.519723473,97.4775
18.550295442,101.365
19.580867411,100.445
20.61143938,97.3825
21.642011349,94.0975
22.672583318,89.7775
23.703155287,86.425
24.733727256,82.5425
25.764299225,79.485
26.794871194,76.7275
27.825443163,75.3825
28.856015132,77.18
29.886587101,80.2075
30.91715907,84.505
31.947731039,88.3625
32.978303008,91.325
34.008874977,91.9525
35.039446946,90.95
36.070018915,89.17
37.100590884,86.4375
38.131162853,83.6575
39.161734822,79.9675
40.192306791,76.455
41.22287876,73.375
42.253450729,69.72
43.284022698,66.0575
44.314594667,64.6525
45.345166636,65.4
46.375738605,70.1875
47.406310574,76.92
48.436882543,85.27
49.467454512,94.055
50.498026481,101.27
51.52859845,108.15
52.559170419,113.21
53.589742388,117.625
54.620314357,120.018
55.650886326,121.988
56.681458295,123.25
57.712030264,123.537
58.742602233,122.93
59.773174202,121.587
60.803746171,119.015
61.83431814,117.227
62.864890109,115.085
63.895462078,114.58
64.926034047,113.938
65.956606016,112.805
66.987177985,110.143
68.017749954,106.238
69.048321923,103.11
70.078893892,98.4525
71.109465861,92.055
72.14003783,82.9025
73.170609799,73.1825
74.201181768,63.18
75.231753737,53.4925
76.262325706,44.2775
77.292897675,36.2225
78.323469644,29.2875
79.354041613,23.71
80.384613582,19.0725
81.415185551,15.64
82.44575752,12.9275
83.476329489,10.6625
84.506901458,8.745
85.537473427,7.1175
86.568045396,6.0925
87.598617365,4.8875
88.629189334,3.96
89.659761303,3.2925
90.690333272,2.87
91.720905241,2.3475
92.75147721,1.915
93.782049179,1.6425
94.812621148,1.175
95.843193117,1.13
96.873765086,1.1575
97.904337055,0.892502
98.934909024,0.3825
99.965480993,0.692505
100.996052962,0.415001
102.026624931,0.520004
103.0571969,0.150002
104.087768869,0.327499
105.118340838,0.307503
106.148912807,0.147499
107.179484776,0.165001
108.210056745,0.245003
109.240628714,-0.0325012
110.271200683,0.0625
111.301772652,-0.0999985
112.332344621,0.130005
113.36291659,0.307503
114.393488559,0.165001
115.424060528,-0.0800018
116.454632497,0.175003
117.485204466,0.0425034
118.515776435,0.0500031
119.546348404,-0.0899963
120.576920373,0.0875015
121.607492342,0.0950012
122.638064311,0.197502
123.66863628,-0.0449982
124.699208249,0.160004
125.729780218,0.0975037
126.760352187,0.139999
127.790924156,-0.122498
128.821496125,-0.119995
129.852068094,0.0975037
130.882640063,0.0625
131.913212032,-0.0475006
132.943784001,0.182503
133.97435597,0.177498
135.004927939,-0.0124969
136.035499908,0.0250015
137.066071877,0.197502
138.096643846,0.1875
139.127215815,0.0400009
140.157787784,0.0650024
141.188359753,0.0
142.218931722,-0.154999
143.249503691,0.139999
144.28007566,-0.122498
145.310647629,-0.119995
146.341219598,-0.147499
147.371791567,-0.0325012
148.402363536,0.0875015
149.432935505,-0.122498
150.463507474,-0.192497
151.494079443,0.00749969
152.524651412,-0.0524979
153.555223381,0.0200043
154.58579535,-0.0325012
155.616367319,0.027504
156.646939288,-0.0424957
157.677511257,0.0825043
158.708083226,0.027504
159.738655195,-0.135002
160.769227164,-0.0199966
161.799799133,-0.0374985
162.830371102,0.0
163.860943071,0.00749969
164.89151504,-0.135002
165.922087009,-0.114998
166.952658978,-0.0649948
167.983230947,-0.0325012
169.013802916,0.090004
170.044374885,0.0675049
171.074946854,0.0575027
172.105518823,-0.0524979
173.136090792,-0.0875015
174.166662761,0.152504
175.19723473,-0.0374985
176.227806699,0.1325
177.258378668,0.0524979
178.288950637,-0.0325012
179.319522606,0.0924988
180.350094575,0.0875015
181.380666544,0.202499
182.411238513,0.0200043
183.441810482,-0.0374985
184.472382451,0.00749969
185.50295442,-0.0574951
186.533526389,-0.0699997
187.564098358,-0.197502
188.594670327,-0.0649948
189.625242296,-0.0999985
190.655814265,0.0149994
191.686386234,0.1175
192.716958203,-0.0824966
193.747530172,-0.0274963
194.778102141,0.0250015
195.80867411,-0.0625
196.839246079,-0.0175018
197.869818048,-0.142502
198.900390017,0.0224991
199.930961986,-0.0374985
200.961533955,-0.00749969
201.992105924,-0.107498
203.022677893,-0.162498
204.053249862,-0.0649948
205.083821831,-0.0749969
206.1143938,-0.0224991
207.144965769,-0.0100021
208.175537738,-0.0374985
209.206109707,0.147499
210.236681676,0.0425034
211.267253645,0.137505
212.297825614,-0.0325012
213.328397583,-0.034996
214.358969552,0.0299988
215.389541521,-0.167496
216.42011349,-0.287498
217.450685459,-0.147499
218.481257428,-0.0100021
219.511829397,0.177498
220.542401366,0.0500031
221.572973335,0.0875015
222.603545304,0.205002
223.634117273,0.162498
224.664689242,-0.1175
225.695261211,0.0975037
226.72583318,0.130005
227.756405149,-0.00499725
228.786977118,0.230003
229.817549087,0.150002
230.848121056,0.0675049
231.878693025,0.0800018
232.909264994,0.0600052
233.939836963,-0.0299988
234.970408932,0.0950012
236.000980901,0.169998
237.03155287,-0.034996
238.062124839,0.0800018
239.092696808,0.00749969
240.123268777,0.182503
241.153840746,0.110001
242.184412715,0.277504
243.214984684,0.0299988
244.245556653,0.127502
245.276128622,-0.162498
246.306700591,0.0350037
247.33727256,0.0125046
248.367844529,0.00500488
249.398416498,-0.114998
250.428988467,-0.1175
251.459560436,-0.0149994
252.490132405,-0.192497
253.520704374,-0.0524979
254.551276343,-0.0299988
255.581848312,0.0975037
256.612420281,0.142502
257.64299225,-0.0499954
258.673564219,-0.0175018
259.704136188,-0.00499725
260.734708157,0.167503
261.765280126,-0.102501
262.795852095,-0.104996
263.826424064,-0.114998
264.856996033,-0.32
265.887568002,-0.262497
266.918139971,-0.0924988
267.94871194,-0.0649948
268.979283909,0.270004
270.009855878,-0.0325012
271.040427847,-0.0400009
272.070999816,-0.0374985
273.101571785,0.0875015
274.132143754,-0.0224991
275.162715723,0.0950012
276.193287692,0.112503
277.223859661,-0.0224991
278.25443163,-0.0625
279.285003599,-0.0950012
280.315575568,-0.0550003
281.346147537,-0.0800018
282.376719506,0.105003
283.407291475,0.0699997
284.437863444,0.264999
285.468435413,0.135002
286.499007382,0.152504
287.529579351,0.145004
288.56015132,0.090004
289.590723289,-0.0199966
290.621295258,-0.0499954
291.651867227,0.110001
292.682439196,0.0800018
293.713011165,0.1325
294.743583134,-0.0749969
295.774155103,0.00749969
296.804727072,0.0650024
297.835299041,-0.0424957
298.86587101,-0.199997
299.896442979,0.0299988
300.927014948,-0.0524979
301.957586917,-0.0950012
302.988158886,0.090004
304.018730855,0.190002
305.049302824,-0.150002
306.079874793,-0.192497
307.110446762,0.00250244
308.141018731,0.0425034
309.1715907,0.0550003
310.202162669,-0.195
311.232734638,-0.139999
312.263306607,0.0675049
313.293878576,0.0550003
314.324450545,0.114998
315.355022514,0.197502
316.385594483,-0.0250015
317.416166452,-0.0674973
318.446738421,0.142502
319.47731039,-0.0625
320.507882359,-0.0574951
321.538454328,0.0149994
322.569026297,-0.122498
323.599598266,0.0200043
324.630170235,-0.0824966
325.660742204,-0.167496
326.691314173,0.0524979
327.721886142,0.0600052
328.752458111,0.162498
329.78303008,0.120003
330.813602049,0.0500031
331.844174018,-0.1875
332.874745987,0.105003
333.905317956,-0.0625
334.935889925,-0.157501
335.966461894,-0.157501
336.997033863,-0.00499725
338.027605832,0.0675049
339.058177801,0.0774994
340.08874977,-0.0149994
341.119321739,-0.172501
342.149893708,-0.0674973
343.180465677,0.175003
344.211037646,0.0475006
345.241609615,0.0699997
346.272181584,0.0400009
347.302753553,-0.0374985
348.333325522,-0.0674973
349.363897491,0.0800018
350.39446946,-0.0325012
351.425041429,0.224998
352.455613398,-0.0649948
353.486185367,-0.222496
354.516757336,-0.0124969
355.547329305,0.0374985
356.577901274,-0.0574951
357.608473243,0.0825043
358.639045212,0.152504
359.669617181,0.0675049
360.70018915,-0.0400009
361.730761119,-0.110001
362.761333088,-0.135002
363.791905057,0.232498
364.822477026,-0.0849991
365.853048995,0.142502
366.883620964,0.1175
367.914192933,0.0125046
368.944764902,-0.0299988
369.975336871,0.0350037
371.00590884,0.0675049
372.036480809,-0.122498
373.067052778,-0.205002
374.097624747,0.105003
375.128196716,0.0175018
376.158768685,0.0699997
377.189340654,-0.127495
378.219912623,-0.0325012
379.250484592,-0.0274963
380.281056561,-0.104996
381.31162853,-0.0175018
382.342200499,0.0849991
383.372772468,0.105003
384.403344437,-0.0424957
385.433916406,-0.342499
386.464488375,0.0299988
387.495060344,-0.202499
388.525632313,-0.0649948
389.556204282,-0.097496
390.586776251,0.0725021
391.61734822,-0.157501
392.647920189,0.147499
393.678492158,0.105003
394.709064127,0.0699997
395.739636096,-0.0674973
396.770208065,0.0
397.800780034,-0.119995
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
