-367.914192933,-0.254997
-366.883620964,-0.0599976
-365.853048995,0.0299988
-364.822477026,0.00500488
-363.791905057,0.130005
-362.761333088,0.220001
-361.730761119,-0.232498
-360.70018915,0.0600052
-359.669617181,-0.0149994
-358.639045212,0.1175
-357.608473243,0.145004
-356.577901274,-0.122498
-355.547329305,-0.0224991
-354.516757336,-0.0824966
-353.486185367,-0.00499725
-352.455613398,-0.0274963
-351.425041429,0.0325012
-350.39446946,-0.034996
-349.363897491,-0.0924988
-348.333325522,0.0875015
-347.302753553,-0.212502
-346.272181584,-0.0499954
-345.241609615,0.122505
-344.211037646,-0.152496
-343.180465677,0.0
-342.149893708,-0.0199966
-341.119321739,0.235001
-340.08874977,0.362503
-339.058177801,0.027504
-338.027605832,-0.214996
-336.997033863,-0.0199966
-335.966461894,0.200005
-334.935889925,-0.0800018
-333.905317956,0.0449982
-332.874745987,-0.217499
-331.844174018,-0.1175
-330.813602049,-0.0400009
-329.78303008,0.177498
-328.752458111,-0.0175018
-327.721886142,0.00749969
-326.691314173,0.0125046
-325.660742204,-0.217499
-324.630170235,0.0299988
-323.599598266,-0.0175018
-322.569026297,0.112503
-321.538454328,-0.0424957
-320.507882359,0.0875015
-319.47731039,-0.277496
-318.446738421,-0.110001
-317.416166452,-0.0774994
-316.385594483,-0.129997
-315.355022514,-0.139999
-314.324450545,0.192505
-313.293878576,-0.0550003
-312.263306607,0.0600052
-311.232734638,-0.220001
-310.202162669,0.162498
-309.1715907,-0.154999
-308.141018731,0.105003
-307.110446762,0.175003
-306.079874793,0.0575027
-305.049302824,0.0675049
-304.018730855,0.0600052
-302.988158886,-0.0224991
-301.957586917,0.0849991
-300.927014948,-0.0274963
-299.896442979,0.0575027
-298.86587101,0.195
-297.835299041,0.165001
-296.804727072,0.0475006
-295.774155103,-0.0274963
-294.743583134,-0.2425
-293.713011165,0.1175
-292.682439196,-0.174995
-291.651867227,0.237503
-290.621295258,0.0950012
-289.590723289,0.195
-288.56015132,-0.0274963
-287.529579351,0.090004
-286.499007382,-0.227501
-285.468435413,-0.0674973
-284.437863444,-0.157501
-283.407291475,-0.107498
-282.376719506,0.0
-281.346147537,-0.182495
-280.315575568,-0.122498
-279.285003599,0.125
-278.25443163,0.00250244
-277.223859661,0.202499
-276.193287692,-0.2425
-275.162715723,0.105003
-274.132143754,0.105003
-273.101571785,0.125
-272.070999816,-0.00749969
-271.040427847,0.00500488
-270.009855878,0.0374985
-268.979283909,0.150002
-267.94871194,-0.0475006
-266.918139971,0.0149994
-265.887568002,0.0975037
-264.856996033,-0.114998
-263.826424064,-0.0550003
-262.795852095,0.00500488
-261.765280126,0.255005
-260.734708157,0.215004
-259.704136188,0.182503
-258.673564219,0.0600052
-257.64299225,-0.174995
-256.612420281,-0.260002
-255.581848312,-0.307495
-254.551276343,-0.097496
-253.520704374,-0.122498
-252.490132405,0.120003
-251.459560436,-0.0400009
-250.428988467,0.167503
-249.398416498,0.152504
-248.367844529,0.135002
-247.33727256,-0.00499725
-246.306700591,-0.00499725
-245.276128622,-0.125
-244.245556653,0.120003
-243.214984684,0.190002
-242.184412715,0.217499
-241.153840746,-0.212502
-240.123268777,0.0849991
-239.092696808,-0.142502
-238.062124839,0.00749969
-237.03155287,-0.0475006
-236.000980901,-0.0274963
-234.970408932,-0.199997
-233.939836963,0.112503
-232.909264994,0.0524979
-231.878693025,-0.157501
-230.848121056,-0.0175018
-229.817549087,-0.102501
-228.786977118,-0.267502
-227.756405149,-0.0899963
-226.72583318,0.317505
-225.695261211,-0.125
-224.664689242,0.102501
-223.634117273,-0.0524979
-222.603545304,0.0400009
-221.572973335,-0.0550003
-220.542401366,-0.0899963
-219.511829397,-0.0574951
-218.481257428,-0.172501
-217.450685459,-0.0274963
-216.42011349,-0.0274963
-215.389541521,0.0449982
-214.358969552,0.215004
-213.328397583,0.0449982
-212.297825614,-0.172501
-211.267253645,0.18
-210.236681676,-0.212502
-209.206109707,0.215004
-208.175537738,0.0100021
-207.144965769,0.0950012
-206.1143938,-0.0550003
-205.083821831,0.154999
-204.053249862,-0.167496
-203.022677893,-0.137497
-201.992105924,-0.0674973
-200.961533955,0.1875
-199.930961986,0.127502
-198.900390017,0.255005
-197.869818048,-0.0374985
-196.839246079,0.125
-195.80867411,0.00500488
-194.778102141,0.25
-193.747530172,-0.1175
-192.716958203,0.0425034
-191.686386234,0.107498
-190.655814265,0.185005
-189.625242296,-0.0199966
-188.594670327,0.105003
-187.564098358,0.200005
-186.533526389,0.122505
-185.50295442,-0.0299988
-184.472382451,0.157501
-183.441810482,0.0550003
-182.411238513,0.1325
-181.380666544,-0.0475006
-180.350094575,0.207504
-179.319522606,-0.177498
-178.288950637,0.107498
-177.258378668,0.00250244
-176.227806699,-0.110001
-175.19723473,0.285004
-174.166662761,-0.2575
-173.136090792,-0.165001
-172.105518823,-0.195
-171.074946854,0.127502
-170.044374885,-0.0424957
-169.013802916,0.0200043
-167.983230947,0.0100021
-166.952658978,0.230003
-165.922087009,0.0200043
-164.89151504,-0.0449982
-163.860943071,-0.229996
-162.830371102,0.0699997
-161.799799133,0.0750046
-160.769227164,0.0299988
-159.738655195,-0.1175
-158.708083226,0.145004
-157.677511257,-0.0224991
-156.646939288,0.0524979
-155.616367319,0.0875015
-154.58579535,0.272499
-153.555223381,0.102501
-152.524651412,0.0175018
-151.494079443,-0.0524979
-150.463507474,0.0975037
-149.432935505,0.0374985
-148.402363536,0.230003
-147.371791567,0.107498
-146.341219598,-0.129997
-145.310647629,0.0800018
-144.28007566,-0.1175
-143.249503691,0.127502
-142.218931722,0.0575027
-141.188359753,0.0299988
-140.157787784,-0.0124969
-139.127215815,-0.169998
-138.096643846,0.0475006
-137.066071877,-0.0400009
-136.035499908,-0.137497
-135.004927939,0.0475006
-133.97435597,-0.147499
-132.943784001,-0.1875
-131.913212032,-0.0699997
-130.882640063,0.279999
-129.852068094,-0.222496
-128.821496125,0.107498
-127.790924156,0.00749969
-126.760352187,0.0950012
-125.729780218,-0.269997
-124.699208249,-0.217499
-123.66863628,-0.112495
-122.638064311,-0.0649948
-121.607492342,0.00250244
-120.576920373,-0.0574951
-119.546348404,0.142502
-118.515776435,-0.0924988
-117.485204466,0.0374985
-116.454632497,-0.122498
-115.424060528,-0.102501
-114.393488559,0.0449982
-113.36291659,0.0200043
-112.332344621,-0.0899963
-111.301772652,0.0725021
-110.271200683,-0.0699997
-109.240628714,0.0325012
-108.210056745,0.137505
-107.179484776,0.185005
-106.148912807,0.1175
-105.118340838,0.0
-104.087768869,-0.102501
-103.0571969,0.0449982
-102.026624931,-0.165001
-100.996052962,0.135002
-99.965480993,0.237503
-98.934909024,-0.290001
-97.904337055,0.247505
-96.873765086,-0.0175018
-95.843193117,-0.127495
-94.812621148,-0.0274963
-93.782049179,0.127502
-92.75147721,0.150002
-91.720905241,0.157501
-90.690333272,0.167503
-89.659761303,0.150002
-88.629189334,0.112503
-87.598617365,-0.377495
-86.568045396,0.0400009
-85.537473427,0.0250015
-84.506901458,0.00500488
-83.476329489,0.0650024
-82.44575752,0.125
-81.415185551,0.325005
-80.384613582,0.130005
-79.354041613,0.169998
-78.323469644,0.220001
-77.292897675,0.345001
-76.262325706,0.2575
-75.231753737,0.334999
-74.201181768,0.200005
-73.170609799,0.495003
-72.14003783,0.297501
-71.109465861,0.377502
-70.078893892,0.352501
-69.048321923,0.224998
-68.017749954,0.260002
-66.987177985,0.334999
-65.956606016,0.654999
-64.926034047,0.727501
-63.895462078,0.377502
-62.864890109,0.542503
-61.83431814,0.550003
-60.803746171,0.642502
-59.773174202,0.957504
-58.742602233,0.870003
-57.712030264,1.4325
-56.681458295,1.2975
-55.650886326,1.555
-54.620314357,1.94
-53.589742388,2.0025
-52.559170419,2.0675
-51.52859845,2.53
-50.498026481,2.7625
-49.467454512,3.0525
-48.436882543,3.5825
-47.406310574,4.035
-46.375738605,4.7925
-45.345166636,5.705
-44.314594667,6.27
-43.284022698,7.3075
-42.253450729,8.75
-41.22287876,9.9275
-40.192306791,11.7175
-39.161734822,13.5375
-38.131162853,15.3325
-37.100590884,17.7075
-36.070018915,20.6275
-35.039446946,23.7225
-34.008874977,27.065
-32.978303008,30.17
-31.947731039,34.1925
-30.91715907,38.17
-29.886587101,42.34
-28.856015132,47.0625
-27.825443163,51.1775
-26.794871194,55.7525
-25.764299225,59.115
-24.733727256,62.195
-23.703155287,64.08
-22.672583318,64.94
-21.642011349,66.1425
-20.61143938,67.7225
-19.580867411,69.975
-18.550295442,72.865
-17.519723473,76.56
-16.489151504,79.8625
-15.458579535,84.15
-14.428007566,88.17
-13.397435597,91.445
-12.366863628,94.62
-11.336291659,96.9075
-10.30571969,99.105
-9.275147721,100.31
-8.244575752,101.94
-7.214003783,100.53
-6.183431814,99.7875
-5.152859845,97.4
-4.122287876,97.845
-3.091715907,99.0325
-2.061143938,104.005
-1.030571969,110.345
0.0,116.28
1.030571969,116.893
2.061143938,109.175
3.091715907,83.7775
4.122287876,44.6
5.152859845,22.27
6.183431814,18.3375
7.214003783,17.2675
8.244575752,57.65
9.275147721,94.77
10.30571969,99.8275
11.336291659,105.14
12.366863628,106.092
13.397435597,105.717
14.428007566,104.458
15.458579535,105.575
16.489151504,105.068
17.519723473,105.027
18.550295442,102.69
19.580867411,100.147
20.61143938,96.03
21.642011349,92.9425
22.672583318,89.3425
23.703155287,85.84
24.733727256,79.555
25.764299225,73.205
26.794871194,64.82
27.825443163,58.0975
28.856015132,50.3425
29.886587101,44.6425
30.91715907,39.7725
31.947731039,35.86
32.978303008,32.825
34.008874977,30.855
35.039446946,28.9075
36.070018915,28.195
37.100590884,27.0575
38.131162853,26.325
39.161734822,24.5075
40.192306791,22.55
41.22287876,20.2575
42.253450729,17.4025
43.284022698,14.8225
44.314594667,12.43
45.345166636,10.13
46.375738605,8.5375
47.406310574,7.2425
48.436882543,6.2625
49.467454512,5.7725
50.498026481,4.94
51.52859845,4.555
52.559170419,4.5125
53.589742388,4.235
54.620314357,4.135
55.650886326,4.155
56.681458295,4.24
57.712030264,4.4825
58.742602233,4.55
59.773174202,4.71
60.803746171,4.64
61.83431814,4.96
62.864890109,5.1375
63.895462078,5.6475
64.926034047,5.86
65.956606016,5.795
66.987177985,6.4875
68.017749954,6.2325
69.048321923,6.5525
70.078893892,6.805
71.109465861,7.485
72.14003783,7.465
73.170609799,8.1875
74.201181768,8.805
75.231753737,9.35
76.262325706,10.025
77.292897675,11.3
78.323469644,12.2875
79.354041613,13.3775
80.384613582,14.2475
81.415185551,15.2975
82.44575752,15.445
83.476329489,15.73
84.506901458,15.75
85.537473427,15.86
86.568045396,15.2725
87.598617365,14.19
88.629189334,12.1575
89.659761303,10.7225
90.690333272,9.1125
91.720905241,7.515
92.75147721,5.93
93.782049179,4.9425
94.812621148,3.85
95.843193117,3.515
96.873765086,2.855
97.904337055,2.55
98.934909024,2.3575
99.965480993,2.2825
100.996052962,2.47
102.026624931,2.6475
103.0571969,3.04
104.087768869,3.3525
105.118340838,3.425
106.148912807,3.835
107.179484776,4.5975
108.210056745,5.14
109.240628714,5.555
110.271200683,6.015
111.301772652,6.2175
112.332344621,6.73
113.36291659,6.825
114.393488559,6.765
115.424060528,6.8925
116.454632497,6.875
117.485204466,6.695
118.515776435,6.5775
119.546348404,6.675
120.576920373,6.41
121.607492342,6.0825
122.638064311,6.72
123.66863628,6.55
124.699208249,7.0925
125.729780218,7.44
126.760352187,8.1725
127.790924156,9.015
128.821496125,9.9275
129.852068094,10.4375
130.882640063,11.6275
131.913212032,12.585
132.943784001,13.8875
133.97435597,14.6675
135.004927939,15.5725
136.035499908,16.1875
137.066071877,16.1825
138.096643846,15.9025
139.127215815,15.1675
140.157787784,14.3525
141.188359753,12.725
142.218931722,11.4525
143.249503691,10.335
144.28007566,9.965
145.310647629,9.45
146.341219598,9.4575
147.371791567,9.085
148.402363536,8.9575
149.432935505,9.2375
150.463507474,8.975
151.494079443,8.9725
152.524651412,9.105
153.555223381,9.1525
154.58579535,9.52
155.616367319,9.625
156.646939288,9.8675
157.677511257,10.2625
158.708083226,10.38
159.738655195,10.7125
160.769227164,10.9775
161.799799133,11.095
162.830371102,10.9325
163.860943071,10.8325
164.89151504,10.66
165.922087009,10.865
166.952658978,10.7375
167.983230947,10.8825
169.013802916,11.1575
170.044374885,11.43
171.074946854,11.395
172.105518823,11.9775
173.136090792,12.4925
174.166662761,13.0525
175.19723473,13.5925
176.227806699,13.9725
177.258378668,14.3275
178.288950637,15.0025
179.319522606,15.555
180.350094575,16.005
181.380666544,16.825
182.411238513,17.2
183.441810482,17.295
184.472382451,17.45
185.50295442,16.97
186.533526389,16.2225
187.564098358,15.4775
188.594670327,14.8175
189.625242296,14.065
190.655814265,13.5275
191.686386234,12.3
192.716958203,11.7275
193.747530172,10.5675
194.778102141,9.67
195.80867411,8.4425
196.839246079,7.9725
197.869818048,6.92
198.900390017,6.15
199.930961986,5.315
200.961533955,5.23
201.992105924,4.4125
203.022677893,3.555
204.053249862,3.1975
205.083821831,3.015
206.1143938,2.315
207.144965769,2.2675
208.175537738,1.8425
209.206109707,1.6775
210.236681676,1.2975
211.267253645,1.125
212.297825614,0.892502
213.328397583,1.115
214.358969552,0.770004
215.389541521,0.625
216.42011349,0.5625
217.450685459,0.422501
218.481257428,0.227501
219.511829397,0.377502
220.542401366,0.2425
221.572973335,0.139999
222.603545304,0.595001
223.634117273,0.0675049
224.664689242,0.125
225.695261211,0.122505
226.72583318,0.317505
227.756405149,0.209999
228.786977118,-0.122498
229.817549087,0.090004
230.848121056,-0.0250015
231.878693025,0.0699997
232.909264994,0.197502
233.939836963,0.160004
234.970408932,-0.144997
236.000980901,0.227501
237.03155287,-0.0274963
238.062124839,0.0425034
239.092696808,-0.284996
240.123268777,0.0250015
241.153840746,-0.0224991
242.184412715,0.220001
243.214984684,-0.127495
244.245556653,0.107498
245.276128622,-0.110001
246.306700591,0.0625
247.33727256,-0.0524979
248.367844529,0.0975037
249.398416498,0.3125
250.428988467,0.202499
251.459560436,0.154999
252.490132405,-0.112495
253.520704374,0.0425034
254.551276343,-0.0749969
255.581848312,-0.0374985
256.612420281,-0.142502
257.64299225,-0.0224991
258.673564219,0.0750046
259.704136188,-0.0875015
260.734708157,-0.0374985
261.765280126,-0.1875
262.795852095,0.197502
263.826424064,-0.122498
264.856996033,0.120003
265.887568002,0.215004
266.918139971,0.402504
267.94871194,0.175003
268.979283909,0.0374985
270.009855878,0.0449982
271.040427847,0.0425034
272.070999816,0.0575027
273.101571785,0.217499
274.132143754,0.0
275.162715723,0.090004
276.193287692,-0.139999
277.223859661,-0.034996
278.25443163,0.0875015
279.285003599,0.165001
280.315575568,-0.127495
281.346147537,0.142502
282.376719506,-0.184998
283.407291475,0.4375
284.437863444,-0.0100021
285.468435413,0.027504
286.499007382,0.152504
287.529579351,-0.104996
288.56015132,-0.0899963
289.590723289,-0.0699997
290.621295258,-0.0424957
291.651867227,-0.034996
292.682439196,-0.25
293.713011165,0.18
294.743583134,-0.0424957
295.774155103,0.0449982
296.804727072,-0.129997
297.835299041,0.177498
298.86587101,-0.0325012
299.896442979,-0.0175018
300.927014948,0.120003
301.957586917,0.182503
302.988158886,-0.157501
304.018730855,0.102501
305.049302824,-0.0274963
306.079874793,0.2425
307.110446762,-0.107498
308.141018731,-0.144997
309.1715907,-0.0124969
310.202162669,0.230003
311.232734638,-0.0124969
312.263306607,0.0100021
313.293878576,-0.0449982
314.324450545,-0.107498
315.355022514,0.145004
316.385594483,0.145004
317.416166452,0.192505
318.446738421,0.0650024
319.47731039,0.217499
320.507882359,0.0449982
321.538454328,0.027504
322.569026297,0.127502
323.599598266,0.135002
324.630170235,0.267502
325.660742204,-0.0100021
326.691314173,-0.1325
327.721886142,-0.232498
328.752458111,-0.0899963
329.78303008,-0.0625
330.813602049,0.147499
331.844174018,-0.034996
332.874745987,0.0975037
333.905317956,-0.252495
334.935889925,-0.0374985
335.966461894,0.135002
336.997033863,0.105003
338.027605832,-0.184998
339.058177801,-0.0299988
340.08874977,0.142502
341.119321739,0.162498
342.149893708,0.142502
343.180465677,0.0600052
344.211037646,-0.167496
345.241609615,0.0975037
346.272181584,0.0475006
347.302753553,-0.0199966
348.333325522,-0.195
349.363897491,-0.0524979
350.39446946,-0.360001
351.425041429,-0.0199966
352.455613398,0.169998
353.486185367,-0.1175
354.516757336,0.0699997
355.547329305,0.0149994
356.577901274,0.175003
357.608473243,0.112503
358.639045212,-0.00499725
359.669617181,0.00250244
360.70018915,0.027504
361.730761119,0.105003
362.761333088,-0.107498
363.791905057,-0.127495
364.822477026,0.112503
365.853048995,0.175003
366.883620964,-0.0224991
367.914192933,0.287498
368.944764902,-0.0149994
369.975336871,-0.0224991
371.00590884,-0.305
372.036480809,0.292503
373.067052778,-0.252495
374.097624747,-0.0824966
375.128196716,0.0449982
376.158768685,0.00250244
377.189340654,-0.0649948
378.219912623,-0.269997
379.250484592,-0.464996
380.281056561,-0.244995
381.31162853,-0.330002
382.342200499,0.0825043
383.372772468,-0.330002
384.403344437,-0.337502
385.433916406,-0.0625
386.464488375,-0.0999985
387.495060344,-0.119995
388.525632313,0.00749969
389.556204282,-0.18
390.586776251,0.0400009
391.61734822,-0.209999
392.647920189,0.0475006
393.678492158,-0.18
394.709064127,-0.135002
395.739636096,0.0849991
396.770208065,-0.0400009
397.800780034,-0.0124969
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
