-320.507882359,0.0125046
-319.47731039,0.0675049
-318.446738421,0.00500488
-317.416166452,-0.1325
-316.385594483,0.027504
-315.355022514,-0.0124969
-314.324450545,0.0125046
-313.293878576,0.0374985
-312.263306607,0.139999
-311.232734638,-0.154999
-310.202162669,-0.0424957
-309.1715907,0.0924988
-308.141018731,-0.0149994
-307.110446762,0.0125046
-306.079874793,-0.0224991
-305.049302824,-0.0224991
-304.018730855,0.167503
-302.988158886,-0.0274963
-301.957586917,0.0625
-300.927014948,-0.0224991
-299.896442979,0.0100021
-298.86587101,0.027504
-297.835299041,-0.097496
-296.804727072,-0.0400009
-295.774155103,0.232498
-294.743583134,-0.0674973
-293.713011165,-0.0274963
-292.682439196,-0.142502
-291.651867227,0.0975037
-290.621295258,-0.0424957
-289.590723289,0.0699997
-288.56015132,-0.137497
-287.529579351,-0.00499725
-286.499007382,0.195
-285.468435413,0.0325012
-284.437863444,-0.0950012
-283.407291475,0.127502
-282.376719506,-0.0649948
-281.346147537,0.027504
-280.315575568,0.0224991
-279.285003599,0.0299988
-278.25443163,0.0625
-277.223859661,0.0374985
-276.193287692,0.00250244
-275.162715723,0.090004
-274.132143754,-0.129997
-273.101571785,0.0725021
-272.070999816,0.0924988
-271.040427847,0.027504
-270.009855878,0.0425034
-268.979283909,0.0600052
-267.94871194,0.0550003
-266.918139971,0.0550003
-265.887568002,-0.097496
-264.856996033,-0.0424957
-263.826424064,-0.1175
-262.795852095,-0.174995
-261.765280126,0.0
-260.734708157,0.200005
-259.704136188,0.0750046
-258.673564219,0.0125046
-257.64299225,-0.034996
-256.612420281,0.125
-255.581848312,-0.0599976
-254.551276343,-0.00749969
-253.520704374,-0.0899963
-252.490132405,0.0
-251.459560436,-0.0875015
-250.428988467,0.027504
-249.398416498,-0.0774994
-248.367844529,0.00500488
-247.33727256,-0.0400009
-246.306700591,0.0175018
-245.276128622,-0.197502
-244.245556653,-0.112495
-243.214984684,0.0425034
-242.184412715,-0.122498
-241.153840746,-0.00249481
-240.123268777,0.110001
-239.092696808,-0.177498
-238.062124839,0.107498
-237.03155287,-0.0550003
-236.000980901,0.0325012
-234.970408932,-0.0199966
-233.939836963,-0.0774994
-232.909264994,0.125
-231.878693025,0.107498
-230.848121056,-0.0499954
-229.817549087,-0.0124969
-228.786977118,0.0299988
-227.756405149,0.0975037
-226.72583318,0.102501
-225.695261211,-0.0124969
-224.664689242,0.00250244
-223.634117273,0.00749969
-222.603545304,-0.0725021
-221.572973335,-0.0699997
-220.542401366,-0.0499954
-219.511829397,-0.142502
-218.481257428,0.112503
-217.450685459,-0.0449982
-216.42011349,0.0149994
-215.389541521,0.0699997
-214.358969552,0.0100021
-213.328397583,0.220001
-212.297825614,0.0849991
-211.267253645,0.120003
-210.236681676,0.112503
-209.206109707,0.0175018
-208.175537738,-0.0274963
-207.144965769,-0.0749969
-206.1143938,0.0200043
-205.083821831,0.120003
-204.053249862,-0.0299988
-203.022677893,0.0999985
-201.992105924,-0.0924988
-200.961533955,0.1875
-199.930961986,0.0350037
-198.900390017,0.0425034
-197.869818048,-0.0325012
-196.839246079,-0.0274963
-195.80867411,-0.247498
-194.778102141,-0.0424957
-193.747530172,0.0774994
-192.716958203,-0.0574951
-191.686386234,-0.0475006
-190.655814265,0.0125046
-189.625242296,0.0
-188.594670327,0.154999
-187.564098358,-0.00749969
-186.533526389,0.167503
-185.50295442,-0.177498
-184.472382451,-0.112495
-183.441810482,-0.137497
-182.411238513,-0.034996
-181.380666544,-0.0625
-180.350094575,0.137505
-179.319522606,0.0975037
-178.288950637,0.0250015
-177.258378668,0.00250244
-176.227806699,0.0475006
-175.19723473,0.1325
-174.166662761,0.0774994
-173.136090792,-0.0325012
-172.105518823,0.0675049
-171.074946854,-0.0149994
-170.044374885,0.0224991
-169.013802916,-0.139999
-167.983230947,0.0425034
-166.952658978,-0.0899963
-165.922087009,0.0800018
-164.89151504,0.0774994
-163.860943071,0.102501
-162.830371102,-0.0424957
-161.799799133,-0.0199966
-160.769227164,-0.0550003
-159.738655195,0.0224991
-158.708083226,0.165001
-157.677511257,-0.0374985
-156.646939288,0.0475006
-155.616367319,-0.00749969
-154.58579535,0.00500488
-153.555223381,0.00749969
-152.524651412,0.0224991
-151.494079443,0.0175018
-150.463507474,-0.0574951
-149.432935505,0.114998
-148.402363536,-0.0499954
-147.371791567,0.114998
-146.341219598,0.135002
-145.310647629,-0.102501
-144.28007566,-0.0175018
-143.249503691,-0.0524979
-142.218931722,0.0500031
-141.188359753,0.122505
-140.157787784,-0.0175018
-139.127215815,0.00749969
-138.096643846,0.00500488
-137.066071877,0.0975037
-136.035499908,0.169998
-135.004927939,0.0750046
-133.97435597,-0.107498
-132.943784001,0.102501
-131.913212032,-0.0524979
-130.882640063,0.0175018
-129.852068094,0.0325012
-128.821496125,0.150002
-127.790924156,-0.0599976
-126.760352187,0.130005
-125.729780218,-0.0149994
-124.699208249,0.00749969
-123.66863628,-0.0175018
-122.638064311,0.114998
-121.607492342,-0.0175018
-120.576920373,0.0975037
-119.546348404,-0.0674973
-118.515776435,0.0325012
-117.485204466,-0.0374985
-116.454632497,0.0800018
-115.424060528,-0.0749969
-114.393488559,0.167503
-113.36291659,0.0125046
-112.332344621,0.175003
-111.301772652,0.177498
-110.271200683,0.0125046
-109.240628714,0.207504
-108.210056745,0.130005
-107.179484776,-0.0325012
-106.148912807,0.247505
-105.118340838,0.279999
-104.087768869,0.222504
-103.0571969,0.279999
-102.026624931,0.472504
-100.996052962,0.380005
-99.965480993,0.592499
-98.934909024,0.567505
-97.904337055,0.709999
-96.873765086,0.650002
-95.843193117,0.735001
-94.812621148,0.880005
-93.782049179,0.997505
-92.75147721,1.1275
-91.720905241,1.31001
-90.690333272,1.52
-89.659761303,1.76
-88.629189334,2.06001
-87.598617365,2.3625
-86.568045396,2.8
-85.537473427,3.0525
-84.506901458,3.63
-83.476329489,4.01
-82.44575752,4.64
-81.415185551,5.2325
-80.384613582,5.8475
-79.354041613,6.79
-78.323469644,7.795
-77.292897675,9.02
-76.262325706,10.625
-75.231753737,13.06
-74.201181768,16.345
-73.170609799,21.265
-72.14003783,26.905
-71.109465861,32.755
-70.078893892,38.0225
-69.048321923,42.2975
-68.017749954,45.945
-66.987177985,48.34
-65.956606016,49.455
-64.926034047,50.18
-63.895462078,51.49
-62.864890109,52.5775
-61.83431814,51.3125
-60.803746171,48.47
-59.773174202,45.59
-58.742602233,44.1825
-57.712030264,42.6075
-56.681458295,40.57
-55.650886326,37.6175
-54.620314357,35.74
-53.589742388,34.5175
-52.559170419,33.9075
-51.52859845,34.2875
-50.498026481,33.565
-49.467454512,31.4875
-48.436882543,28.815
-47.406310574,25.37
-46.375738605,22.185
-45.345166636,19.1825
-44.314594667,17.3175
-43.284022698,15.035
-42.253450729,13.0775
-41.22287876,11.515
-40.192306791,9.655
-39.161734822,8.675
-38.131162853,7.625
-37.100590884,6.455
-36.070018915,5.625
-35.039446946,4.68
-34.008874977,4.055
-32.978303008,3.36
-31.947731039,3.025
-30.91715907,2.62251
-29.886587101,2.6275
-28.856015132,2.4325
-27.825443163,2.37251
-26.794871194,2.71
-25.764299225,2.7425
-24.733727256,3.06001
-23.703155287,3.4925
-22.672583318,3.93501
-21.642011349,4.8375
-20.61143938,5.8375
-19.580867411,7.1725
-18.550295442,8.995
-17.519723473,11.5
-16.489151504,14.7125
-15.458579535,19.4675
-14.428007566,25.37
-13.397435597,32.7175
-12.366863628,41.4625
-11.336291659,50.4875
-10.30571969,59.1275
-9.275147721,66.64
-8.244575752,71.48
-7.214003783,74.7475
-6.183431814,76.7175
-5.152859845,79.0275
-4.122287876,80.5225
-3.091715907,82.92
-2.061143938,84.9275
-1.030571969,87.1875
0.0,89.235
1.030571969,90.36
2.061143938,89.83
3.091715907,88.715
4.122287876,85.5975
5.152859845,80.505
6.183431814,70.925
7.214003783,68.995
8.244575752,74.3525
9.275147721,78.98
10.30571969,81.57
11.336291659,76.6
12.366863628,65.8775
13.397435597,54.4425
14.428007566,48.1725
15.458579535,45.8
16.489151504,46.97
17.519723473,50.105
18.550295442,54.8725
19.580867411,60.7
20.61143938,67.735
21.642011349,76.0775
22.672583318,86.1025
23.703155287,95.955
24.733727256,102.197
25.764299225,105.327
26.794871194,106.607
27.825443163,106.792
28.856015132,105.762
29.886587101,102.745
30.91715907,101.695
31.947731039,101.645
32.978303008,103.518
34.008874977,104.58
35.039446946,103.853
36.070018915,100.05
37.100590884,96.2175
38.131162853,90.4
39.161734822,81.9775
40.192306791,73.36
41.22287876,64.95
42.253450729,57.38
43.284022698,51.1675
44.314594667,45.02
45.345166636,39.8
46.375738605,33.5425
47.406310574,27.155
48.436882543,21.1425
49.467454512,16.2825
50.498026481,12.6975
51.52859845,10.195
52.559170419,7.79
53.589742388,6.02
54.620314357,4.49
55.650886326,3.41
56.681458295,2.5
57.712030264,1.9225
58.742602233,1.4875
59.773174202,1.18
60.803746171,0.880005
61.83431814,0.487503
62.864890109,0.560005
63.895462078,0.332504
64.926034047,0.4375
65.956606016,0.294998
66.987177985,0.252502
68.017749954,0.157501
69.048321923,0.262505
70.078893892,0.120003
71.109465861,0.107498
72.14003783,0.160004
73.170609799,0.0725021
74.201181768,0.239998
75.231753737,0.145004
76.262325706,0.282501
77.292897675,0.300003
78.323469644,-0.127495
79.354041613,0.125
80.384613582,-0.0224991
81.415185551,-0.102501
82.44575752,-0.172501
83.476329489,0.0875015
84.506901458,-0.0999985
85.537473427,-0.0149994
86.568045396,0.090004
87.598617365,0.0175018
88.629189334,0.0575027
89.659761303,0.0149994
90.690333272,0.112503
91.720905241,0.120003
92.75147721,0.120003
93.782049179,-0.0325012
94.812621148,0.0425034
95.843193117,0.0449982
96.873765086,-0.0199966
97.904337055,0.122505
98.934909024,0.0675049
99.965480993,-0.114998
100.996052962,-0.137497
102.026624931,0.00749969
103.0571969,-0.119995
104.087768869,0.0475006
105.118340838,-0.0674973
106.148912807,0.0625
107.179484776,-0.0274963
108.210056745,-0.0524979
109.240628714,0.252502
110.271200683,0.0950012
111.301772652,0.090004
112.332344621,0.0125046
113.36291659,0.147499
114.393488559,-0.0250015
115.424060528,0.0849991
116.454632497,-0.0599976
117.485204466,0.0
118.515776435,0.0924988
119.546348404,0.1875
120.576920373,-0.0374985
121.607492342,0.107498
122.638064311,0.1175
123.66863628,0.0550003
124.699208249,-0.0250015
125.729780218,-0.102501
126.760352187,0.0825043
127.790924156,0.0849991
128.821496125,-0.0175018
129.852068094,0.0224991
130.882640063,-0.0250015
131.913212032,0.0125046
132.943784001,-0.0999985
133.97435597,-0.0800018
135.004927939,0.0600052
136.035499908,-0.107498
137.066071877,-0.0124969
138.096643846,0.0575027
139.127215815,0.277504
140.157787784,-0.0699997
141.188359753,0.0975037
142.218931722,-0.184998
143.249503691,0.0625
144.28007566,0.0175018
145.310647629,0.0175018
146.341219598,-0.0400009
147.371791567,-0.150002
148.402363536,-0.25
149.432935505,0.0400009
150.463507474,-0.125
151.494079443,0.0774994
152.524651412,0.0449982
153.555223381,0.090004
154.58579535,0.0425034
155.616367319,0.0625
156.646939288,0.139999
157.677511257,0.0774994
158.708083226,-0.00749969
159.738655195,0.0825043
160.769227164,0.0625
161.799799133,0.122505
162.830371102,0.137505
163.860943071,0.0675049
164.89151504,-0.1325
165.922087009,0.112503
166.952658978,-0.0475006
167.983230947,0.0224991
169.013802916,-0.0499954
170.044374885,-0.0149994
171.074946854,0.0175018
172.105518823,-0.174995
173.136090792,0.0975037
174.166662761,-0.0224991
175.19723473,0.202499
176.227806699,0.0625
177.258378668,-0.0475006
178.288950637,0.0650024
179.319522606,-0.159996
180.350094575,-0.0574951
181.380666544,0.1325
182.411238513,-0.125
183.441810482,-0.0725021
184.472382451,-0.00749969
185.50295442,0.192505
186.533526389,0.0699997
187.564098358,-0.00249481
188.594670327,0.127502
189.625242296,-0.119995
190.655814265,0.0550003
191.686386234,-0.112495
192.716958203,0.0224991
193.747530172,0.0699997
194.778102141,0.175003
195.80867411,-0.0999985
196.839246079,0.0200043
197.869818048,0.0800018
198.900390017,-0.0400009
199.930961986,-0.129997
200.961533955,0.0425034
201.992105924,-0.0725021
203.022677893,-0.0649948
204.053249862,0.0125046
205.083821831,-0.0199966
206.1143938,0.0425034
207.144965769,-0.129997
208.175537738,0.0675049
209.206109707,0.147499
210.236681676,0.1175
211.267253645,0.0500031
212.297825614,0.0374985
213.328397583,-0.0175018
214.358969552,-0.0374985
215.389541521,0.00500488
216.42011349,0.147499
217.450685459,-0.00499725
218.481257428,0.0
219.511829397,0.0224991
220.542401366,-0.0550003
221.572973335,0.0849991
222.603545304,-0.0224991
223.634117273,-0.0999985
224.664689242,-0.0824966
225.695261211,0.0224991
226.72583318,0.169998
227.756405149,0.0125046
228.786977118,-0.0274963
229.817549087,-0.0100021
230.848121056,-0.0299988
231.878693025,0.130005
232.909264994,0.0299988
233.939836963,0.175003
234.970408932,-0.0250015
236.000980901,0.0550003
237.03155287,0.0
238.062124839,0.0699997
239.092696808,-0.0175018
240.123268777,-0.0524979
241.153840746,-0.0599976
242.184412715,0.0299988
243.214984684,-0.110001
244.245556653,-0.0800018
245.276128622,0.0224991
246.306700591,-0.00499725
247.33727256,0.0425034
248.367844529,0.0625
249.398416498,-0.0274963
250.428988467,0.0250015
251.459560436,-0.0599976
252.490132405,-0.034996
253.520704374,-0.0599976
254.551276343,-0.0725021
255.581848312,0.0325012
256.612420281,-0.222496
257.64299225,-0.0475006
258.673564219,0.0650024
259.704136188,-0.0250015
260.734708157,0.0875015
261.765280126,-0.0250015
262.795852095,0.0425034
263.826424064,-0.034996
264.856996033,-0.0574951
265.887568002,-0.00499725
266.918139971,-0.0224991
267.94871194,0.00250244
268.979283909,-0.0649948
270.009855878,-0.0250015
271.040427847,-0.167496
272.070999816,-0.0725021
273.101571785,-0.097496
274.132143754,0.0449982
275.162715723,0.105003
276.193287692,-0.0475006
277.223859661,-0.0599976
278.25443163,0.125
279.285003599,0.0774994
280.315575568,0.0149994
281.346147537,0.112503
282.376719506,0.162498
283.407291475,-0.150002
284.437863444,0.0475006
285.468435413,0.130005
286.499007382,0.0224991
287.529579351,0.0650024
288.56015132,-0.0374985
289.590723289,-0.0699997
290.621295258,-0.0374985
291.651867227,0.0999985
292.682439196,-0.0475006
293.713011165,0.0600052
294.743583134,-0.0699997
295.774155103,0.0825043
296.804727072,-0.0824966
297.835299041,-0.139999
298.86587101,-0.0499954
299.896442979,-0.0550003
300.927014948,0.0224991
301.957586917,-0.0649948
302.988158886,0.0600052
304.018730855,-0.0224991
305.049302824,0.0224991
306.079874793,0.169998
307.110446762,0.0825043
308.141018731,0.0750046
309.1715907,-0.1325
310.202162669,0.0
311.232734638,0.120003
312.263306607,0.090004
313.293878576,-0.0325012
314.324450545,-0.0199966
315.355022514,0.0299988
316.385594483,0.0299988
317.416166452,0.125
318.446738421,-0.0625
319.47731039,-0.142502
320.507882359,-0.0149994
321.538454328,-0.0550003
322.569026297,-0.122498
323.599598266,-0.0625
324.630170235,0.112503
325.660742204,0.0100021
326.691314173,0.0875015
327.721886142,0.0475006
328.752458111,0.0325012
329.78303008,0.0100021
330.813602049,0.0224991
331.844174018,-0.0625
332.874745987,0.0475006
333.905317956,0.0200043
334.935889925,0.2575
335.966461894,0.0774994
336.997033863,-0.0149994
338.027605832,-0.159996
339.058177801,0.00500488
340.08874977,-0.104996
341.119321739,-0.0699997
342.149893708,0.090004
343.180465677,0.147499
344.211037646,-0.142502
345.241609615,0.0175018
346.272181584,-0.0625
347.302753553,0.102501
348.333325522,-0.127495
349.363897491,0.1175
350.39446946,0.0600052
351.425041429,0.0224991
352.455613398,0.00250244
353.486185367,0.0299988
354.516757336,0.0475006
355.547329305,-0.0250015
356.577901274,-0.0124969
357.608473243,-0.102501
358.639045212,0.102501
359.669617181,0.0675049
360.70018915,-0.00499725
361.730761119,-0.110001
362.761333088,-0.207497
363.791905057,-0.0424957
364.822477026,0.0849991
365.853048995,-0.0175018
366.883620964,-0.0224991
367.914192933,-0.0274963
368.944764902,-0.0674973
369.975336871,-0.0725021
371.00590884,-0.0824966
372.036480809,0.0950012
373.067052778,0.00749969
374.097624747,0.215004
375.128196716,-0.0424957
376.158768685,-0.152496
377.189340654,0.0350037
378.219912623,0.0250015
379.250484592,-0.142502
380.281056561,0.235001
381.31162853,0.0250015
382.342200499,-0.159996
383.372772468,-0.107498
384.403344437,-0.0524979
385.433916406,-0.0999985
386.464488375,-0.0524979
387.495060344,-0.110001
388.525632313,-0.0649948
389.556204282,-0.137497
390.586776251,0.0100021
391.61734822,0.114998
392.647920189,-0.129997
393.678492158,-0.0274963
394.709064127,0.137505
395.739636096,0.0374985
396.770208065,0.00500488
397.800780034,0.0924988
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
