-347.302753553,0.0200043
-346.272181584,0.0100021
-345.241609615,0.0950012
-344.211037646,-0.0274963
-343.180465677,-0.0550003
-342.149893708,-0.0800018
-341.119321739,0.0750046
-340.08874977,0.0475006
-339.058177801,-0.150002
-338.027605832,0.00500488
-336.997033863,0.0350037
-335.966461894,-0.0325012
-334.935889925,0.0975037
-333.905317956,0.0149994
-332.874745987,0.0325012
-331.844174018,-0.0400009
-330.813602049,-0.00249481
-329.78303008,-0.0475006
-328.752458111,0.0175018
-327.721886142,0.110001
-326.691314173,-0.00749969
-325.660742204,0.0575027
-324.630170235,-0.0175018
-323.599598266,-0.1325
-322.569026297,0.0550003
-321.538454328,-0.0550003
-320.507882359,-0.0499954
-319.47731039,0.0924988
-318.446738421,0.0575027
-317.416166452,-0.0524979
-316.385594483,-0.0824966
-315.355022514,-0.0749969
-314.324450545,0.0
-313.293878576,-0.0325012
-312.263306607,-0.0849991
-311.232734638,0.0550003
-310.202162669,0.0524979
-309.1715907,-0.0649948
-308.141018731,-0.0524979
-307.110446762,0.0250015
-306.079874793,0.0449982
-305.049302824,-0.0325012
-304.018730855,0.00250244
-302.988158886,0.00500488
-301.957586917,-0.0199966
-300.927014948,0.110001
-299.896442979,0.0425034
-298.86587101,-0.0774994
-297.835299041,0.0125046
-296.804727072,0.0524979
-295.774155103,-0.0824966
-294.743583134,0.0100021
-293.713011165,0.185005
-292.682439196,0.0550003
-291.651867227,0.0
-290.621295258,0.0350037
-289.590723289,-0.0499954
-288.56015132,-0.114998
-287.529579351,0.0100021
-286.499007382,0.112503
-285.468435413,0.0600052
-284.437863444,-0.00249481
-283.407291475,-0.0849991
-282.376719506,-0.0875015
-281.346147537,0.0500031
-280.315575568,-0.137497
-279.285003599,-0.0849991
-278.25443163,-0.0999985
-277.223859661,-0.0374985
-276.193287692,0.0200043
-275.162715723,-0.00249481
-274.132143754,-0.034996
-273.101571785,-0.122498
-272.070999816,0.0550003
-271.040427847,0.0149994
-270.009855878,0.0800018
-268.979283909,0.0625
-267.94871194,0.0999985
-266.918139971,0.0800018
-265.887568002,0.0600052
-264.856996033,0.00250244
-263.826424064,0.0699997
-262.795852095,0.150002
-261.765280126,0.127502
-260.734708157,0.0149994
-259.704136188,0.0149994
-258.673564219,0.0125046
-257.64299225,0.0725021
-256.612420281,0.0500031
-255.581848312,-0.0749969
-254.551276343,0.00500488
-253.520704374,0.0875015
-252.490132405,0.090004
-251.459560436,0.0325012
-250.428988467,0.090004
-249.398416498,-0.125
-248.367844529,0.0524979
-247.33727256,-0.0374985
-246.306700591,0.0224991
-245.276128622,0.0175018
-244.245556653,0.0825043
-243.214984684,0.0250015
-242.184412715,-0.0400009
-241.153840746,-0.0175018
-240.123268777,-0.0475006
-239.092696808,0.130005
-238.062124839,0.0675049
-237.03155287,-0.0224991
-236.000980901,-0.034996
-234.970408932,0.0350037
-233.939836963,-0.0325012
-232.909264994,-0.144997
-231.878693025,0.00250244
-230.848121056,-0.0274963
-229.817549087,-0.0574951
-228.786977118,0.112503
-227.756405149,0.0750046
-226.72583318,0.0699997
-225.695261211,0.105003
-224.664689242,-0.0100021
-223.634117273,-0.0100021
-222.603545304,-0.0400009
-221.572973335,0.00749969
-220.542401366,0.090004
-219.511829397,-0.0574951
-218.481257428,-0.0574951
-217.450685459,-0.0250015
-216.42011349,-0.0175018
-215.389541521,0.0875015
-214.358969552,0.0449982
-213.328397583,0.0350037
-212.297825614,-0.169998
-211.267253645,-0.0499954
-210.236681676,0.0800018
-209.206109707,-0.0100021
-208.175537738,-0.097496
-207.144965769,-0.097496
-206.1143938,0.0725021
-205.083821831,-0.1325
-204.053249862,-0.0899963
-203.022677893,0.0675049
-201.992105924,-0.0625
-200.961533955,-0.0124969
-199.930961986,0.0400009
-198.900390017,0.0449982
-197.869818048,-0.107498
-196.839246079,-0.0149994
-195.80867411,0.177498
-194.778102141,0.0875015
-193.747530172,-0.0774994
-192.716958203,0.0299988
-191.686386234,0.0650024
-190.655814265,0.0500031
-189.625242296,0.00749969
-188.594670327,-0.1175
-187.564098358,-0.0274963
-186.533526389,-0.0849991
-185.50295442,0.0725021
-184.472382451,0.0425034
-183.441810482,-0.00249481
-182.411238513,0.0400009
-181.380666544,0.00500488
-180.350094575,0.122505
-179.319522606,0.0374985
-178.288950637,0.00250244
-177.258378668,-0.034996
-176.227806699,-0.197502
-175.19723473,-0.172501
-174.166662761,-0.00499725
-173.136090792,-0.110001
-172.105518823,0.0400009
-171.074946854,0.0550003
-170.044374885,-0.0649948
-169.013802916,0.0350037
-167.983230947,-0.0524979
-166.952658978,-0.00249481
-165.922087009,0.0125046
-164.89151504,-0.122498
-163.860943071,-0.0824966
-162.830371102,0.0500031
-161.799799133,0.0374985
-160.769227164,-0.00749969
-159.738655195,0.0774994
-158.708083226,0.0425034
-157.677511257,-0.00499725
-156.646939288,0.0200043
-155.616367319,0.0950012
-154.58579535,0.0550003
-153.555223381,0.0100021
-152.524651412,0.0200043
-151.494079443,0.0849991
-150.463507474,-0.0725021
-149.432935505,-0.0250015
-148.402363536,0.0625
-147.371791567,0.0
-146.341219598,-0.0550003
-145.310647629,0.0924988
-144.28007566,0.0475006
-143.249503691,-0.0199966
-142.218931722,0.00500488
-141.188359753,-0.0924988
-140.157787784,0.0924988
-139.127215815,0.090004
-138.096643846,0.0299988
-137.066071877,-0.0849991
-136.035499908,0.00250244
-135.004927939,0.0575027
-133.97435597,0.160004
-132.943784001,-0.0299988
-131.913212032,0.145004
-130.882640063,0.0449982
-129.852068094,0.137505
-128.821496125,-0.00249481
-127.790924156,0.0125046
-126.760352187,-0.0449982
-125.729780218,0.0100021
-124.699208249,-0.0449982
-123.66863628,0.0675049
-122.638064311,0.0975037
-121.607492342,-0.0250015
-120.576920373,0.0524979
-119.546348404,0.0299988
-118.515776435,-0.034996
-117.485204466,0.165001
-116.454632497,0.122505
-115.424060528,-0.0674973
-114.393488559,0.027504
-113.36291659,0.0374985
-112.332344621,0.0650024
-111.301772652,0.0750046
-110.271200683,-0.0325012
-109.240628714,0.0149994
-108.210056745,0.18
-107.179484776,0.0524979
-106.148912807,0.114998
-105.118340838,0.0299988
-104.087768869,-0.0175018
-103.0571969,0.107498
-102.026624931,-0.0374985
-100.996052962,-0.0149994
-99.965480993,0.0175018
-98.934909024,-0.0224991
-97.904337055,0.0675049
-96.873765086,0.0550003
-95.843193117,-0.0649948
-94.812621148,0.0600052
-93.782049179,0.125
-92.75147721,-0.0599976
-91.720905241,0.0475006
-90.690333272,0.0950012
-89.659761303,-0.00749969
-88.629189334,-0.0924988
-87.598617365,0.0600052
-86.568045396,0.0875015
-85.537473427,0.0524979
-84.506901458,-0.0274963
-83.476329489,-0.135002
-82.44575752,-0.0149994
-81.415185551,0.0800018
-80.384613582,0.0500031
-79.354041613,0.0449982
-78.323469644,0.0224991
-77.292897675,0.112503
-76.262325706,0.00500488
-75.231753737,-0.0499954
-74.201181768,-0.0199966
-73.170609799,-0.0649948
-72.14003783,0.0950012
-71.109465861,0.0475006
-70.078893892,0.157501
-69.048321923,0.0425034
-68.017749954,0.182503
-66.987177985,0.215004
-65.956606016,0.0325012
-64.926034047,0.220001
-63.895462078,0.305
-62.864890109,0.202499
-61.83431814,0.275002
-60.803746171,0.459999
-59.773174202,0.345001
-58.742602233,0.385002
-57.712030264,0.467499
-56.681458295,0.537498
-55.650886326,0.690002
-54.620314357,0.595001
-53.589742388,0.682503
-52.559170419,0.645004
-51.52859845,0.707504
-50.498026481,0.889999
-49.467454512,1.095
-48.436882543,1.075
-47.406310574,1.2975
-46.375738605,1.405
-45.345166636,1.5575
-44.314594667,1.5475
-43.284022698,1.55
-42.253450729,1.9375
-41.22287876,2.165
-40.192306791,2.365
-39.161734822,2.635
-38.131162853,3.1675
-37.100590884,3.8025
-36.070018915,4.58
-35.039446946,5.5075
-34.008874977,6.605
-32.978303008,8.3775
-31.947731039,10.6275
-30.91715907,13.0425
-29.886587101,16.16
-28.856015132,19.7525
-27.825443163,23.3825
-26.794871194,27.57
-25.764299225,33.125
-24.733727256,39.9725
-23.703155287,46.0725
-22.672583318,50.575
-21.642011349,53.255
-20.61143938,54.5875
-19.580867411,55.355
-18.550295442,56.5275
-17.519723473,58.7125
-16.489151504,62.2475
-15.458579535,66.9175
-14.428007566,72.32
-13.397435597,77.6775
-12.366863628,83.2625
-11.336291659,89.1375
-10.30571969,93.025
-9.275147721,96.6925
-8.244575752,100.042
-7.214003783,100.165
-6.183431814,101.457
-5.152859845,100.667
-4.122287876,97.505
-3.091715907,92.4925
-2.061143938,89.05
-1.030571969,87.1075
0.0,86.745
1.030571969,84.5575
2.061143938,82.745
3.091715907,81.88
4.122287876,82.0825
5.152859845,82.0425
6.183431814,81.48
7.214003783,80.9025
8.244575752,80.82
9.275147721,81.715
10.30571969,84.5425
11.336291659,86.7425
12.366863628,88.275
13.397435597,88.485
14.428007566,87.5125
15.458579535,85.765
16.489151504,84.0075
17.519723473,81.95
18.550295442,81.2125
19.580867411,80.63
20.61143938,80.5025
21.642011349,80.12
22.672583318,78.98
23.703155287,77.645
24.733727256,76.34
25.764299225,74.965
26.794871194,73.3975
27.825443163,71.2025
28.856015132,68.615
29.886587101,65.895
30.91715907,62.8675
31.947731039,60.405
32.978303008,58.6525
34.008874977,57.2625
35.039446946,56.8275
36.070018915,56.7475
37.100590884,56.535
38.131162853,56.935
39.161734822,57.7175
40.192306791,57.96
41.22287876,56.9025
42.253450729,54.2025
43.284022698,50.56
44.314594667,47.19
45.345166636,43.885
46.375738605,40.8175
47.406310574,37.9275
48.436882543,34.76
49.467454512,31.23
50.498026481,27.8375
51.52859845,25.955
52.559170419,25.92
53.589742388,28.6725
54.620314357,33.6775
55.650886326,39.1625
56.681458295,42.2625
57.712030264,42.19
58.742602233,40.0225
59.773174202,38.2275
60.803746171,36.185
61.83431814,35.065
62.864890109,35.415
63.895462078,37.205
64.926034047,40.415
65.956606016,43.33
66.987177985,44.9375
68.017749954,43.7875
69.048321923,40.485
70.078893892,36.21
71.109465861,32.0275
72.14003783,29.4775
73.170609799,28.7
74.201181768,29.3225
75.231753737,30.49
76.262325706,32.085
77.292897675,32.85
78.323469644,32.9125
79.354041613,32.355
80.384613582,31.0675
81.415185551,29.6275
82.44575752,27.8325
83.476329489,25.3425
84.506901458,22.665
85.537473427,20.1125
86.568045396,17.8525
87.598617365,15.725
88.629189334,13.665
89.659761303,11.915
90.690333272,10.55
91.720905241,9.235
92.75147721,8.2175
93.782049179,7.415
94.812621148,6.53
95.843193117,5.76
96.873765086,5.09
97.904337055,4.67
98.934909024,4.365
99.965480993,4.155
100.996052962,3.985
102.026624931,3.79
103.0571969,3.595
104.087768869,3.4
105.118340838,3.35
106.148912807,3.2875
107.179484776,3.3775
108.210056745,3.2175
109.240628714,3.215
110.271200683,3.315
111.301772652,3.51
112.332344621,3.615
113.36291659,3.815
114.393488559,3.87251
115.424060528,3.9225
116.454632497,4.13
117.485204466,4.4775
118.515776435,4.98
119.546348404,5.0425
120.576920373,5.07
121.607492342,4.9225
122.638064311,4.81001
123.66863628,4.9825
124.699208249,5.2025
125.729780218,5.55
126.760352187,5.8775
127.790924156,6.1
128.821496125,6.6025
129.852068094,6.7675
130.882640063,6.6425
131.913212032,6.34
132.943784001,5.785
133.97435597,8.71
135.004927939,7.0225
136.035499908,7.5725
137.066071877,6.4475
138.096643846,5.3425
139.127215815,6.15
140.157787784,5.29
141.188359753,4.3575
142.218931722,3.06001
143.249503691,2.4175
144.28007566,1.905
145.310647629,1.71
146.341219598,1.4525
147.371791567,1.215
148.402363536,1.1325
149.432935505,1.045
150.463507474,0.827499
151.494079443,0.739998
152.524651412,0.669998
153.555223381,0.535004
154.58579535,0.514999
155.616367319,0.370003
156.646939288,0.287498
157.677511257,0.342499
158.708083226,0.292503
159.738655195,0.200005
160.769227164,0.182503
161.799799133,0.262505
162.830371102,0.152504
163.860943071,0.027504
164.89151504,0.0924988
165.922087009,0.122505
166.952658978,0.127502
167.983230947,0.0849991
169.013802916,0.0374985
170.044374885,0.0325012
171.074946854,0.0350037
172.105518823,0.0650024
173.136090792,0.120003
174.166662761,-0.0100021
175.19723473,-0.0475006
176.227806699,0.105003
177.258378668,0.0325012
178.288950637,0.0600052
179.319522606,0.0999985
180.350094575,-0.0325012
181.380666544,0.0299988
182.411238513,-0.00499725
183.441810482,0.112503
184.472382451,0.0650024
185.50295442,-0.0124969
186.533526389,-0.0100021
187.564098358,0.139999
188.594670327,0.0524979
189.625242296,0.102501
190.655814265,0.0725021
191.686386234,0.125
192.716958203,0.090004
193.747530172,-0.0374985
194.778102141,0.0550003
195.80867411,0.0100021
196.839246079,0.00500488
197.869818048,0.0350037
198.900390017,0.0975037
199.930961986,0.0200043
200.961533955,-0.110001
201.992105924,-0.0199966
203.022677893,0.0400009
204.053249862,-0.00499725
205.083821831,0.00500488
206.1143938,-0.034996
207.144965769,-0.0325012
208.175537738,-0.0175018
209.206109707,0.00500488
210.236681676,0.0299988
211.267253645,0.0675049
212.297825614,-0.034996
213.328397583,0.114998
214.358969552,-0.00499725
215.389541521,-0.0374985
216.42011349,0.0524979
217.450685459,0.090004
218.481257428,-0.00499725
219.511829397,-0.0149994
220.542401366,-0.00499725
221.572973335,-0.0224991
222.603545304,-0.144997
223.634117273,-0.0250015
224.664689242,0.102501
225.695261211,-0.0100021
226.72583318,0.0475006
227.756405149,-0.00499725
228.786977118,-0.0124969
229.817549087,0.0149994
230.848121056,-0.0250015
231.878693025,0.0500031
232.909264994,-0.0374985
233.939836963,0.0299988
234.970408932,0.127502
236.000980901,0.0524979
237.03155287,0.0725021
238.062124839,0.0524979
239.092696808,-0.0374985
240.123268777,-0.0599976
241.153840746,0.0100021
242.184412715,0.0299988
243.214984684,0.0825043
244.245556653,-0.0499954
245.276128622,-0.0274963
246.306700591,0.0
247.33727256,0.127502
248.367844529,0.00250244
249.398416498,-0.0124969
250.428988467,0.0550003
251.459560436,0.0524979
252.490132405,0.0125046
253.520704374,-0.0224991
254.551276343,0.00749969
255.581848312,0.0374985
256.612420281,0.0449982
257.64299225,-0.0475006
258.673564219,0.0200043
259.704136188,-0.0374985
260.734708157,-0.0699997
261.765280126,-0.0224991
262.795852095,-0.0774994
263.826424064,-0.0400009
264.856996033,0.0374985
265.887568002,-0.0424957
266.918139971,-0.00749969
267.94871194,-0.0499954
268.979283909,-0.0175018
270.009855878,-0.0299988
271.040427847,0.0800018
272.070999816,0.0800018
273.101571785,0.00500488
274.132143754,0.0575027
275.162715723,0.0999985
276.193287692,-0.0299988
277.223859661,0.105003
278.25443163,0.0800018
279.285003599,0.0575027
280.315575568,0.0524979
281.346147537,0.027504
282.376719506,-0.0325012
283.407291475,0.0100021
284.437863444,0.0725021
285.468435413,0.0175018
286.499007382,-0.110001
287.529579351,0.00250244
288.56015132,0.0825043
289.590723289,0.0250015
290.621295258,-0.0224991
291.651867227,-0.0774994
292.682439196,-0.0175018
293.713011165,-0.0550003
294.743583134,-0.0199966
295.774155103,0.0524979
296.804727072,0.0950012
297.835299041,0.0825043
298.86587101,0.0125046
299.896442979,0.102501
300.927014948,-0.0199966
301.957586917,-0.0550003
302.988158886,0.0250015
304.018730855,-0.00749969
305.049302824,0.00250244
306.079874793,0.102501
307.110446762,0.122505
308.141018731,0.0500031
309.1715907,-0.0625
310.202162669,-0.0250015
311.232734638,0.0774994
312.263306607,-0.110001
313.293878576,-0.0124969
314.324450545,-0.0749969
315.355022514,0.0425034
316.385594483,-0.00749969
317.416166452,0.00749969
318.446738421,0.0325012
319.47731039,0.0675049
320.507882359,-0.00249481
321.538454328,0.0100021
322.569026297,0.0350037
323.599598266,-0.0424957
324.630170235,-0.0550003
325.660742204,0.0924988
326.691314173,-0.0550003
327.721886142,0.0175018
328.752458111,0.00500488
329.78303008,-0.0574951
330.813602049,-0.0449982
331.844174018,-0.0574951
332.874745987,-0.034996
333.905317956,-0.0574951
334.935889925,0.112503
335.966461894,-0.0774994
336.997033863,0.137505
338.027605832,0.0725021
339.058177801,-0.139999
340.08874977,-0.0149994
341.119321739,0.0475006
342.149893708,0.0100021
343.180465677,0.0999985
344.211037646,0.105003
345.241609615,-0.0749969
346.272181584,-0.102501
347.302753553,-0.00749969
348.333325522,-0.0449982
349.363897491,-0.0849991
350.39446946,-0.0674973
351.425041429,0.00250244
352.455613398,0.0374985
353.486185367,0.00250244
354.516757336,0.0149994
355.547329305,-0.0674973
356.577901274,-0.0524979
357.608473243,0.0149994
358.639045212,0.0299988
359.669617181,0.147499
360.70018915,0.0350037
361.730761119,-0.0625
362.761333088,0.0224991
363.791905057,-0.0175018
364.822477026,0.0550003
365.853048995,0.0575027
366.883620964,-0.0674973
367.914192933,-0.0550003
368.944764902,-0.0550003
369.975336871,-0.0400009
371.00590884,0.0325012
372.036480809,-0.0224991
373.067052778,-0.167496
374.097624747,-0.0400009
375.128196716,-0.0274963
376.158768685,-0.1175
377.189340654,0.0500031
378.219912623,-0.0599976
379.250484592,-0.0674973
380.281056561,-0.0550003
381.31162853,0.0650024
382.342200499,0.0400009
383.372772468,-0.0424957
384.403344437,-0.00749969
385.433916406,-0.0774994
386.464488375,0.0625
387.495060344,-0.0875015
388.525632313,0.0350037
389.556204282,0.090004
390.586776251,-0.00499725
391.61734822,-0.0100021
392.647920189,0.00500488
393.678492158,0.0
394.709064127,0.135002
395.739636096,0.207504
396.770208065,0.0950012
397.800780034,0.0550003
398.831352003,0.0374985
399.861923972,0.0800018
400.892495941,0.145004
401.92306791,0.0825043
402.953639879,0.0650024
403.984211848,0.160004
405.014783817,0.0100021
406.045355786,-0.0199966
407.075927755,-0.0524979
408.106499724,-0.0475006
409.137071693,-0.0199966
410.167643662,-0.0574951
411.198215631,-0.00749969
412.2287876,0.00500488
413.259359569,-0.0524979
414.289931538,-0.0149994
415.320503507,-0.0699997
416.351075476,-0.0625
417.381647445,0.0875015
418.412219414,0.0675049
419.442791383,-0.00749969
420.473363352,0.0325012
421.503935321,0.0475006
422.53450729,0.0
423.565079259,0.00749969
424.595651228,0.0800018
425.626223197,0.0200043
426.656795166,0.0100021
427.687367135,0.102501
428.717939104,0.027504
429.748511073,-0.0625
430.779083042,0.0500031
431.809655011,0.0675049
432.84022698,-0.104996
433.870798949,-0.00499725
434.901370918,0.0400009
435.931942887,-0.0274963
436.962514856,-0.0199966
437.993086825,-0.0424957
439.023658794,0.0200043
440.054230763,-0.110001
441.084802732,-0.00749969
442.115374701,0.114998
443.14594667,0.0374985
444.176518639,0.0175018
445.207090608,0.0200043
446.237662577,-0.0800018
447.268234546,0.139999
448.298806515,-0.107498
449.329378484,0.0125046
450.359950453,0.0625
451.390522422,0.0550003
452.421094391,-0.104996
453.45166636,0.0100021
454.482238329,-0.0550003
455.512810298,-0.0824966
456.543382267,0.105003
457.573954236,-0.00749969
458.604526205,-0.0774994
459.635098174,-0.172501
