-356.577901274,-0.00499725
-355.547329305,0.0100021
-354.516757336,-0.0550003
-353.486185367,-0.0574951
-352.455613398,0.0449982
-351.425041429,-0.0325012
-350.39446946,0.0100021
-349.363897491,-0.00749969
-348.333325522,-0.0274963
-347.302753553,0.0475006
-346.272181584,0.0350037
-345.241609615,-0.0274963
-344.211037646,-0.0274963
-343.180465677,-0.0424957
-342.149893708,-0.0725021
-341.119321739,0.0800018
-340.08874977,0.0299988
-339.058177801,-0.0800018
-338.027605832,0.0475006
-336.997033863,0.00500488
-335.966461894,-0.0800018
-334.935889925,-0.0875015
-333.905317956,-0.0199966
-332.874745987,0.0299988
-331.844174018,0.0475006
-330.813602049,0.0250015
-329.78303008,0.0125046
-328.752458111,0.0149994
-327.721886142,-0.034996
-326.691314173,0.0299988
-325.660742204,-0.0574951
-324.630170235,-0.0374985
-323.599598266,0.0575027
-322.569026297,-0.0199966
-321.538454328,-0.00749969
-320.507882359,-0.0424957
-319.47731039,0.0125046
-318.446738421,0.0425034
-317.416166452,0.0149994
-316.385594483,0.0475006
-315.355022514,-0.0325012
-314.324450545,-0.0250015
-313.293878576,-0.0374985
-312.263306607,0.0825043
-311.232734638,0.0575027
-310.202162669,0.00749969
-309.1715907,0.027504
-308.141018731,0.0175018
-307.110446762,0.00749969
-306.079874793,0.0200043
-305.049302824,0.0100021
-304.018730855,0.0625
-302.988158886,0.0750046
-301.957586917,0.0
-300.927014948,0.0425034
-299.896442979,0.0800018
-298.86587101,-0.00499725
-297.835299041,-0.0924988
-296.804727072,-0.0224991
-295.774155103,-0.0149994
-294.743583134,-0.0274963
-293.713011165,0.0299988
-292.682439196,0.0
-291.651867227,0.0550003
-290.621295258,0.0299988
-289.590723289,-0.0524979
-288.56015132,0.0524979
-287.529579351,0.1175
-286.499007382,-0.0524979
-285.468435413,-0.127495
-284.437863444,-0.00749969
-283.407291475,0.0550003
-282.376719506,0.0600052
-281.346147537,0.00500488
-280.315575568,-0.0325012
-279.285003599,-0.0374985
-278.25443163,0.00250244
-277.223859661,0.0699997
-276.193287692,0.0475006
-275.162715723,-0.0599976
-274.132143754,-0.0274963
-273.101571785,-0.0550003
-272.070999816,0.0374985
-271.040427847,0.122505
-270.009855878,0.120003
-268.979283909,-0.034996
-267.94871194,0.0325012
-266.918139971,-0.0774994
-265.887568002,0.0149994
-264.856996033,-0.102501
-263.826424064,0.00250244
-262.795852095,-0.0149994
-261.765280126,0.125
-260.734708157,0.0149994
-259.704136188,-0.0999985
-258.673564219,0.00500488
-257.64299225,-0.034996
-256.612420281,-0.0400009
-255.581848312,-0.0749969
-254.551276343,-0.0550003
-253.520704374,0.0650024
-252.490132405,0.0325012
-251.459560436,0.0200043
-250.428988467,0.0374985
-249.398416498,-0.0400009
-248.367844529,0.0149994
-247.33727256,-0.0449982
-246.306700591,0.0725021
-245.276128622,0.00250244
-244.245556653,-0.034996
-243.214984684,-0.147499
-242.184412715,0.0875015
-241.153840746,0.0425034
-240.123268777,-0.0749969
-239.092696808,0.0575027
-238.062124839,0.0975037
-237.03155287,0.130005
-236.000980901,0.105003
-234.970408932,0.0475006
-233.939836963,0.0149994
-232.909264994,0.0800018
-231.878693025,0.0999985
-230.848121056,-0.0325012
-229.817549087,-0.0250015
-228.786977118,0.0725021
-227.756405149,0.0699997
-226.72583318,0.0
-225.695261211,-0.0574951
-224.664689242,-0.0725021
-223.634117273,-0.0524979
-222.603545304,0.0975037
-221.572973335,0.212502
-220.542401366,0.0575027
-219.511829397,0.0374985
-218.481257428,0.122505
-217.450685459,-0.0274963
-216.42011349,-0.0250015
-215.389541521,-0.0524979
-214.358969552,-0.0699997
-213.328397583,-0.0250015
-212.297825614,0.0475006
-211.267253645,-0.127495
-210.236681676,0.0374985
-209.206109707,0.0350037
-208.175537738,-0.114998
-207.144965769,-0.0199966
-206.1143938,-0.0175018
-205.083821831,0.0400009
-204.053249862,-0.0749969
-203.022677893,0.110001
-201.992105924,0.0625
-200.961533955,-0.0574951
-199.930961986,-0.0774994
-198.900390017,0.0149994
-197.869818048,-0.00499725
-196.839246079,0.027504
-195.80867411,-0.00499725
-194.778102141,-0.142502
-193.747530172,0.0374985
-192.716958203,-0.0649948
-191.686386234,-0.0550003
-190.655814265,-0.0175018
-189.625242296,-0.0574951
-188.594670327,-0.00249481
-187.564098358,0.0400009
-186.533526389,0.114998
-185.50295442,0.0924988
-184.472382451,-0.104996
-183.441810482,0.0774994
-182.411238513,0.0999985
-181.380666544,-0.0325012
-180.350094575,-0.0299988
-179.319522606,-0.0725021
-178.288950637,0.0
-177.258378668,-0.0550003
-176.227806699,-0.107498
-175.19723473,-0.0149994
-174.166662761,-0.147499
-173.136090792,-0.142502
-172.105518823,0.0250015
-171.074946854,0.027504
-170.044374885,0.0849991
-169.013802916,0.090004
-167.983230947,-0.0299988
-166.952658978,-0.0499954
-165.922087009,0.090004
-164.89151504,0.0224991
-163.860943071,0.0200043
-162.830371102,0.145004
-161.799799133,0.0425034
-160.769227164,-0.0374985
-159.738655195,-0.150002
-158.708083226,-0.0800018
-157.677511257,0.0950012
-156.646939288,-0.0299988
-155.616367319,-0.0175018
-154.58579535,0.0725021
-153.555223381,-0.0100021
-152.524651412,0.0524979
-151.494079443,-0.0625
-150.463507474,-0.0374985
-149.432935505,-0.0400009
-148.402363536,-0.1175
-147.371791567,-0.0199966
-146.341219598,0.0950012
-145.310647629,-0.00749969
-144.28007566,0.0975037
-143.249503691,0.0
-142.218931722,-0.0524979
-141.188359753,0.0625
-140.157787784,0.0849991
-139.127215815,0.0299988
-138.096643846,0.112503
-137.066071877,-0.0999985
-136.035499908,0.0800018
-135.004927939,0.182503
-133.97435597,-0.122498
-132.943784001,0.102501
-131.913212032,-0.0625
-130.882640063,0.0374985
-129.852068094,-0.0299988
-128.821496125,0.0449982
-127.790924156,-0.0824966
-126.760352187,-0.0424957
-125.729780218,-0.150002
-124.699208249,-0.00749969
-123.66863628,0.1325
-122.638064311,0.0175018
-121.607492342,0.0149994
-120.576920373,-0.0524979
-119.546348404,-0.097496
-118.515776435,0.00500488
-117.485204466,0.142502
-116.454632497,0.1325
-115.424060528,0.0699997
-114.393488559,0.0175018
-113.36291659,0.0524979
-112.332344621,0.00749969
-111.301772652,-0.0250015
-110.271200683,-0.0250015
-109.240628714,0.0100021
-108.210056745,-0.0749969
-107.179484776,-0.0475006
-106.148912807,0.0625
-105.118340838,0.0800018
-104.087768869,0.0524979
-103.0571969,0.00500488
-102.026624931,0.110001
-100.996052962,0.0774994
-99.965480993,0.0125046
-98.934909024,0.0750046
-97.904337055,0.0500031
-96.873765086,-0.0824966
-95.843193117,-0.0149994
-94.812621148,-0.00499725
-93.782049179,-0.0424957
-92.75147721,0.0250015
-91.720905241,-0.00749969
-90.690333272,0.122505
-89.659761303,0.0449982
-88.629189334,0.0750046
-87.598617365,-0.0924988
-86.568045396,0.0224991
-85.537473427,-0.0550003
-84.506901458,-0.0524979
-83.476329489,0.0425034
-82.44575752,-0.114998
-81.415185551,-0.0124969
-80.384613582,0.0449982
-79.354041613,0.0100021
-78.323469644,0.0425034
-77.292897675,0.0425034
-76.262325706,0.0299988
-75.231753737,0.0500031
-74.201181768,0.0250015
-73.170609799,0.0825043
-72.14003783,0.0449982
-71.109465861,0.0550003
-70.078893892,-0.0199966
-69.048321923,-0.0774994
-68.017749954,-0.0124969
-66.987177985,0.0650024
-65.956606016,0.090004
-64.926034047,-0.00499725
-63.895462078,0.0650024
-62.864890109,0.0374985
-61.83431814,0.120003
-60.803746171,-0.0699997
-59.773174202,-0.0699997
-58.742602233,0.0825043
-57.712030264,0.0550003
-56.681458295,0.125
-55.650886326,-0.174995
-54.620314357,0.135002
-53.589742388,0.0400009
-52.559170419,0.0149994
-51.52859845,0.1175
-50.498026481,0.0600052
-49.467454512,-0.0199966
-48.436882543,0.147499
-47.406310574,0.105003
-46.375738605,-0.0149994
-45.345166636,0.0400009
-44.314594667,-0.00249481
-43.284022698,-0.0475006
-42.253450729,0.122505
-41.22287876,0.0625
-40.192306791,0.0750046
-39.161734822,0.125
-38.131162853,0.150002
-37.100590884,0.0975037
-36.070018915,-0.0224991
-35.039446946,0.0224991
-34.008874977,0.205002
-32.978303008,0.260002
-31.947731039,0.375
-30.91715907,0.417503
-29.886587101,0.4925
-28.856015132,0.635002
-27.825443163,0.662498
-26.794871194,0.832504
-25.764299225,0.959999
-24.733727256,1.22
-23.703155287,1.37
-22.672583318,1.7225
-21.642011349,1.91
-20.61143938,2.3975
-19.580867411,2.645
-18.550295442,2.9425
-17.519723473,3.24751
-16.489151504,3.8325
-15.458579535,4.425
-14.428007566,5.455
-13.397435597,6.5925
-12.366863628,8.5625
-11.336291659,11.185
-10.30571969,15.7925
-9.275147721,22.6275
-8.244575752,33.8625
-7.214003783,48.4875
-6.183431814,63.79
-5.152859845,77.32
-4.122287876,88.945
-3.091715907,91.1
-2.061143938,89.5175
-1.030571969,88.325
0.0,91.8075
1.030571969,90.7925
2.061143938,90.155
3.091715907,87.7
4.122287876,83.195
5.152859845,77.6025
6.183431814,74.0
7.214003783,69.305
8.244575752,64.0975
9.275147721,57.4525
10.30571969,50.995
11.336291659,44.1075
12.366863628,39.1075
13.397435597,33.9875
14.428007566,29.5375
15.458579535,24.815
16.489151504,20.6925
17.519723473,17.615
18.550295442,15.545
19.580867411,14.4425
20.61143938,14.7975
21.642011349,16.1325
22.672583318,17.4425
23.703155287,17.4125
24.733727256,15.975
25.764299225,14.375
26.794871194,13.18
27.825443163,12.3625
28.856015132,12.1925
29.886587101,12.8325
30.91715907,14.5475
31.947731039,17.755
32.978303008,23.3875
34.008874977,30.3625
35.039446946,36.775
36.070018915,40.935
37.100590884,42.785
38.131162853,43.59
39.161734822,42.3925
40.192306791,39.6125
41.22287876,36.26
42.253450729,33.705
43.284022698,32.5375
44.314594667,32.8925
45.345166636,34.135
46.375738605,36.3075
47.406310574,37.5175
48.436882543,37.905
49.467454512,37.1375
50.498026481,35.325
51.52859845,32.4975
52.559170419,28.9525
53.589742388,25.6225
54.620314357,22.9175
55.650886326,20.8525
56.681458295,19.1875
57.712030264,17.9325
58.742602233,16.96
59.773174202,16.5825
60.803746171,17.0025
61.83431814,17.4825
62.864890109,18.5075
63.895462078,19.2425
64.926034047,20.1225
65.956606016,20.37
66.987177985,19.6125
68.017749954,19.2575
69.048321923,17.895
70.078893892,16.9875
71.109465861,15.7325
72.14003783,14.6675
73.170609799,13.64
74.201181768,12.8925
75.231753737,12.115
76.262325706,11.73
77.292897675,11.315
78.323469644,10.7225
79.354041613,10.41
80.384613582,10.01
81.415185551,9.7025
82.44575752,9.565
83.476329489,9.495
84.506901458,9.535
85.537473427,9.35
86.568045396,9.335
87.598617365,9.38
88.629189334,9.6175
89.659761303,9.78
90.690333272,10.065
91.720905241,10.2875
92.75147721,9.5375
93.782049179,8.6925
94.812621148,8.025
95.843193117,7.5875
96.873765086,7.545
97.904337055,7.475
98.934909024,7.325
99.965480993,7.205
100.996052962,7.2075
102.026624931,7.1575
103.0571969,7.0625
104.087768869,7.045
105.118340838,7.185
106.148912807,7.135
107.179484776,6.9175
108.210056745,6.97
109.240628714,6.7875
110.271200683,6.6125
111.301772652,6.5
112.332344621,6.66
113.36291659,7.1075
114.393488559,7.6175
115.424060528,8.0725
116.454632497,8.285
117.485204466,8.255
118.515776435,8.5275
119.546348404,9.46
120.576920373,9.5425
121.607492342,8.84
122.638064311,8.64
123.66863628,8.2975
124.699208249,8.095
125.729780218,7.575
126.760352187,7.105
127.790924156,6.6775
128.821496125,6.0575
129.852068094,5.3775
130.882640063,5.1175
131.913212032,4.78
132.943784001,4.1825
133.97435597,3.885
135.004927939,3.47
136.035499908,3.3225
137.066071877,2.965
138.096643846,2.735
139.127215815,2.535
140.157787784,2.2375
141.188359753,2.1725
142.218931722,1.99
143.249503691,1.725
144.28007566,1.66
145.310647629,1.545
146.341219598,1.425
147.371791567,1.4175
148.402363536,1.205
149.432935505,1.085
150.463507474,1.0025
151.494079443,0.889999
152.524651412,0.702499
153.555223381,0.6325
154.58579535,0.532501
155.616367319,0.452499
156.646939288,0.440002
157.677511257,0.330002
158.708083226,0.272499
159.738655195,0.217499
160.769227164,0.264999
161.799799133,0.215004
162.830371102,0.0500031
163.860943071,-0.0149994
164.89151504,0.0625
165.922087009,0.0999985
166.952658978,-0.034996
167.983230947,0.0950012
169.013802916,0.125
170.044374885,-0.0100021
171.074946854,0.0175018
172.105518823,0.0325012
173.136090792,0.0200043
174.166662761,-0.0250015
175.19723473,0.130005
176.227806699,0.142502
177.258378668,0.0699997
178.288950637,0.0224991
179.319522606,0.0524979
180.350094575,0.0774994
181.380666544,0.0299988
182.411238513,0.0374985
183.441810482,0.0400009
184.472382451,0.0325012
185.50295442,0.0224991
186.533526389,0.00500488
187.564098358,-0.0374985
188.594670327,0.0800018
189.625242296,-0.0574951
190.655814265,0.0975037
191.686386234,-0.0849991
192.716958203,0.0425034
193.747530172,0.0125046
194.778102141,0.0825043
195.80867411,0.0500031
196.839246079,-0.097496
197.869818048,-0.0400009
198.900390017,-0.0100021
199.930961986,0.0175018
200.961533955,-0.0424957
201.992105924,0.0650024
203.022677893,0.0400009
204.053249862,-0.0124969
205.083821831,0.0699997
206.1143938,-0.0774994
207.144965769,-0.0649948
208.175537738,0.112503
209.206109707,0.0425034
210.236681676,-0.00499725
211.267253645,0.0675049
212.297825614,0.0325012
213.328397583,0.00500488
214.358969552,0.0400009
215.389541521,0.0975037
216.42011349,0.0175018
217.450685459,-0.0449982
218.481257428,0.0575027
219.511829397,0.0200043
220.542401366,-0.0649948
221.572973335,0.0600052
222.603545304,0.00749969
223.634117273,-0.0374985
224.664689242,0.0999985
225.695261211,0.0100021
226.72583318,0.0500031
227.756405149,0.0600052
228.786977118,0.0449982
229.817549087,0.0800018
230.848121056,-0.0175018
231.878693025,-0.00249481
232.909264994,0.0425034
233.939836963,-0.0149994
234.970408932,-0.0325012
236.000980901,0.0350037
237.03155287,-0.0524979
238.062124839,0.00749969
239.092696808,0.0924988
240.123268777,0.0125046
241.153840746,0.00250244
242.184412715,0.102501
243.214984684,0.0149994
244.245556653,0.0350037
245.276128622,0.0374985
246.306700591,0.0774994
247.33727256,-0.0699997
248.367844529,0.0849991
249.398416498,0.0475006
250.428988467,-0.107498
251.459560436,-0.0924988
252.490132405,0.0975037
253.520704374,0.00749969
254.551276343,0.0149994
255.581848312,-0.0550003
256.612420281,0.0750046
257.64299225,0.090004
258.673564219,0.00500488
259.704136188,0.0149994
260.734708157,-0.125
261.765280126,0.0224991
262.795852095,-0.0725021
263.826424064,0.0200043
264.856996033,-0.0824966
265.887568002,-0.00749969
266.918139971,0.00500488
267.94871194,-0.0774994
268.979283909,0.0625
270.009855878,0.0250015
271.040427847,0.0849991
272.070999816,-0.135002
273.101571785,-0.0674973
274.132143754,-0.0175018
275.162715723,-0.0199966
276.193287692,-0.0224991
277.223859661,-0.0749969
278.25443163,0.0475006
279.285003599,0.00500488
280.315575568,-0.137497
281.346147537,-0.0374985
282.376719506,0.0550003
283.407291475,-0.0400009
284.437863444,-0.00749969
285.468435413,-0.00499725
286.499007382,0.0325012
287.529579351,-0.0149994
288.56015132,0.00250244
289.590723289,0.0475006
290.621295258,0.0100021
291.651867227,-0.0149994
292.682439196,-0.0449982
293.713011165,-0.0449982
294.743583134,0.0425034
295.774155103,0.0400009
296.804727072,-0.0149994
297.835299041,0.0575027
298.86587101,0.0425034
299.896442979,-0.0299988
300.927014948,-0.0100021
301.957586917,-0.0274963
302.988158886,0.0125046
304.018730855,0.0350037
305.049302824,-0.0250015
306.079874793,0.090004
307.110446762,-0.0299988
308.141018731,0.0374985
309.1715907,0.0849991
310.202162669,-0.0574951
311.232734638,0.0374985
312.263306607,0.00500488
313.293878576,0.0224991
314.324450545,0.0250015
315.355022514,0.0475006
316.385594483,0.0774994
317.416166452,0.0550003
318.446738421,-0.00749969
319.47731039,-0.0400009
320.507882359,0.0650024
321.538454328,-0.00499725
322.569026297,-0.0175018
323.599598266,-0.0100021
324.630170235,0.0800018
325.660742204,0.0774994
326.691314173,-0.0499954
327.721886142,0.0725021
328.752458111,-0.0274963
329.78303008,0.0374985
330.813602049,-0.0749969
331.844174018,-0.097496
332.874745987,-0.0899963
333.905317956,-0.00749969
334.935889925,-0.0774994
335.966461894,-0.127495
336.997033863,0.0975037
338.027605832,0.0524979
339.058177801,0.102501
340.08874977,0.0125046
341.119321739,0.0449982
342.149893708,-0.159996
343.180465677,0.0774994
344.211037646,-0.0274963
345.241609615,0.0250015
346.272181584,-0.0424957
347.302753553,0.127502
348.333325522,-0.112495
349.363897491,-0.0374985
350.39446946,0.0425034
351.425041429,-0.18
352.455613398,0.0825043
353.486185367,-0.112495
354.516757336,-0.0424957
355.547329305,0.0675049
356.577901274,0.0600052
357.608473243,0.0550003
358.639045212,0.0825043
359.669617181,0.090004
360.70018915,-0.0175018
361.730761119,-0.00749969
362.761333088,-0.00499725
363.791905057,0.00250244
364.822477026,-0.0299988
365.853048995,-0.0899963
366.883620964,-0.125
367.914192933,0.0774994
368.944764902,0.0675049
369.975336871,-0.0100021
371.00590884,0.0350037
372.036480809,0.0224991
373.067052778,-0.0274963
374.097624747,0.0924988
375.128196716,0.0475006
376.158768685,-0.00749969
377.189340654,0.00749969
378.219912623,0.0475006
379.250484592,-0.0524979
380.281056561,-0.127495
381.31162853,-0.0924988
382.342200499,0.0999985
383.372772468,0.0149994
384.403344437,-0.154999
385.433916406,-0.0274963
386.464488375,0.0100021
387.495060344,-0.0599976
388.525632313,-0.0250015
389.556204282,-0.0499954
390.586776251,0.167503
391.61734822,-0.0424957
392.647920189,0.107498
393.678492158,0.110001
394.709064127,-0.0175018
395.739636096,-0.0774994
396.770208065,-0.0374985
397.800780034,0.0475006
398.831352003,0.0600052
399.861923972,-0.0124969
400.892495941,0.0550003
401.92306791,-0.0649948
402.953639879,-0.0400009
403.984211848,-0.034996
405.014783817,-0.0400009
406.045355786,-0.0625
407.075927755,-0.0800018
408.106499724,0.0125046
409.137071693,0.0524979
410.167643662,0.0224991
411.198215631,0.00250244
412.2287876,-0.0124969
413.259359569,-0.0100021
414.289931538,-0.0224991
415.320503507,0.0100021
416.351075476,-0.0100021
417.381647445,-0.104996
418.412219414,-0.0725021
419.442791383,0.0100021
420.473363352,0.0524979
421.503935321,0.0800018
422.53450729,-0.0224991
423.565079259,-0.1325
424.595651228,-0.0149994
425.626223197,0.0725021
426.656795166,-0.00249481
427.687367135,-0.00749969
428.717939104,0.0675049
429.748511073,0.0374985
430.779083042,-0.0149994
431.809655011,0.0
432.84022698,0.0350037
433.870798949,-0.0400009
434.901370918,-0.0550003
435.931942887,0.0875015
436.962514856,0.027504
437.993086825,0.0500031
439.023658794,-0.107498
440.054230763,0.0699997
441.084802732,0.0250015
442.115374701,0.0524979
443.14594667,0.00250244
444.176518639,0.027504
445.207090608,0.102501
446.237662577,0.0524979
447.268234546,-0.0800018
448.298806515,0.0524979
449.329378484,-0.0899963
450.359950453,0.0600052
451.390522422,-0.0374985
452.421094391,0.00500488
453.45166636,0.0800018
454.482238329,-0.0224991
455.512810298,0.00250244
456.543382267,0.0575027
457.573954236,0.0575027
458.604526205,0.0600052
459.635098174,-0.0149994
