-113.36291659,0.645004
-112.332344621,0.692505
-111.301772652,0.685005
-110.271200683,0.849998
-109.240628714,0.700005
-108.210056745,1.09
-107.179484776,1.115
-106.148912807,1.55
-105.118340838,1.8525
-104.087768869,1.87251
-103.0571969,2.4575
-102.026624931,2.74
-100.996052962,3.1375
-99.965480993,3.2075
-98.934909024,3.5875
-97.904337055,4.1125
-96.873765086,4.055
-95.843193117,4.5525
-94.812621148,4.7925
-93.782049179,5.15
-92.75147721,5.6175
-91.720905241,5.975
-90.690333272,6.5325
-89.659761303,7.19
-88.629189334,7.305
-87.598617365,7.77
-86.568045396,8.245
-85.537473427,8.8625
-84.506901458,9.51
-83.476329489,10.5625
-82.44575752,11.2125
-81.415185551,12.365
-80.384613582,13.22
-79.354041613,14.92
-78.323469644,16.8175
-77.292897675,18.275
-76.262325706,20.335
-75.231753737,22.2
-74.201181768,23.965
-73.170609799,26.2925
-72.14003783,27.84
-71.109465861,30.14
-70.078893892,33.0225
-69.048321923,36.1475
-68.017749954,38.105
-66.987177985,38.505
-65.956606016,37.4275
-64.926034047,33.9125
-63.895462078,29.425
-62.864890109,24.75
-61.83431814,21.185
-60.803746171,18.54
-59.773174202,17.4175
-58.742602233,17.7275
-57.712030264,18.56
-56.681458295,20.04
-55.650886326,20.8375
-54.620314357,21.6425
-53.589742388,22.0325
-52.559170419,22.965
-51.52859845,23.7925
-50.498026481,24.8925
-49.467454512,26.595
-48.436882543,29.6875
-47.406310574,34.14
-46.375738605,39.8675
-45.345166636,46.005
-44.314594667,51.22
-43.284022698,55.15
-42.253450729,56.4025
-41.22287876,55.26
-40.192306791,52.0825
-39.161734822,47.2225
-38.131162853,41.135
-37.100590884,35.2275
-36.070018915,30.62
-35.039446946,26.9675
-34.008874977,24.265
-32.978303008,22.3225
-31.947731039,21.045
-30.91715907,20.17
-29.886587101,20.1325
-28.856015132,19.7525
-27.825443163,19.625
-26.794871194,20.0575
-25.764299225,20.975
-24.733727256,22.205
-23.703155287,23.885
-22.672583318,25.5075
-21.642011349,27.425
-20.61143938,29.0125
-19.580867411,31.3375
-18.550295442,35.255
-17.519723473,40.505
-16.489151504,46.5875
-15.458579535,52.1325
-14.428007566,56.645
-13.397435597,61.785
-12.366863628,68.3525
-11.336291659,76.12
-10.30571969,85.2325
-9.275147721,93.2325
-8.244575752,97.075
-7.214003783,96.665
-6.183431814,95.3775
-5.152859845,96.3675
-4.122287876,97.3475
-3.091715907,98.4475
-2.061143938,100.893
-1.030571969,102.408
0.0,99.905
1.030571969,98.5425
2.061143938,94.6625
3.091715907,87.25
4.122287876,81.4525
5.152859845,81.12
6.183431814,90.18
7.214003783,100.22
8.244575752,104.885
9.275147721,105.75
10.30571969,104.975
11.336291659,100.76
12.366863628,91.075
13.397435597,78.8525
14.428007566,65.9675
15.458579535,54.5225
16.489151504,43.89
17.519723473,36.35
18.550295442,29.6875
19.580867411,24.1675
20.61143938,19.6775
21.642011349,15.9825
22.672583318,13.27
23.703155287,10.7725
24.733727256,8.925
25.764299225,7.415
26.794871194,6.2725
27.825443163,5.4075
28.856015132,4.5825
29.886587101,3.4375
30.91715907,2.9725
31.947731039,2.42
32.978303008,1.7775
34.008874977,1.585
35.039446946,1.5425
36.070018915,1.235
37.100590884,0.872505
38.131162853,0.935005
39.161734822,0.639999
40.192306791,0.760002
41.22287876,0.517502
42.253450729,0.514999
43.284022698,0.582504
44.314594667,0.294998
45.345166636,0.474998
46.375738605,0.169998
47.406310574,0.222504
48.436882543,0.205002
49.467454512,0.0875015
50.498026481,0.0500031
51.52859845,0.220001
52.559170419,-0.0499954
53.589742388,0.169998
54.620314357,0.0600052
55.650886326,0.0750046
56.681458295,0.160004
57.712030264,0.18
58.742602233,-0.0325012
59.773174202,0.162498
60.803746171,0.0625
61.83431814,-0.0774994
62.864890109,0.0100021
63.895462078,0.0550003
64.926034047,-0.0224991
65.956606016,0.107498
66.987177985,0.0100021
68.017749954,0.145004
69.048321923,0.2425
70.078893892,0.00250244
71.109465861,0.162498
72.14003783,-0.174995
73.170609799,-0.0325012
74.201181768,-0.0250015
75.231753737,0.2575
76.262325706,-0.169998
77.292897675,-0.282501
78.323469644,0.0374985
79.354041613,-0.0100021
80.384613582,0.0449982
81.415185551,0.00749969
82.44575752,-0.0274963
83.476329489,-0.2425
84.506901458,0.0200043
85.537473427,0.0400009
86.568045396,0.0875015
87.598617365,-0.0449982
88.629189334,0.0524979
89.659761303,0.142502
90.690333272,-0.00499725
91.720905241,0.027504
92.75147721,-0.0999985
93.782049179,0.0200043
94.812621148,0.0325012
95.843193117,-0.154999
96.873765086,-0.0149994
97.904337055,0.0625
98.934909024,0.105003
99.965480993,-0.277496
100.996052962,-0.0175018
102.026624931,0.107498
103.0571969,-0.0250015
104.087768869,0.139999
105.118340838,-0.0800018
106.148912807,-0.0449982
107.179484776,-0.157501
108.210056745,0.142502
109.240628714,0.207504
110.271200683,0.0774994
111.301772652,0.0500031
112.332344621,0.125
113.36291659,0.112503
114.393488559,0.1325
115.424060528,-0.0224991
116.454632497,-0.0124969
117.485204466,0.00749969
118.515776435,0.0725021
119.546348404,0.120003
120.576920373,-0.0674973
121.607492342,0.112503
122.638064311,0.0175018
123.66863628,-0.0800018
124.699208249,-0.0424957
125.729780218,-0.0899963
126.760352187,-0.0449982
127.790924156,-0.0199966
128.821496125,0.00250244
129.852068094,0.139999
130.882640063,0.0325012
131.913212032,0.107498
132.943784001,0.0774994
133.97435597,-0.127495
135.004927939,-0.0299988
136.035499908,-0.112495
137.066071877,-0.0449982
138.096643846,-0.192497
139.127215815,-0.104996
140.157787784,0.172501
141.188359753,0.0350037
142.218931722,-0.107498
143.249503691,-0.0875015
144.28007566,0.00500488
145.310647629,0.1325
146.341219598,-0.0325012
147.371791567,-0.0250015
148.402363536,-0.162498
149.432935505,-0.0574951
150.463507474,-0.1175
151.494079443,0.0175018
152.524651412,0.0849991
153.555223381,0.169998
154.58579535,0.185005
155.616367319,-0.0574951
156.646939288,0.0224991
157.677511257,0.217499
158.708083226,0.0224991
159.738655195,-0.0199966
160.769227164,-0.0674973
161.799799133,0.0400009
162.830371102,-0.0124969
163.860943071,0.090004
164.89151504,-0.0725021
165.922087009,0.0825043
166.952658978,0.1325
167.983230947,0.0750046
169.013802916,-0.0224991
170.044374885,0.0975037
171.074946854,0.0325012
172.105518823,-0.0274963
173.136090792,-0.034996
174.166662761,0.0575027
175.19723473,-0.129997
176.227806699,0.292503
177.258378668,-0.0374985
178.288950637,0.0924988
179.319522606,0.112503
180.350094575,0.205002
181.380666544,-0.222496
182.411238513,0.175003
183.441810482,0.0524979
184.472382451,0.137505
185.50295442,-0.114998
186.533526389,0.0750046
187.564098358,0.0400009
188.594670327,-0.0725021
189.625242296,0.0125046
190.655814265,0.1175
191.686386234,-0.169998
192.716958203,-0.0625
193.747530172,-0.0950012
194.778102141,-0.0149994
195.80867411,0.0774994
196.839246079,0.0374985
197.869818048,0.0500031
198.900390017,0.0374985
199.930961986,-0.224998
200.961533955,-0.0100021
201.992105924,-0.0599976
203.022677893,-0.0574951
204.053249862,0.0550003
205.083821831,0.0374985
206.1143938,-0.0999985
207.144965769,0.0175018
208.175537738,-0.0749969
209.206109707,0.150002
210.236681676,-0.0400009
211.267253645,0.00500488
212.297825614,-0.00749969
213.328397583,0.177498
214.358969552,0.0250015
215.389541521,-0.237495
216.42011349,-0.122498
217.450685459,0.0825043
218.481257428,0.0175018
219.511829397,-0.0599976
220.542401366,0.0100021
221.572973335,0.232498
222.603545304,-0.199997
223.634117273,0.0299988
224.664689242,0.137505
225.695261211,-0.0424957
226.72583318,-0.0800018
227.756405149,-0.0550003
228.786977118,-0.00499725
229.817549087,0.1175
230.848121056,-0.0325012
231.878693025,-0.0950012
232.909264994,0.0100021
233.939836963,0.182503
234.970408932,0.167503
236.000980901,0.0449982
237.03155287,-0.0325012
238.062124839,0.0250015
239.092696808,-0.0374985
240.123268777,0.0400009
241.153840746,0.0725021
242.184412715,0.0924988
243.214984684,-0.387497
244.245556653,-0.0725021
245.276128622,0.105003
246.306700591,-0.0175018
247.33727256,-0.135002
248.367844529,-0.0400009
249.398416498,-0.177498
250.428988467,0.114998
251.459560436,0.0149994
252.490132405,0.0849991
253.520704374,-0.0325012
254.551276343,-0.0499954
255.581848312,-0.00249481
256.612420281,-0.0524979
257.64299225,-0.0550003
258.673564219,-0.247498
259.704136188,0.00749969
260.734708157,-0.0299988
261.765280126,0.135002
262.795852095,0.0575027
263.826424064,0.0374985
264.856996033,-0.0100021
265.887568002,-0.0424957
266.918139971,-0.0100021
267.94871194,-0.279999
268.979283909,0.0650024
270.009855878,-0.0924988
271.040427847,-0.0400009
272.070999816,-0.1175
273.101571785,0.00500488
274.132143754,-0.0325012
275.162715723,0.102501
276.193287692,0.0575027
277.223859661,-0.129997
278.25443163,0.0625
279.285003599,0.197502
280.315575568,-0.167496
281.346147537,0.175003
282.376719506,-0.0849991
283.407291475,0.167503
284.437863444,0.027504
285.468435413,0.027504
286.499007382,-0.0424957
287.529579351,0.0650024
288.56015132,0.0
289.590723289,0.0500031
290.621295258,0.0350037
291.651867227,0.0200043
292.682439196,-0.0674973
293.713011165,0.0575027
294.743583134,-0.0475006
295.774155103,0.135002
296.804727072,-0.0524979
297.835299041,0.0350037
298.86587101,0.120003
299.896442979,-0.00749969
300.927014948,-0.0274963
301.957586917,-0.0674973
302.988158886,-0.0424957
304.018730855,0.209999
305.049302824,0.0
306.079874793,-0.0574951
307.110446762,0.0500031
308.141018731,-0.0424957
309.1715907,-0.104996
310.202162669,0.0875015
311.232734638,-0.154999
312.263306607,0.262505
313.293878576,0.145004
314.324450545,-0.114998
315.355022514,0.0825043
316.385594483,0.0374985
317.416166452,-0.00749969
318.446738421,-0.119995
319.47731039,-0.0224991
320.507882359,0.0825043
321.538454328,-0.254997
322.569026297,0.0350037
323.599598266,0.00500488
324.630170235,0.0600052
325.660742204,0.0699997
326.691314173,-0.0274963
327.721886142,0.0675049
328.752458111,0.137505
329.78303008,-0.0625
330.813602049,0.0149994
331.844174018,-0.150002
332.874745987,-0.0725021
333.905317956,-0.0924988
334.935889925,0.0149994
335.966461894,-0.0400009
336.997033863,-0.0774994
338.027605832,-0.0875015
339.058177801,0.0350037
340.08874977,0.0849991
341.119321739,-0.114998
342.149893708,0.172501
343.180465677,0.0299988
344.211037646,0.230003
345.241609615,-0.0475006
346.272181584,-0.00499725
347.302753553,-0.0524979
348.333325522,-0.135002
349.363897491,0.027504
350.39446946,0.0725021
351.425041429,0.0625
352.455613398,-0.00749969
353.486185367,0.027504
354.516757336,-0.152496
355.547329305,0.027504
356.577901274,-0.125
357.608473243,-0.0999985
358.639045212,-0.102501
359.669617181,0.0500031
360.70018915,-0.0550003
361.730761119,0.0950012
362.761333088,0.0299988
363.791905057,0.205002
364.822477026,-0.0449982
365.853048995,-0.142502
366.883620964,-0.137497
367.914192933,0.135002
368.944764902,-0.0899963
369.975336871,0.0400009
371.00590884,-0.0100021
372.036480809,0.192505
373.067052778,-0.0499954
374.097624747,-0.0149994
375.128196716,0.275002
376.158768685,-0.0824966
377.189340654,-0.0699997
378.219912623,0.0325012
379.250484592,0.00250244
380.281056561,0.110001
381.31162853,-0.0400009
382.342200499,0.0475006
383.372772468,0.0625
384.403344437,-0.0749969
385.433916406,0.0425034
386.464488375,-0.0424957
387.495060344,0.00250244
388.525632313,0.154999
389.556204282,0.090004
390.586776251,0.145004
391.61734822,0.127502
392.647920189,-0.00249481
393.678492158,0.0
394.709064127,0.0175018
395.739636096,-0.0224991
396.770208065,0.1325
397.800780034,0.0800018
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
