-281.346147537,0.0
-280.315575568,0.0350037
-279.285003599,0.0650024
-278.25443163,0.0600052
-277.223859661,-0.00499725
-276.193287692,0.00500488
-275.162715723,0.0374985
-274.132143754,-0.0149994
-273.101571785,-0.0950012
-272.070999816,-0.119995
-271.040427847,-0.0550003
-270.009855878,-0.0100021
-268.979283909,-0.0224991
-267.94871194,-0.034996
-266.918139971,0.0400009
-265.887568002,-0.0649948
-264.856996033,-0.0124969
-263.826424064,-0.0199966
-262.795852095,-0.0800018
-261.765280126,0.0425034
-260.734708157,0.130005
-259.704136188,0.0575027
-258.673564219,0.0524979
-257.64299225,-0.0649948
-256.612420281,-0.0499954
-255.581848312,-0.00249481
-254.551276343,-0.102501
-253.520704374,0.00250244
-252.490132405,0.0175018
-251.459560436,-0.0400009
-250.428988467,0.0524979
-249.398416498,-0.0424957
-248.367844529,-0.112495
-247.33727256,0.0425034
-246.306700591,-0.0199966
-245.276128622,-0.112495
-244.245556653,-0.0499954
-243.214984684,0.0600052
-242.184412715,0.0875015
-241.153840746,-0.122498
-240.123268777,0.0250015
-239.092696808,0.0224991
-238.062124839,0.00250244
-237.03155287,-0.0100021
-236.000980901,-0.0374985
-234.970408932,0.0125046
-233.939836963,-0.0524979
-232.909264994,-0.0325012
-231.878693025,0.0149994
-230.848121056,0.0725021
-229.817549087,0.0675049
-228.786977118,0.00250244
-227.756405149,0.00749969
-226.72583318,0.0475006
-225.695261211,0.0224991
-224.664689242,0.00250244
-223.634117273,0.120003
-222.603545304,0.0625
-221.572973335,-0.0224991
-220.542401366,-0.0149994
-219.511829397,-0.00499725
-218.481257428,-0.00249481
-217.450685459,0.0600052
-216.42011349,0.0299988
-215.389541521,0.027504
-214.358969552,-0.0224991
-213.328397583,-0.0625
-212.297825614,0.0149994
-211.267253645,0.0224991
-210.236681676,-0.0749969
-209.206109707,-0.107498
-208.175537738,-0.0550003
-207.144965769,-0.137497
-206.1143938,-0.0449982
-205.083821831,-0.0999985
-204.053249862,-0.0499954
-203.022677893,0.0100021
-201.992105924,-0.0325012
-200.961533955,0.0100021
-199.930961986,0.107498
-198.900390017,0.107498
-197.869818048,-0.0374985
-196.839246079,0.0875015
-195.80867411,-0.0625
-194.778102141,-0.0400009
-193.747530172,0.027504
-192.716958203,0.0524979
-191.686386234,-0.0274963
-190.655814265,-0.0749969
-189.625242296,-0.0199966
-188.594670327,0.0675049
-187.564098358,0.110001
-186.533526389,-0.0674973
-185.50295442,0.127502
-184.472382451,0.0449982
-183.441810482,0.0100021
-182.411238513,0.0699997
-181.380666544,0.0600052
-180.350094575,-0.00249481
-179.319522606,0.0374985
-178.288950637,0.0425034
-177.258378668,0.027504
-176.227806699,0.00749969
-175.19723473,0.0325012
-174.166662761,0.00749969
-173.136090792,0.0449982
-172.105518823,0.0600052
-171.074946854,0.0100021
-170.044374885,0.0449982
-169.013802916,0.0200043
-167.983230947,0.0725021
-166.952658978,0.0725021
-165.922087009,0.0100021
-164.89151504,0.0400009
-163.860943071,0.0350037
-162.830371102,0.0125046
-161.799799133,-0.0424957
-160.769227164,-0.0699997
-159.738655195,-0.0325012
-158.708083226,-0.00749969
-157.677511257,-0.0274963
-156.646939288,-0.0699997
-155.616367319,-0.0449982
-154.58579535,0.0650024
-153.555223381,0.090004
-152.524651412,0.0325012
-151.494079443,0.0325012
-150.463507474,0.0299988
-149.432935505,0.00250244
-148.402363536,-0.0299988
-147.371791567,0.0125046
-146.341219598,0.0224991
-145.310647629,-0.0499954
-144.28007566,0.0250015
-143.249503691,0.0350037
-142.218931722,0.152504
-141.188359753,0.137505
-140.157787784,0.0374985
-139.127215815,0.120003
-138.096643846,0.0800018
-137.066071877,0.0774994
-136.035499908,0.0400009
-135.004927939,-0.0824966
-133.97435597,-0.0599976
-132.943784001,-0.0175018
-131.913212032,0.105003
-130.882640063,0.0374985
-129.852068094,0.0725021
-128.821496125,0.122505
-127.790924156,-0.0674973
-126.760352187,-0.0199966
-125.729780218,0.0
-124.699208249,-0.0175018
-123.66863628,0.0950012
-122.638064311,-0.0774994
-121.607492342,-0.0424957
-120.576920373,0.0400009
-119.546348404,0.0475006
-118.515776435,-0.00249481
-117.485204466,0.0725021
-116.454632497,0.175003
-115.424060528,0.102501
-114.393488559,0.0600052
-113.36291659,-0.034996
-112.332344621,0.112503
-111.301772652,0.0100021
-110.271200683,-0.0374985
-109.240628714,0.0475006
-108.210056745,-0.0649948
-107.179484776,0.0675049
-106.148912807,0.0650024
-105.118340838,0.0524979
-104.087768869,-0.0149994
-103.0571969,-0.00499725
-102.026624931,0.107498
-100.996052962,0.102501
-99.965480993,0.0475006
-98.934909024,0.0350037
-97.904337055,0.0325012
-96.873765086,-0.0475006
-95.843193117,0.0425034
-94.812621148,0.110001
-93.782049179,0.0800018
-92.75147721,0.137505
-91.720905241,0.127502
-90.690333272,0.0200043
-89.659761303,0.027504
-88.629189334,0.1875
-87.598617365,0.0950012
-86.568045396,0.0999985
-85.537473427,0.135002
-84.506901458,0.105003
-83.476329489,0.0999985
-82.44575752,0.142502
-81.415185551,0.169998
-80.384613582,0.167503
-79.354041613,0.145004
-78.323469644,0.195
-77.292897675,0.3825
-76.262325706,0.305
-75.231753737,0.364998
-74.201181768,0.455002
-73.170609799,0.455002
-72.14003783,0.622505
-71.109465861,0.709999
-70.078893892,0.852501
-69.048321923,1.085
-68.017749954,1.2375
-66.987177985,1.5975
-65.956606016,1.905
-64.926034047,2.3275
-63.895462078,2.9925
-62.864890109,3.67
-61.83431814,4.4425
-60.803746171,5.495
-59.773174202,6.815
-58.742602233,8.87
-57.712030264,11.4425
-56.681458295,14.885
-55.650886326,19.0875
-54.620314357,24.185
-53.589742388,31.15
-52.559170419,39.8775
-51.52859845,49.7875
-50.498026481,60.01
-49.467454512,68.9325
-48.436882543,74.7025
-47.406310574,77.49
-46.375738605,81.1175
-45.345166636,86.52
-44.314594667,93.135
-43.284022698,99.9575
-42.253450729,105.0
-41.22287876,108.76
-40.192306791,113.802
-39.161734822,117.792
-38.131162853,114.7
-37.100590884,107.942
-36.070018915,103.81
-35.039446946,100.817
-34.008874977,100.402
-32.978303008,104.018
-31.947731039,108.605
-30.91715907,110.188
-29.886587101,108.747
-28.856015132,106.88
-27.825443163,105.23
-26.794871194,104.708
-25.764299225,104.035
-24.733727256,102.962
-23.703155287,101.235
-22.672583318,97.1475
-21.642011349,89.355
-20.61143938,80.8675
-19.580867411,72.255
-18.550295442,63.7425
-17.519723473,55.33
-16.489151504,47.8825
-15.458579535,41.75
-14.428007566,37.705
-13.397435597,34.8525
-12.366863628,32.54
-11.336291659,31.015
-10.30571969,31.2475
-9.275147721,33.815
-8.244575752,40.735
-7.214003783,49.0775
-6.183431814,59.125
-5.152859845,66.255
-4.122287876,70.055
-3.091715907,70.785
-2.061143938,69.17
-1.030571969,67.16
0.0,66.775
1.030571969,65.25
2.061143938,64.455
3.091715907,63.05
4.122287876,61.8525
5.152859845,59.0225
6.183431814,55.59
7.214003783,50.7925
8.244575752,45.86
9.275147721,40.6775
10.30571969,36.545
11.336291659,32.7925
12.366863628,31.3
13.397435597,31.5125
14.428007566,33.44
15.458579535,38.78
16.489151504,44.6375
17.519723473,52.16
18.550295442,61.265
19.580867411,70.045
20.61143938,77.4425
21.642011349,82.865
22.672583318,86.5275
23.703155287,88.4325
24.733727256,89.26
25.764299225,88.7625
26.794871194,87.0475
27.825443163,83.3025
28.856015132,77.9
29.886587101,71.5075
30.91715907,64.655
31.947731039,57.935
32.978303008,51.6375
34.008874977,45.695
35.039446946,40.515
36.070018915,36.5625
37.100590884,33.4525
38.131162853,31.2275
39.161734822,29.315
40.192306791,27.4025
41.22287876,25.14
42.253450729,23.135
43.284022698,21.2975
44.314594667,19.21
45.345166636,17.3475
46.375738605,16.395
47.406310574,15.48
48.436882543,14.6825
49.467454512,13.4525
50.498026481,12.5975
51.52859845,11.6825
52.559170419,10.9575
53.589742388,10.81
54.620314357,10.49
55.650886326,9.4475
56.681458295,9.0025
57.712030264,8.1875
58.742602233,7.7175
59.773174202,7.1475
60.803746171,6.4625
61.83431814,6.2
62.864890109,5.8425
63.895462078,6.0625
64.926034047,6.045
65.956606016,6.27
66.987177985,6.455
68.017749954,6.595
69.048321923,6.7875
70.078893892,6.4625
71.109465861,6.3
72.14003783,5.68
73.170609799,5.05
74.201181768,4.3125
75.231753737,3.7625
76.262325706,3.62251
77.292897675,3.32
78.323469644,3.2375
79.354041613,3.23
80.384613582,3.29
81.415185551,3.39
82.44575752,3.71
83.476329489,3.8
84.506901458,4.23
85.537473427,4.52
86.568045396,4.72
87.598617365,4.84
88.629189334,5.0825
89.659761303,5.38
90.690333272,5.3675
91.720905241,5.365
92.75147721,5.4
93.782049179,5.34
94.812621148,5.49
95.843193117,5.5675
96.873765086,5.68
97.904337055,5.7425
98.934909024,5.7575
99.965480993,5.9175
100.996052962,6.0525
102.026624931,6.43
103.0571969,7.1175
104.087768869,7.8975
105.118340838,8.67
106.148912807,9.2625
107.179484776,9.455
108.210056745,9.4425
109.240628714,8.485
110.271200683,6.8375
111.301772652,5.4075
112.332344621,4.75
113.36291659,4.295
114.393488559,3.9075
115.424060528,3.48
116.454632497,3.0475
117.485204466,2.96
118.515776435,2.5675
119.546348404,2.4125
120.576920373,2.2525
121.607492342,2.085
122.638064311,1.7875
123.66863628,1.845
124.699208249,1.57
125.729780218,1.56001
126.760352187,1.4475
127.790924156,1.31001
128.821496125,1.145
129.852068094,1.2975
130.882640063,1.21
131.913212032,1.1575
132.943784001,1.125
133.97435597,1.015
135.004927939,0.995003
136.035499908,0.985001
137.066071877,0.855003
138.096643846,0.817505
139.127215815,0.817505
140.157787784,0.642502
141.188359753,0.612503
142.218931722,0.542503
143.249503691,0.474998
144.28007566,0.435005
145.310647629,0.395004
146.341219598,0.317505
147.371791567,0.400002
148.402363536,0.2575
149.432935505,0.185005
150.463507474,0.347504
151.494079443,0.362503
152.524651412,0.285004
153.555223381,0.139999
154.58579535,0.197502
155.616367319,0.209999
156.646939288,0.209999
157.677511257,0.294998
158.708083226,0.147499
159.738655195,0.0825043
160.769227164,0.139999
161.799799133,0.190002
162.830371102,0.1875
163.860943071,0.0575027
164.89151504,0.0924988
165.922087009,0.0999985
166.952658978,0.125
167.983230947,0.145004
169.013802916,0.0
170.044374885,0.0625
171.074946854,0.0975037
172.105518823,0.0999985
173.136090792,0.0524979
174.166662761,0.0175018
175.19723473,-0.0475006
176.227806699,-0.0875015
177.258378668,0.0675049
178.288950637,-0.0100021
179.319522606,0.0350037
180.350094575,-0.034996
181.380666544,0.0400009
182.411238513,0.145004
183.441810482,0.114998
184.472382451,0.157501
185.50295442,0.0600052
186.533526389,-0.0550003
187.564098358,-0.00499725
188.594670327,0.0
189.625242296,0.0699997
190.655814265,-0.102501
191.686386234,0.0100021
192.716958203,-0.0400009
193.747530172,0.0500031
194.778102141,-0.0100021
195.80867411,0.0374985
196.839246079,0.0475006
197.869818048,-0.0374985
198.900390017,0.205002
199.930961986,0.0175018
200.961533955,0.172501
201.992105924,0.0875015
203.022677893,0.1175
204.053249862,0.0699997
205.083821831,-0.0574951
206.1143938,0.127502
207.144965769,0.0650024
208.175537738,0.0
209.206109707,-0.0849991
210.236681676,0.0175018
211.267253645,0.0400009
212.297825614,0.0200043
213.328397583,0.0999985
214.358969552,0.0325012
215.389541521,0.0125046
216.42011349,0.00250244
217.450685459,-0.034996
218.481257428,-0.0299988
219.511829397,0.0100021
220.542401366,0.0875015
221.572973335,0.0500031
222.603545304,-0.119995
223.634117273,-0.0124969
224.664689242,0.102501
225.695261211,0.0475006
226.72583318,-0.0499954
227.756405149,-0.0374985
228.786977118,-0.0175018
229.817549087,0.0200043
230.848121056,0.102501
231.878693025,0.0149994
232.909264994,0.0125046
233.939836963,0.0100021
234.970408932,-0.114998
236.000980901,-0.0774994
237.03155287,0.102501
238.062124839,0.0149994
239.092696808,-0.1325
240.123268777,0.0524979
241.153840746,-0.00249481
242.184412715,-0.0374985
243.214984684,0.0125046
244.245556653,-0.0224991
245.276128622,-0.0274963
246.306700591,-0.0674973
247.33727256,-0.0550003
248.367844529,-0.0475006
249.398416498,0.0149994
250.428988467,-0.0749969
251.459560436,0.0625
252.490132405,-0.0325012
253.520704374,0.0224991
254.551276343,-0.0824966
255.581848312,-0.0499954
256.612420281,-0.144997
257.64299225,-0.0649948
258.673564219,-0.0400009
259.704136188,-0.0325012
260.734708157,0.0975037
261.765280126,0.0400009
262.795852095,0.0299988
263.826424064,-0.0274963
264.856996033,0.0999985
265.887568002,0.0149994
266.918139971,0.0200043
267.94871194,0.0374985
268.979283909,0.0849991
270.009855878,0.0675049
271.040427847,0.0750046
272.070999816,0.0500031
273.101571785,0.137505
274.132143754,0.0625
275.162715723,0.0200043
276.193287692,0.0224991
277.223859661,0.0400009
278.25443163,0.0125046
279.285003599,0.0224991
280.315575568,-0.0424957
281.346147537,-0.0100021
282.376719506,0.0
283.407291475,0.0750046
284.437863444,-0.0100021
285.468435413,-0.0250015
286.499007382,-0.0325012
287.529579351,-0.0149994
288.56015132,0.0250015
289.590723289,0.0725021
290.621295258,0.0
291.651867227,-0.0224991
292.682439196,0.0699997
293.713011165,0.0100021
294.743583134,-0.0424957
295.774155103,0.0575027
296.804727072,0.0725021
297.835299041,0.00749969
298.86587101,-0.0550003
299.896442979,-0.0499954
300.927014948,0.112503
301.957586917,0.0699997
302.988158886,-0.0674973
304.018730855,-0.0924988
305.049302824,0.0350037
306.079874793,0.0224991
307.110446762,-0.0924988
308.141018731,0.0524979
309.1715907,-0.0599976
310.202162669,-0.0875015
311.232734638,0.0449982
312.263306607,0.114998
313.293878576,0.0575027
314.324450545,0.1175
315.355022514,0.0350037
316.385594483,0.0374985
317.416166452,-0.0299988
318.446738421,0.00250244
319.47731039,0.122505
320.507882359,-0.0250015
321.538454328,0.107498
322.569026297,0.0600052
323.599598266,0.0524979
324.630170235,0.0650024
325.660742204,0.00250244
326.691314173,0.110001
327.721886142,-0.0424957
328.752458111,0.0475006
329.78303008,-0.0149994
330.813602049,0.027504
331.844174018,0.110001
332.874745987,0.090004
333.905317956,-0.00749969
334.935889925,-0.0424957
335.966461894,0.00500488
336.997033863,0.0425034
338.027605832,0.00749969
339.058177801,-0.0774994
340.08874977,0.0325012
341.119321739,-0.0649948
342.149893708,-0.0449982
343.180465677,-0.0475006
344.211037646,-0.0224991
345.241609615,-0.0374985
346.272181584,-0.0250015
347.302753553,0.00250244
348.333325522,0.0449982
349.363897491,0.0250015
350.39446946,-0.0100021
351.425041429,-0.0449982
352.455613398,-0.0100021
353.486185367,0.0
354.516757336,-0.0674973
355.547329305,-0.119995
356.577901274,-0.0824966
357.608473243,-0.034996
358.639045212,-0.0599976
359.669617181,0.0200043
360.70018915,0.0675049
361.730761119,0.00500488
362.761333088,-0.0374985
363.791905057,-0.0250015
364.822477026,0.0400009
365.853048995,-0.0224991
366.883620964,-0.0649948
367.914192933,-0.0224991
368.944764902,-0.0100021
369.975336871,0.0400009
371.00590884,-0.0149994
372.036480809,-0.110001
373.067052778,-0.00249481
374.097624747,0.00749969
375.128196716,-0.0175018
376.158768685,-0.0725021
377.189340654,-0.0824966
378.219912623,-0.0999985
379.250484592,-0.0574951
380.281056561,0.0475006
381.31162853,-0.0599976
382.342200499,0.0750046
383.372772468,-0.0400009
384.403344437,0.0650024
385.433916406,-0.0499954
386.464488375,-0.0524979
387.495060344,-0.0725021
388.525632313,-0.0175018
389.556204282,0.090004
390.586776251,0.0149994
391.61734822,0.0
392.647920189,0.0
393.678492158,0.0374985
394.709064127,-0.0449982
395.739636096,0.0975037
396.770208065,0.0950012
397.800780034,0.0175018
398.831352003,-0.00249481
399.861923972,0.0500031
400.892495941,0.0374985
401.92306791,0.0750046
402.953639879,-0.0625
403.984211848,0.0600052
405.014783817,-0.0599976
406.045355786,-0.0449982
407.075927755,0.1175
408.106499724,0.0650024
409.137071693,0.102501
410.167643662,0.0175018
411.198215631,0.0550003
412.2287876,-0.0475006
413.259359569,-0.0175018
414.289931538,0.1175
415.320503507,0.0149994
416.351075476,0.0725021
417.381647445,0.0650024
418.412219414,-0.0599976
419.442791383,0.0200043
420.473363352,-0.00249481
421.503935321,0.0
422.53450729,0.0
423.565079259,0.0400009
424.595651228,0.0449982
425.626223197,0.00250244
426.656795166,0.0200043
427.687367135,-0.0124969
428.717939104,-0.00749969
429.748511073,-0.0250015
430.779083042,0.0175018
431.809655011,0.0374985
432.84022698,0.00500488
433.870798949,-0.0475006
434.901370918,-0.102501
435.931942887,0.00749969
436.962514856,0.0175018
437.993086825,0.0350037
439.023658794,0.0449982
440.054230763,0.0
441.084802732,-0.00249481
442.115374701,-0.0849991
443.14594667,-0.112495
444.176518639,-0.0325012
445.207090608,-0.0299988
446.237662577,-0.0224991
447.268234546,-0.097496
448.298806515,-0.0274963
449.329378484,0.0250015
450.359950453,-0.1175
451.390522422,-0.0649948
452.421094391,-0.0100021
453.45166636,-0.0699997
454.482238329,-0.0250015
455.512810298,-0.00499725
456.543382267,-0.0999985
457.573954236,-0.0725021
458.604526205,0.0575027
459.635098174,-0.0725021
