-342.149893708,-0.0175018
-341.119321739,0.122505
-340.08874977,-0.0674973
-339.058177801,-0.0550003
-338.027605832,-0.165001
-336.997033863,0.154999
-335.966461894,-0.209999
-334.935889925,-0.199997
-333.905317956,0.0699997
-332.874745987,0.102501
-331.844174018,-0.0374985
-330.813602049,-0.0875015
-329.78303008,-0.110001
-328.752458111,0.0175018
-327.721886142,-0.212502
-326.691314173,0.175003
-325.660742204,0.125
-324.630170235,-0.174995
-323.599598266,0.0800018
-322.569026297,0.125
-321.538454328,0.0650024
-320.507882359,0.0475006
-319.47731039,0.1175
-318.446738421,0.1875
-317.416166452,-0.0274963
-316.385594483,-0.162498
-315.355022514,-0.165001
-314.324450545,-0.0524979
-313.293878576,-0.00499725
-312.263306607,-0.112495
-311.232734638,0.0175018
-310.202162669,0.0
-309.1715907,-0.137497
-308.141018731,-0.0749969
-307.110446762,-0.00499725
-306.079874793,0.0825043
-305.049302824,-0.167496
-304.018730855,-0.137497
-302.988158886,-0.0899963
-301.957586917,0.290001
-300.927014948,-0.0400009
-299.896442979,-0.112495
-298.86587101,0.0299988
-297.835299041,-0.0599976
-296.804727072,-0.110001
-295.774155103,0.154999
-294.743583134,-0.360001
-293.713011165,0.202499
-292.682439196,0.0575027
-291.651867227,0.167503
-290.621295258,0.0625
-289.590723289,0.0350037
-288.56015132,-0.104996
-287.529579351,0.207504
-286.499007382,0.0475006
-285.468435413,-0.0824966
-284.437863444,0.0175018
-283.407291475,-0.0449982
-282.376719506,-0.0924988
-281.346147537,-0.0924988
-280.315575568,-0.192497
-279.285003599,-0.0100021
-278.25443163,-0.302498
-277.223859661,-0.349998
-276.193287692,-0.400002
-275.162715723,0.0400009
-274.132143754,0.0175018
-273.101571785,-0.00749969
-272.070999816,0.0800018
-271.040427847,0.172501
-270.009855878,-0.269997
-268.979283909,-0.0374985
-267.94871194,0.0625
-266.918139971,-0.0449982
-265.887568002,0.137505
-264.856996033,0.215004
-263.826424064,0.18
-262.795852095,0.130005
-261.765280126,-0.0524979
-260.734708157,0.0699997
-259.704136188,-0.0674973
-258.673564219,0.0999985
-257.64299225,-0.119995
-256.612420281,-0.0449982
-255.581848312,-0.0524979
-254.551276343,0.0475006
-253.520704374,0.00749969
-252.490132405,-0.00249481
-251.459560436,-0.0950012
-250.428988467,0.222504
-249.398416498,-0.0800018
-248.367844529,-0.114998
-247.33727256,-0.0950012
-246.306700591,0.154999
-245.276128622,-0.102501
-244.245556653,0.0175018
-243.214984684,0.0449982
-242.184412715,-0.00499725
-241.153840746,0.0
-240.123268777,0.162498
-239.092696808,-0.0725021
-238.062124839,-0.144997
-237.03155287,0.0725021
-236.000980901,0.262505
-234.970408932,0.0750046
-233.939836963,0.102501
-232.909264994,-0.159996
-231.878693025,0.0125046
-230.848121056,0.0149994
-229.817549087,0.307503
-228.786977118,-0.162498
-227.756405149,0.0224991
-226.72583318,-0.0725021
-225.695261211,0.167503
-224.664689242,-0.0274963
-223.634117273,0.114998
-222.603545304,-0.192497
-221.572973335,0.275002
-220.542401366,-0.192497
-219.511829397,-0.182495
-218.481257428,0.0975037
-217.450685459,-0.284996
-216.42011349,0.105003
-215.389541521,0.0650024
-214.358969552,0.0950012
-213.328397583,-0.0400009
-212.297825614,-0.00499725
-211.267253645,0.112503
-210.236681676,0.1175
-209.206109707,0.0625
-208.175537738,-0.0999985
-207.144965769,-0.0124969
-206.1143938,0.0950012
-205.083821831,0.1175
-204.053249862,-0.125
-203.022677893,0.027504
-201.992105924,-0.034996
-200.961533955,0.172501
-199.930961986,-0.1175
-198.900390017,-0.137497
-197.869818048,0.0650024
-196.839246079,0.122505
-195.80867411,-0.0475006
-194.778102141,0.202499
-193.747530172,-0.00749969
-192.716958203,-0.150002
-191.686386234,0.0825043
-190.655814265,-0.0250015
-189.625242296,-0.244995
-188.594670327,0.0175018
-187.564098358,0.0600052
-186.533526389,-0.139999
-185.50295442,-0.102501
-184.472382451,0.0975037
-183.441810482,-0.275002
-182.411238513,0.260002
-181.380666544,-0.122498
-180.350094575,0.0975037
-179.319522606,0.2425
-178.288950637,-0.034996
-177.258378668,0.147499
-176.227806699,0.147499
-175.19723473,0.00250244
-174.166662761,-0.0924988
-173.136090792,0.0224991
-172.105518823,0.0175018
-171.074946854,-0.182495
-170.044374885,0.277504
-169.013802916,-0.157501
-167.983230947,0.112503
-166.952658978,-0.00749969
-165.922087009,0.0800018
-164.89151504,-0.122498
-163.860943071,0.172501
-162.830371102,-0.0800018
-161.799799133,0.18
-160.769227164,0.127502
-159.738655195,0.0374985
-158.708083226,-0.207497
-157.677511257,0.0725021
-156.646939288,-0.0400009
-155.616367319,0.102501
-154.58579535,0.235001
-153.555223381,-0.139999
-152.524651412,-0.184998
-151.494079443,0.1325
-150.463507474,0.142502
-149.432935505,0.315002
-148.402363536,-0.00499725
-147.371791567,0.209999
-146.341219598,0.0725021
-145.310647629,-0.0325012
-144.28007566,-0.0224991
-143.249503691,0.190002
-142.218931722,-0.114998
-141.188359753,-0.0449982
-140.157787784,0.162498
-139.127215815,-0.0374985
-138.096643846,0.137505
-137.066071877,0.1325
-136.035499908,-0.0649948
-135.004927939,0.00250244
-133.97435597,0.0975037
-132.943784001,-0.0674973
-131.913212032,-0.167496
-130.882640063,0.0224991
-129.852068094,-0.159996
-128.821496125,-0.177498
-127.790924156,-0.0749969
-126.760352187,0.195
-125.729780218,0.290001
-124.699208249,-0.0950012
-123.66863628,-0.0299988
-122.638064311,-0.172501
-121.607492342,0.197502
-120.576920373,-0.159996
-119.546348404,0.0200043
-118.515776435,0.0699997
-117.485204466,-0.0999985
-116.454632497,0.114998
-115.424060528,-0.0625
-114.393488559,0.110001
-113.36291659,-0.0774994
-112.332344621,-0.0924988
-111.301772652,-0.0449982
-110.271200683,0.0350037
-109.240628714,0.165001
-108.210056745,0.0500031
-107.179484776,-0.107498
-106.148912807,0.110001
-105.118340838,-0.0449982
-104.087768869,0.0425034
-103.0571969,-0.199997
-102.026624931,-0.107498
-100.996052962,-0.0224991
-99.965480993,0.110001
-98.934909024,-0.252495
-97.904337055,0.0250015
-96.873765086,-0.272499
-95.843193117,0.0325012
-94.812621148,-0.0374985
-93.782049179,0.102501
-92.75147721,-0.0899963
-91.720905241,0.147499
-90.690333272,-0.162498
-89.659761303,-0.102501
-88.629189334,-0.129997
-87.598617365,0.0625
-86.568045396,0.0250015
-85.537473427,-0.0674973
-84.506901458,-0.0674973
-83.476329489,0.152504
-82.44575752,-0.0699997
-81.415185551,0.125
-80.384613582,0.0800018
-79.354041613,0.157501
-78.323469644,0.0875015
-77.292897675,0.262505
-76.262325706,-0.0475006
-75.231753737,0.0200043
-74.201181768,-0.169998
-73.170609799,0.172501
-72.14003783,-0.184998
-71.109465861,0.175003
-70.078893892,-0.144997
-69.048321923,0.165001
-68.017749954,-0.00499725
-66.987177985,0.279999
-65.956606016,0.0650024
-64.926034047,0.0625
-63.895462078,0.272499
-62.864890109,0.00250244
-61.83431814,0.0999985
-60.803746171,0.190002
-59.773174202,0.0449982
-58.742602233,0.205002
-57.712030264,0.122505
-56.681458295,0.227501
-55.650886326,0.157501
-54.620314357,0.422501
-53.589742388,0.127502
-52.559170419,0.0699997
-51.52859845,0.300003
-50.498026481,0.459999
-49.467454512,0.327499
-48.436882543,0.489998
-47.406310574,0.645004
-46.375738605,0.597504
-45.345166636,0.697502
-44.314594667,1.01
-43.284022698,0.910004
-42.253450729,1.2375
-41.22287876,1.1825
-40.192306791,2.1725
-39.161734822,1.9775
-38.131162853,2.74
-37.100590884,2.9075
-36.070018915,3.58
-35.039446946,4.2125
-34.008874977,5.43
-32.978303008,6.6725
-31.947731039,7.9575
-30.91715907,10.0175
-29.886587101,12.7275
-28.856015132,15.895
-27.825443163,20.68
-26.794871194,26.45
-25.764299225,33.6625
-24.733727256,42.62
-23.703155287,52.8925
-22.672583318,62.365
-21.642011349,70.95
-20.61143938,77.7375
-19.580867411,83.9
-18.550295442,90.1225
-17.519723473,95.69
-16.489151504,98.4425
-15.458579535,100.353
-14.428007566,100.505
-13.397435597,100.173
-12.366863628,97.9175
-11.336291659,95.375
-10.30571969,92.025
-9.275147721,90.1775
-8.244575752,89.1125
-7.214003783,88.635
-6.183431814,89.8775
-5.152859845,92.215
-4.122287876,95.135
-3.091715907,99.3875
-2.061143938,105.592
-1.030571969,112.05
0.0,117.723
1.030571969,123.018
2.061143938,123.368
3.091715907,117.917
4.122287876,101.082
5.152859845,82.33
6.183431814,75.5975
7.214003783,72.8525
8.244575752,77.78
9.275147721,106.993
10.30571969,123.493
11.336291659,121.98
12.366863628,119.64
13.397435597,115.167
14.428007566,108.572
15.458579535,105.19
16.489151504,107.345
17.519723473,110.277
18.550295442,110.27
19.580867411,108.25
20.61143938,105.635
21.642011349,104.025
22.672583318,104.622
23.703155287,105.118
24.733727256,103.995
25.764299225,102.2
26.794871194,98.7075
27.825443163,94.045
28.856015132,91.3475
29.886587101,90.185
30.91715907,90.9725
31.947731039,92.86
32.978303008,94.5725
34.008874977,94.645
35.039446946,94.8875
36.070018915,93.2875
37.100590884,90.34
38.131162853,85.405
39.161734822,80.415
40.192306791,74.4075
41.22287876,69.965
42.253450729,65.805
43.284022698,62.6775
44.314594667,60.61
45.345166636,57.74
46.375738605,55.4525
47.406310574,52.9575
48.436882543,49.7925
49.467454512,46.5775
50.498026481,43.475
51.52859845,40.8125
52.559170419,38.855
53.589742388,37.07
54.620314357,34.8925
55.650886326,33.24
56.681458295,32.16
57.712030264,31.085
58.742602233,30.2425
59.773174202,29.5
60.803746171,28.87
61.83431814,28.23
62.864890109,27.74
63.895462078,26.7575
64.926034047,25.4525
65.956606016,23.7275
66.987177985,21.8725
68.017749954,19.7975
69.048321923,17.9475
70.078893892,15.785
71.109465861,14.01
72.14003783,12.8825
73.170609799,11.9075
74.201181768,10.5525
75.231753737,9.7125
76.262325706,8.9675
77.292897675,8.4375
78.323469644,7.905
79.354041613,8.2525
80.384613582,8.4475
81.415185551,8.825
82.44575752,10.075
83.476329489,11.6625
84.506901458,13.425
85.537473427,15.0975
86.568045396,16.6
87.598617365,17.7225
88.629189334,18.17
89.659761303,18.28
90.690333272,18.1975
91.720905241,17.53
92.75147721,16.6675
93.782049179,15.945
94.812621148,14.8825
95.843193117,13.7875
96.873765086,12.505
97.904337055,11.225
98.934909024,9.8425
99.965480993,9.5575
100.996052962,8.9525
102.026624931,8.6175
103.0571969,8.66
104.087768869,8.01
105.118340838,8.25
106.148912807,8.115
107.179484776,8.325
108.210056745,8.525
109.240628714,8.7875
110.271200683,8.8075
111.301772652,9.5075
112.332344621,10.29
113.36291659,10.925
114.393488559,12.1975
115.424060528,13.1825
116.454632497,14.8025
117.485204466,16.2025
118.515776435,17.655
119.546348404,18.4025
120.576920373,19.2625
121.607492342,18.9325
122.638064311,17.7825
123.66863628,15.84
124.699208249,14.165
125.729780218,12.8775
126.760352187,11.7075
127.790924156,11.3175
128.821496125,11.655
129.852068094,12.3025
130.882640063,13.3925
131.913212032,14.4775
132.943784001,14.775
133.97435597,14.815
135.004927939,14.155
136.035499908,12.7325
137.066071877,11.5225
138.096643846,10.21
139.127215815,9.0
140.157787784,7.765
141.188359753,6.8925
142.218931722,6.5825
143.249503691,6.6525
144.28007566,7.25
145.310647629,8.035
146.341219598,9.425
147.371791567,11.01
148.402363536,12.93
149.432935505,14.275
150.463507474,14.58
151.494079443,14.3425
152.524651412,13.045
153.555223381,12.13
154.58579535,10.8625
155.616367319,10.92
156.646939288,10.2025
157.677511257,9.8075
158.708083226,9.1675
159.738655195,8.8375
160.769227164,8.34
161.799799133,7.685
162.830371102,7.345
163.860943071,7.2375
164.89151504,6.945
165.922087009,7.0375
166.952658978,6.8275
167.983230947,6.765
169.013802916,7.0225
170.044374885,6.7625
171.074946854,6.3825
172.105518823,6.615
173.136090792,6.12
174.166662761,5.67
175.19723473,5.645
176.227806699,4.5875
177.258378668,4.245
178.288950637,3.75
179.319522606,3.48
180.350094575,2.855
181.380666544,2.22
182.411238513,1.815
183.441810482,1.52
184.472382451,1.3475
185.50295442,0.887505
186.533526389,0.767502
187.564098358,0.597504
188.594670327,0.400002
189.625242296,0.432503
190.655814265,0.650002
191.686386234,0.402504
192.716958203,0.544998
193.747530172,0.3825
194.778102141,-0.110001
195.80867411,0.0400009
196.839246079,0.125
197.869818048,0.209999
198.900390017,-0.112495
199.930961986,0.192505
200.961533955,0.157501
201.992105924,-0.174995
203.022677893,0.1875
204.053249862,-0.0674973
205.083821831,0.125
206.1143938,0.0800018
207.144965769,0.139999
208.175537738,-0.0800018
209.206109707,-0.129997
210.236681676,-0.1875
211.267253645,0.0800018
212.297825614,0.165001
213.328397583,-0.0199966
214.358969552,0.302498
215.389541521,0.0725021
216.42011349,0.0200043
217.450685459,0.200005
218.481257428,0.169998
219.511829397,0.0100021
220.542401366,0.0250015
221.572973335,0.114998
222.603545304,-0.0299988
223.634117273,0.0374985
224.664689242,-0.1325
225.695261211,0.345001
226.72583318,0.239998
227.756405149,0.0500031
228.786977118,-0.0800018
229.817549087,-0.144997
230.848121056,0.125
231.878693025,-0.0325012
232.909264994,-0.107498
233.939836963,0.0
234.970408932,0.2425
236.000980901,0.190002
237.03155287,-0.0699997
238.062124839,0.0250015
239.092696808,0.167503
240.123268777,-0.307495
241.153840746,0.00749969
242.184412715,0.195
243.214984684,-0.0299988
244.245556653,0.1175
245.276128622,-0.0475006
246.306700591,0.125
247.33727256,-0.0699997
248.367844529,0.1175
249.398416498,-0.150002
250.428988467,-0.0774994
251.459560436,0.0875015
252.490132405,0.0774994
253.520704374,0.102501
254.551276343,0.0774994
255.581848312,-0.0199966
256.612420281,0.0650024
257.64299225,0.177498
258.673564219,0.0
259.704136188,-0.114998
260.734708157,-0.152496
261.765280126,-0.110001
262.795852095,-0.287498
263.826424064,-0.147499
264.856996033,0.090004
265.887568002,-0.0774994
266.918139971,-0.224998
267.94871194,-0.129997
268.979283909,0.0475006
270.009855878,0.162498
271.040427847,-0.0924988
272.070999816,-0.237495
273.101571785,0.0725021
274.132143754,0.0575027
275.162715723,0.232498
276.193287692,-0.0824966
277.223859661,0.1175
278.25443163,0.102501
279.285003599,-0.0824966
280.315575568,0.0125046
281.346147537,0.00250244
282.376719506,0.1325
283.407291475,-0.197502
284.437863444,0.0149994
285.468435413,-0.114998
286.499007382,-0.0299988
287.529579351,-0.0499954
288.56015132,0.0625
289.590723289,-0.127495
290.621295258,-0.102501
291.651867227,-0.0749969
292.682439196,0.152504
293.713011165,-0.097496
294.743583134,0.25
295.774155103,0.0200043
296.804727072,-0.165001
297.835299041,0.262505
298.86587101,0.177498
299.896442979,-0.097496
300.927014948,0.0200043
301.957586917,0.175003
302.988158886,0.120003
304.018730855,0.127502
305.049302824,0.130005
306.079874793,0.0449982
307.110446762,0.0250015
308.141018731,0.145004
309.1715907,-0.0674973
310.202162669,0.0550003
311.232734638,0.0875015
312.263306607,-0.097496
313.293878576,-0.0100021
314.324450545,-0.144997
315.355022514,0.0524979
316.385594483,-0.0899963
317.416166452,-0.2425
318.446738421,-0.135002
319.47731039,-0.0224991
320.507882359,-0.159996
321.538454328,0.217499
322.569026297,0.154999
323.599598266,0.0999985
324.630170235,-0.110001
325.660742204,0.247505
326.691314173,0.0575027
327.721886142,0.0550003
328.752458111,0.120003
329.78303008,0.150002
330.813602049,-0.139999
331.844174018,0.125
332.874745987,0.18
333.905317956,-0.189995
334.935889925,-0.00499725
335.966461894,0.0400009
336.997033863,0.0750046
338.027605832,0.0500031
339.058177801,-0.0899963
340.08874977,-0.0124969
341.119321739,0.0175018
342.149893708,0.0950012
343.180465677,0.200005
344.211037646,-0.0649948
345.241609615,-0.159996
346.272181584,0.0975037
347.302753553,-0.0274963
348.333325522,0.0250015
349.363897491,0.135002
350.39446946,0.0575027
351.425041429,-0.034996
352.455613398,-0.129997
353.486185367,0.1325
354.516757336,-0.0250015
355.547329305,0.0175018
356.577901274,-0.110001
357.608473243,-0.0149994
358.639045212,-0.097496
359.669617181,0.0849991
360.70018915,0.0650024
361.730761119,-0.0175018
362.761333088,-0.254997
363.791905057,-0.129997
364.822477026,-0.0374985
365.853048995,0.0575027
366.883620964,0.165001
367.914192933,-0.0274963
368.944764902,-0.184998
369.975336871,0.0374985
371.00590884,-0.135002
372.036480809,0.169998
373.067052778,-0.284996
374.097624747,-0.0299988
375.128196716,-0.104996
376.158768685,0.25
377.189340654,0.0550003
378.219912623,0.0400009
379.250484592,-0.18
380.281056561,0.0400009
381.31162853,-0.139999
382.342200499,-0.2575
383.372772468,0.0149994
384.403344437,0.0550003
385.433916406,0.0200043
386.464488375,-0.0224991
387.495060344,-0.235001
388.525632313,0.239998
389.556204282,0.235001
390.586776251,-0.0299988
391.61734822,-0.224998
392.647920189,0.00250244
393.678492158,-0.0475006
394.709064127,0.207504
395.739636096,0.0625
396.770208065,-0.192497
397.800780034,-0.0299988
398.831352003,-0.107498
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
