-206.1143938,0.0924988
-205.083821831,0.0699997
-204.053249862,-0.235001
-203.022677893,-0.232498
-201.992105924,-0.217499
-200.961533955,0.0425034
-199.930961986,-0.0100021
-198.900390017,0.0600052
-197.869818048,0.0524979
-196.839246079,0.00749969
-195.80867411,-0.0274963
-194.778102141,0.285004
-193.747530172,0.0175018
-192.716958203,0.0924988
-191.686386234,0.0325012
-190.655814265,0.0475006
-189.625242296,0.0100021
-188.594670327,0.0625
-187.564098358,-0.137497
-186.533526389,0.167503
-185.50295442,-0.1175
-184.472382451,0.154999
-183.441810482,0.154999
-182.411238513,0.0149994
-181.380666544,0.105003
-180.350094575,0.0800018
-179.319522606,-0.0100021
-178.288950637,0.0400009
-177.258378668,-0.0699997
-176.227806699,0.230003
-175.19723473,-0.172501
-174.166662761,0.0475006
-173.136090792,0.0800018
-172.105518823,0.0100021
-171.074946854,-0.0499954
-170.044374885,0.0325012
-169.013802916,-0.0899963
-167.983230947,-0.212502
-166.952658978,-0.184998
-165.922087009,-0.0299988
-164.89151504,-0.0424957
-163.860943071,0.152504
-162.830371102,0.0675049
-161.799799133,-0.0325012
-160.769227164,-0.0950012
-159.738655195,0.0975037
-158.708083226,0.00250244
-157.677511257,-0.260002
-156.646939288,0.0625
-155.616367319,0.262505
-154.58579535,0.0699997
-153.555223381,0.0699997
-152.524651412,0.157501
-151.494079443,0.0250015
-150.463507474,-0.0374985
-149.432935505,0.255005
-148.402363536,-0.0674973
-147.371791567,-0.0875015
-146.341219598,0.25
-145.310647629,0.105003
-144.28007566,0.267502
-143.249503691,0.0149994
-142.218931722,0.0550003
-141.188359753,0.0400009
-140.157787784,-0.034996
-139.127215815,-0.260002
-138.096643846,-0.0100021
-137.066071877,-0.0374985
-136.035499908,-0.097496
-135.004927939,0.0699997
-133.97435597,-0.135002
-132.943784001,0.215004
-131.913212032,0.00500488
-130.882640063,0.0825043
-129.852068094,-0.0475006
-128.821496125,0.0299988
-127.790924156,0.0475006
-126.760352187,-0.0875015
-125.729780218,0.0224991
-124.699208249,0.0675049
-123.66863628,-0.260002
-122.638064311,0.0374985
-121.607492342,-0.0175018
-120.576920373,-0.0299988
-119.546348404,0.0475006
-118.515776435,-0.0749969
-117.485204466,-0.0100021
-116.454632497,-0.0849991
-115.424060528,-0.125
-114.393488559,0.0
-113.36291659,0.0875015
-112.332344621,0.152504
-111.301772652,-0.0274963
-110.271200683,0.0449982
-109.240628714,0.262505
-108.210056745,0.0425034
-107.179484776,0.0425034
-106.148912807,0.177498
-105.118340838,0.027504
-104.087768869,0.160004
-103.0571969,-0.129997
-102.026624931,-0.0674973
-100.996052962,0.0475006
-99.965480993,0.177498
-98.934909024,0.0100021
-97.904337055,0.027504
-96.873765086,-0.207497
-95.843193117,0.224998
-94.812621148,-0.0449982
-93.782049179,-0.142502
-92.75147721,0.0550003
-91.720905241,0.090004
-90.690333272,0.0825043
-89.659761303,0.177498
-88.629189334,0.0699997
-87.598617365,0.0999985
-86.568045396,0.0975037
-85.537473427,0.290001
-84.506901458,0.0
-83.476329489,-0.0299988
-82.44575752,0.0800018
-81.415185551,0.200005
-80.384613582,0.237503
-79.354041613,-0.0124969
-78.323469644,0.220001
-77.292897675,0.352501
-76.262325706,0.357498
-75.231753737,0.417503
-74.201181768,0.510002
-73.170609799,0.587502
-72.14003783,0.572502
-71.109465861,0.802498
-70.078893892,1.18501
-69.048321923,1.4
-68.017749954,1.575
-66.987177985,2.285
-65.956606016,2.4525
-64.926034047,2.835
-63.895462078,3.3
-62.864890109,4.1975
-61.83431814,5.285
-60.803746171,6.7325
-59.773174202,8.0675
-58.742602233,9.4975
-57.712030264,11.155
-56.681458295,12.475
-55.650886326,14.09
-54.620314357,15.8575
-53.589742388,18.4625
-52.559170419,22.1075
-51.52859845,25.3025
-50.498026481,29.37
-49.467454512,32.535
-48.436882543,35.1825
-47.406310574,37.355
-46.375738605,39.53
-45.345166636,42.51
-44.314594667,45.77
-43.284022698,50.235
-42.253450729,54.6125
-41.22287876,59.9
-40.192306791,64.5775
-39.161734822,68.7375
-38.131162853,72.5175
-37.100590884,75.2775
-36.070018915,77.5475
-35.039446946,78.915
-34.008874977,79.7325
-32.978303008,78.915
-31.947731039,76.1725
-30.91715907,70.62
-29.886587101,64.23
-28.856015132,55.555
-27.825443163,46.0825
-26.794871194,38.13
-25.764299225,31.87
-24.733727256,26.9375
-23.703155287,23.1275
-22.672583318,19.845
-21.642011349,17.05
-20.61143938,15.195
-19.580867411,13.8
-18.550295442,13.235
-17.519723473,12.295
-16.489151504,11.8275
-15.458579535,11.235
-14.428007566,10.955
-13.397435597,10.7125
-12.366863628,10.8575
-11.336291659,10.9825
-10.30571969,12.2125
-9.275147721,14.47
-8.244575752,17.2425
-7.214003783,21.43
-6.183431814,27.33
-5.152859845,33.63
-4.122287876,41.4175
-3.091715907,50.0675
-2.061143938,58.985
-1.030571969,67.6375
0.0,75.405
1.030571969,79.7125
2.061143938,81.995
3.091715907,80.01
4.122287876,78.575
5.152859845,80.1375
6.183431814,81.4175
7.214003783,80.5375
8.244575752,77.365
9.275147721,74.145
10.30571969,72.345
11.336291659,70.9
12.366863628,69.1025
13.397435597,68.4525
14.428007566,66.59
15.458579535,62.735
16.489151504,55.4925
17.519723473,55.63
18.550295442,57.0975
19.580867411,55.7275
20.61143938,56.8625
21.642011349,70.6975
22.672583318,78.0825
23.703155287,79.91
24.733727256,78.1575
25.764299225,75.1725
26.794871194,75.22
27.825443163,76.6625
28.856015132,80.08
29.886587101,85.8275
30.91715907,91.3875
31.947731039,93.475
32.978303008,94.5525
34.008874977,93.7025
35.039446946,90.405
36.070018915,87.0625
37.100590884,86.0525
38.131162853,87.9225
39.161734822,91.17
40.192306791,91.5475
41.22287876,89.2425
42.253450729,86.6675
43.284022698,85.215
44.314594667,84.48
45.345166636,84.49
46.375738605,85.7525
47.406310574,88.42
48.436882543,91.655
49.467454512,94.075
50.498026481,94.785
51.52859845,96.9125
52.559170419,99.2
53.589742388,101.95
54.620314357,104.725
55.650886326,106.395
56.681458295,107.443
57.712030264,107.962
58.742602233,107.025
59.773174202,106.798
60.803746171,105.833
61.83431814,104.458
62.864890109,101.675
63.895462078,100.075
64.926034047,97.835
65.956606016,96.5375
66.987177985,93.22
68.017749954,89.6825
69.048321923,87.9225
70.078893892,86.64
71.109465861,86.2775
72.14003783,86.42
73.170609799,88.005
74.201181768,90.055
75.231753737,93.1775
76.262325706,96.71
77.292897675,99.77
78.323469644,101.475
79.354041613,102.802
80.384613582,102.29
81.415185551,100.798
82.44575752,99.1275
83.476329489,97.2225
84.506901458,94.3375
85.537473427,90.69
86.568045396,86.16
87.598617365,80.7225
88.629189334,75.14
89.659761303,70.3175
90.690333272,64.995
91.720905241,57.5425
92.75147721,49.465
93.782049179,40.9725
94.812621148,32.8
95.843193117,25.46
96.873765086,19.705
97.904337055,15.14
98.934909024,11.645
99.965480993,8.8575
100.996052962,7.0375
102.026624931,5.715
103.0571969,4.4175
104.087768869,3.74751
105.118340838,3.1025
106.148912807,2.6725
107.179484776,1.9525
108.210056745,1.83
109.240628714,1.51
110.271200683,1.3525
111.301772652,1.265
112.332344621,0.974998
113.36291659,0.642502
114.393488559,0.6175
115.424060528,0.395004
116.454632497,0.447502
117.485204466,0.322502
118.515776435,0.352501
119.546348404,0.2575
120.576920373,0.222504
121.607492342,0.142502
122.638064311,0.1875
123.66863628,0.142502
124.699208249,0.375
125.729780218,0.302498
126.760352187,0.0975037
127.790924156,0.2575
128.821496125,0.222504
129.852068094,-0.0749969
130.882640063,0.407501
131.913212032,0.125
132.943784001,0.0175018
133.97435597,0.0100021
135.004927939,0.0575027
136.035499908,0.0350037
137.066071877,0.147499
138.096643846,-0.00249481
139.127215815,0.0924988
140.157787784,0.00749969
141.188359753,0.154999
142.218931722,-0.137497
143.249503691,0.177498
144.28007566,-0.247498
145.310647629,-0.00249481
146.341219598,0.0400009
147.371791567,0.157501
148.402363536,-0.0325012
149.432935505,-0.147499
150.463507474,-0.0774994
151.494079443,0.027504
152.524651412,-0.114998
153.555223381,0.0200043
154.58579535,-0.0224991
155.616367319,0.18
156.646939288,-0.0374985
157.677511257,0.0625
158.708083226,0.0425034
159.738655195,-0.205002
160.769227164,0.0950012
161.799799133,0.0924988
162.830371102,-0.214996
163.860943071,0.152504
164.89151504,-0.0374985
165.922087009,-0.284996
166.952658978,0.0849991
167.983230947,0.255005
169.013802916,0.0975037
170.044374885,0.294998
171.074946854,0.107498
172.105518823,0.120003
173.136090792,-0.0449982
174.166662761,0.110001
175.19723473,-0.0250015
176.227806699,0.105003
177.258378668,0.137505
178.288950637,0.267502
179.319522606,-0.0499954
180.350094575,-0.0824966
181.380666544,0.0500031
182.411238513,0.0825043
183.441810482,0.00749969
184.472382451,-0.1325
185.50295442,0.122505
186.533526389,-0.102501
187.564098358,0.0299988
188.594670327,-0.0224991
189.625242296,-0.0574951
190.655814265,0.145004
191.686386234,-0.0699997
192.716958203,0.0975037
193.747530172,-0.0849991
194.778102141,0.00749969
195.80867411,-0.1175
196.839246079,0.0500031
197.869818048,-0.110001
198.900390017,0.195
199.930961986,0.0449982
200.961533955,0.245003
201.992105924,0.0625
203.022677893,0.192505
204.053249862,-0.0499954
205.083821831,-0.0674973
206.1143938,-0.0424957
207.144965769,0.0825043
208.175537738,0.0200043
209.206109707,0.177498
210.236681676,-0.0400009
211.267253645,-0.0550003
212.297825614,-0.1175
213.328397583,-0.0124969
214.358969552,0.0325012
215.389541521,0.110001
216.42011349,-0.154999
217.450685459,0.105003
218.481257428,-0.0749969
219.511829397,0.0175018
220.542401366,-0.172501
221.572973335,-0.0849991
222.603545304,0.0825043
223.634117273,0.130005
224.664689242,0.130005
225.695261211,-0.0449982
226.72583318,-0.0400009
227.756405149,0.0500031
228.786977118,0.0650024
229.817549087,-0.0574951
230.848121056,0.135002
231.878693025,-0.0449982
232.909264994,-0.0449982
233.939836963,0.0600052
234.970408932,-0.0449982
236.000980901,0.0699997
237.03155287,-0.0499954
238.062124839,-0.142502
239.092696808,-0.0499954
240.123268777,0.165001
241.153840746,-0.0749969
242.184412715,0.0400009
243.214984684,0.00749969
244.245556653,-0.205002
245.276128622,-0.122498
246.306700591,-0.0524979
247.33727256,-0.217499
248.367844529,0.027504
249.398416498,0.0200043
250.428988467,0.122505
251.459560436,0.127502
252.490132405,0.185005
253.520704374,-0.0250015
254.551276343,0.0650024
255.581848312,0.195
256.612420281,-0.142502
257.64299225,-0.182495
258.673564219,0.0750046
259.704136188,0.0924988
260.734708157,0.0299988
261.765280126,-0.0849991
262.795852095,-0.0824966
263.826424064,-0.0274963
264.856996033,-0.0749969
265.887568002,0.105003
266.918139971,0.0825043
267.94871194,0.00500488
268.979283909,0.0550003
270.009855878,0.120003
271.040427847,-0.00499725
272.070999816,0.0175018
273.101571785,0.235001
274.132143754,0.0500031
275.162715723,0.1175
276.193287692,0.0774994
277.223859661,-0.0325012
278.25443163,-0.0199966
279.285003599,-0.0449982
280.315575568,0.00250244
281.346147537,0.110001
282.376719506,0.1325
283.407291475,-0.0274963
284.437863444,-0.0424957
285.468435413,-0.184998
286.499007382,-0.00499725
287.529579351,-0.1325
288.56015132,0.0125046
289.590723289,0.135002
290.621295258,0.127502
291.651867227,0.2425
292.682439196,-0.0550003
293.713011165,0.190002
294.743583134,-0.159996
295.774155103,-0.0374985
296.804727072,-0.0524979
297.835299041,0.222504
298.86587101,0.0999985
299.896442979,0.1175
300.927014948,0.172501
301.957586917,0.0524979
302.988158886,0.0550003
304.018730855,-0.00749969
305.049302824,-0.165001
306.079874793,-0.3825
307.110446762,-0.287498
308.141018731,0.0550003
309.1715907,-0.034996
310.202162669,0.0200043
311.232734638,-0.139999
312.263306607,-0.127495
313.293878576,-0.0800018
314.324450545,0.0675049
315.355022514,-0.0325012
316.385594483,0.027504
317.416166452,0.152504
318.446738421,-0.142502
319.47731039,0.322502
320.507882359,-0.110001
321.538454328,0.135002
322.569026297,0.0
323.599598266,0.262505
324.630170235,-0.0250015
325.660742204,0.027504
326.691314173,-0.0725021
327.721886142,0.0299988
328.752458111,-0.1875
329.78303008,0.0175018
330.813602049,-0.0599976
331.844174018,-0.0574951
332.874745987,-0.00249481
333.905317956,0.0575027
334.935889925,0.112503
335.966461894,0.0100021
336.997033863,0.114998
338.027605832,0.0325012
339.058177801,0.0449982
340.08874977,-0.154999
341.119321739,-0.135002
342.149893708,-0.00749969
343.180465677,0.290001
344.211037646,-0.0175018
345.241609615,0.0
346.272181584,0.0
347.302753553,-0.127495
348.333325522,-0.0849991
349.363897491,-0.0250015
350.39446946,0.0650024
351.425041429,-0.0250015
352.455613398,0.0224991
353.486185367,0.130005
354.516757336,-0.0475006
355.547329305,0.090004
356.577901274,-0.097496
357.608473243,0.0800018
358.639045212,0.0350037
359.669617181,-0.0800018
360.70018915,-0.0274963
361.730761119,-0.135002
362.761333088,-0.122498
363.791905057,0.145004
364.822477026,0.0950012
365.853048995,-0.00249481
366.883620964,0.0449982
367.914192933,0.0175018
368.944764902,-0.0100021
369.975336871,0.107498
371.00590884,-0.119995
372.036480809,0.0400009
373.067052778,-0.202499
374.097624747,-0.0224991
375.128196716,-0.2425
376.158768685,-0.0325012
377.189340654,0.0500031
378.219912623,0.0800018
379.250484592,-0.0824966
380.281056561,-0.0475006
381.31162853,-0.195
382.342200499,0.0725021
383.372772468,-0.0149994
384.403344437,0.120003
385.433916406,-0.32
386.464488375,0.112503
387.495060344,-0.0175018
388.525632313,0.0699997
389.556204282,-0.1175
390.586776251,-0.0674973
391.61734822,0.220001
392.647920189,0.0950012
393.678492158,-0.1875
394.709064127,0.120003
395.739636096,0.0200043
396.770208065,-0.165001
397.800780034,-0.182495
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
