-342.149893708,0.0500031
-341.119321739,-0.0824966
-340.08874977,-0.00499725
-339.058177801,0.147499
-338.027605832,0.125
-336.997033863,-0.0374985
-335.966461894,0.0550003
-334.935889925,0.0650024
-333.905317956,0.0
-332.874745987,0.0200043
-331.844174018,0.0849991
-330.813602049,0.0475006
-329.78303008,-0.182495
-328.752458111,0.0425034
-327.721886142,-0.0599976
-326.691314173,0.0299988
-325.660742204,-0.127495
-324.630170235,0.0600052
-323.599598266,0.0449982
-322.569026297,-0.0250015
-321.538454328,-0.112495
-320.507882359,0.175003
-319.47731039,-0.0800018
-318.446738421,-0.0924988
-317.416166452,0.222504
-316.385594483,0.0725021
-315.355022514,0.169998
-314.324450545,-0.0649948
-313.293878576,0.0100021
-312.263306607,-0.192497
-311.232734638,0.0600052
-310.202162669,0.0950012
-309.1715907,0.0200043
-308.141018731,0.0625
-307.110446762,-0.142502
-306.079874793,0.00500488
-305.049302824,0.0
-304.018730855,0.090004
-302.988158886,-0.0199966
-301.957586917,-0.112495
-300.927014948,0.00250244
-299.896442979,0.105003
-298.86587101,0.0849991
-297.835299041,-0.142502
-296.804727072,0.0350037
-295.774155103,-0.137497
-294.743583134,-0.112495
-293.713011165,-0.0374985
-292.682439196,0.027504
-291.651867227,0.0374985
-290.621295258,0.0125046
-289.590723289,0.0350037
-288.56015132,-0.0250015
-287.529579351,0.0575027
-286.499007382,-0.125
-285.468435413,-0.0299988
-284.437863444,-0.0625
-283.407291475,-0.150002
-282.376719506,-0.0999985
-281.346147537,0.0299988
-280.315575568,0.1175
-279.285003599,0.0299988
-278.25443163,0.0200043
-277.223859661,0.18
-276.193287692,-0.0725021
-275.162715723,0.0774994
-274.132143754,-0.0674973
-273.101571785,0.182503
-272.070999816,0.0524979
-271.040427847,0.0550003
-270.009855878,-0.324997
-268.979283909,-0.137497
-267.94871194,0.0575027
-266.918139971,-0.0274963
-265.887568002,0.139999
-264.856996033,0.0200043
-263.826424064,-0.00499725
-262.795852095,0.0975037
-261.765280126,-0.097496
-260.734708157,0.195
-259.704136188,-0.0924988
-258.673564219,0.0975037
-257.64299225,-0.102501
-256.612420281,-0.0400009
-255.581848312,0.110001
-254.551276343,-0.167496
-253.520704374,0.110001
-252.490132405,0.0100021
-251.459560436,0.112503
-250.428988467,-0.222496
-249.398416498,-0.0424957
-248.367844529,0.112503
-247.33727256,0.25
-246.306700591,0.0550003
-245.276128622,-0.0774994
-244.245556653,-0.147499
-243.214984684,-0.122498
-242.184412715,0.0975037
-241.153840746,-0.0699997
-240.123268777,0.197502
-239.092696808,-0.0400009
-238.062124839,0.0425034
-237.03155287,-0.0175018
-236.000980901,0.0725021
-234.970408932,-0.114998
-233.939836963,0.0524979
-232.909264994,0.0425034
-231.878693025,0.1175
-230.848121056,-0.0875015
-229.817549087,0.102501
-228.786977118,-0.0400009
-227.756405149,-0.0699997
-226.72583318,-0.142502
-225.695261211,0.142502
-224.664689242,0.0224991
-223.634117273,-0.0124969
-222.603545304,-0.0274963
-221.572973335,0.00749969
-220.542401366,-0.237495
-219.511829397,0.0625
-218.481257428,-0.209999
-217.450685459,0.090004
-216.42011349,0.0224991
-215.389541521,-0.0899963
-214.358969552,0.0250015
-213.328397583,-0.0849991
-212.297825614,0.110001
-211.267253645,0.105003
-210.236681676,-0.129997
-209.206109707,0.0125046
-208.175537738,0.0100021
-207.144965769,-0.0674973
-206.1143938,0.1875
-205.083821831,0.0500031
-204.053249862,-0.0175018
-203.022677893,0.00749969
-201.992105924,0.0774994
-200.961533955,0.0449982
-199.930961986,-0.0400009
-198.900390017,-0.0325012
-197.869818048,-0.114998
-196.839246079,-0.229996
-195.80867411,-0.0824966
-194.778102141,0.0725021
-193.747530172,0.0825043
-192.716958203,0.182503
-191.686386234,0.0175018
-190.655814265,-0.0299988
-189.625242296,0.120003
-188.594670327,0.0449982
-187.564098358,-0.0175018
-186.533526389,-0.0149994
-185.50295442,-0.0849991
-184.472382451,0.0950012
-183.441810482,-0.0250015
-182.411238513,-0.0625
-181.380666544,0.120003
-180.350094575,-0.00749969
-179.319522606,-0.25
-178.288950637,0.0600052
-177.258378668,-0.137497
-176.227806699,0.0625
-175.19723473,-0.0950012
-174.166662761,0.0600052
-173.136090792,-0.0499954
-172.105518823,-0.0299988
-171.074946854,-0.0325012
-170.044374885,-0.0124969
-169.013802916,-0.0274963
-167.983230947,0.255005
-166.952658978,0.0449982
-165.922087009,0.0374985
-164.89151504,0.175003
-163.860943071,0.1875
-162.830371102,-0.177498
-161.799799133,-0.0274963
-160.769227164,-0.00749969
-159.738655195,0.0950012
-158.708083226,0.00500488
-157.677511257,-0.112495
-156.646939288,0.0575027
-155.616367319,0.160004
-154.58579535,0.125
-153.555223381,-0.0400009
-152.524651412,0.0975037
-151.494079443,0.102501
-150.463507474,-0.0325012
-149.432935505,-0.0674973
-148.402363536,-0.119995
-147.371791567,0.0325012
-146.341219598,0.200005
-145.310647629,-0.0299988
-144.28007566,-0.0400009
-143.249503691,0.0475006
-142.218931722,0.0500031
-141.188359753,-0.147499
-140.157787784,0.090004
-139.127215815,0.152504
-138.096643846,-0.0574951
-137.066071877,0.195
-136.035499908,0.107498
-135.004927939,-0.00749969
-133.97435597,-0.0100021
-132.943784001,0.0575027
-131.913212032,0.110001
-130.882640063,0.125
-129.852068094,-0.112495
-128.821496125,-0.150002
-127.790924156,0.0149994
-126.760352187,0.175003
-125.729780218,0.110001
-124.699208249,0.0550003
-123.66863628,-0.0574951
-122.638064311,-0.182495
-121.607492342,0.120003
-120.576920373,0.120003
-119.546348404,-0.0800018
-118.515776435,0.205002
-117.485204466,0.0975037
-116.454632497,0.0524979
-115.424060528,0.0524979
-114.393488559,0.0175018
-113.36291659,0.0125046
-112.332344621,0.202499
-111.301772652,-0.220001
-110.271200683,-0.0499954
-109.240628714,-0.00499725
-108.210056745,0.292503
-107.179484776,-0.0424957
-106.148912807,0.107498
-105.118340838,-0.104996
-104.087768869,0.0149994
-103.0571969,-0.18
-102.026624931,0.0924988
-100.996052962,-0.0100021
-99.965480993,0.0650024
-98.934909024,0.00749969
-97.904337055,0.0299988
-96.873765086,-0.112495
-95.843193117,0.107498
-94.812621148,0.3125
-93.782049179,-0.0424957
-92.75147721,0.0224991
-91.720905241,0.0725021
-90.690333272,0.232498
-89.659761303,0.0425034
-88.629189334,0.255005
-87.598617365,0.43
-86.568045396,0.0750046
-85.537473427,0.415001
-84.506901458,0.235001
-83.476329489,0.427498
-82.44575752,0.577499
-81.415185551,0.537498
-80.384613582,0.547501
-79.354041613,0.777504
-78.323469644,1.0925
-77.292897675,1.3975
-76.262325706,1.7575
-75.231753737,1.945
-74.201181768,2.5025
-73.170609799,3.2375
-72.14003783,3.9275
-71.109465861,4.7225
-70.078893892,5.7075
-69.048321923,7.045
-68.017749954,8.4075
-66.987177985,10.335
-65.956606016,12.275
-64.926034047,14.735
-63.895462078,17.3775
-62.864890109,21.0025
-61.83431814,25.255
-60.803746171,30.66
-59.773174202,36.36
-58.742602233,41.415
-57.712030264,43.915
-56.681458295,45.6725
-55.650886326,45.39
-54.620314357,45.33
-53.589742388,45.095
-52.559170419,45.42
-51.52859845,46.04
-50.498026481,47.035
-49.467454512,47.6975
-48.436882543,48.955
-47.406310574,50.415
-46.375738605,51.8575
-45.345166636,52.76
-44.314594667,53.6825
-43.284022698,53.14
-42.253450729,52.8375
-41.22287876,51.6625
-40.192306791,50.4675
-39.161734822,48.795
-38.131162853,45.9475
-37.100590884,42.7125
-36.070018915,39.6975
-35.039446946,37.14
-34.008874977,35.065
-32.978303008,33.27
-31.947731039,31.4275
-30.91715907,28.6675
-29.886587101,25.7525
-28.856015132,22.385
-27.825443163,18.6825
-26.794871194,14.815
-25.764299225,11.34
-24.733727256,8.585
-23.703155287,6.625
-22.672583318,5.2025
-21.642011349,4.26
-20.61143938,3.5225
-19.580867411,3.01
-18.550295442,2.565
-17.519723473,2.4225
-16.489151504,2.01
-15.458579535,2.525
-14.428007566,2.655
-13.397435597,2.9575
-12.366863628,3.595
-11.336291659,4.23
-10.30571969,5.075
-9.275147721,6.18
-8.244575752,8.0
-7.214003783,9.825
-6.183431814,12.5175
-5.152859845,16.4375
-4.122287876,21.9375
-3.091715907,29.475
-2.061143938,40.485
-1.030571969,52.3025
0.0,63.815
1.030571969,71.875
2.061143938,78.5625
3.091715907,84.135
4.122287876,87.045
5.152859845,89.8525
6.183431814,95.7325
7.214003783,102.622
8.244575752,106.158
9.275147721,107.37
10.30571969,106.655
11.336291659,103.762
12.366863628,96.4125
13.397435597,92.465
14.428007566,95.505
15.458579535,98.9225
16.489151504,98.725
17.519723473,96.38
18.550295442,93.5325
19.580867411,90.775
20.61143938,87.15
21.642011349,82.2675
22.672583318,72.56
23.703155287,61.395
24.733727256,55.9325
25.764299225,56.45
26.794871194,62.6375
27.825443163,69.9575
28.856015132,68.8725
29.886587101,63.8175
30.91715907,59.9075
31.947731039,58.5225
32.978303008,59.77
34.008874977,61.695
35.039446946,64.695
36.070018915,67.075
37.100590884,68.9325
38.131162853,71.0925
39.161734822,73.26
40.192306791,75.365
41.22287876,77.1175
42.253450729,77.9275
43.284022698,78.4725
44.314594667,80.6575
45.345166636,83.3825
46.375738605,86.935
47.406310574,91.9275
48.436882543,96.38
49.467454512,100.213
50.498026481,104.033
51.52859845,108.41
52.559170419,113.287
53.589742388,116.715
54.620314357,118.473
55.650886326,120.555
56.681458295,122.702
57.712030264,124.585
58.742602233,125.027
59.773174202,123.807
60.803746171,121.363
61.83431814,118.488
62.864890109,115.895
63.895462078,114.353
64.926034047,112.21
65.956606016,107.28
66.987177985,99.665
68.017749954,89.505
69.048321923,77.2875
70.078893892,65.5475
71.109465861,54.55
72.14003783,44.3
73.170609799,35.265
74.201181768,27.305
75.231753737,20.825
76.262325706,16.07
77.292897675,12.3275
78.323469644,9.3775
79.354041613,7.335
80.384613582,5.6625
81.415185551,4.2925
82.44575752,3.285
83.476329489,2.61
84.506901458,2.13
85.537473427,1.9325
86.568045396,1.3525
87.598617365,1.2175
88.629189334,0.940002
89.659761303,0.650002
90.690333272,0.537498
91.720905241,0.595001
92.75147721,0.605003
93.782049179,0.342499
94.812621148,0.177498
95.843193117,0.402504
96.873765086,0.300003
97.904337055,0.192505
98.934909024,0.0849991
99.965480993,0.169998
100.996052962,0.0224991
102.026624931,0.230003
103.0571969,0.262505
104.087768869,0.135002
105.118340838,0.00500488
106.148912807,0.32
107.179484776,0.0924988
108.210056745,-0.127495
109.240628714,0.165001
110.271200683,0.0100021
111.301772652,0.0524979
112.332344621,0.157501
113.36291659,-0.0699997
114.393488559,0.230003
115.424060528,0.0950012
116.454632497,0.0200043
117.485204466,0.0550003
118.515776435,-0.0950012
119.546348404,0.0750046
120.576920373,0.1875
121.607492342,-0.0749969
122.638064311,0.0524979
123.66863628,0.142502
124.699208249,-0.00499725
125.729780218,0.0575027
126.760352187,0.127502
127.790924156,0.0350037
128.821496125,0.0524979
129.852068094,0.150002
130.882640063,0.192505
131.913212032,0.145004
132.943784001,0.272499
133.97435597,0.0849991
135.004927939,0.137505
136.035499908,0.0299988
137.066071877,0.0575027
138.096643846,0.0224991
139.127215815,-0.0725021
140.157787784,0.0524979
141.188359753,0.0125046
142.218931722,-0.0749969
143.249503691,-0.0574951
144.28007566,-0.122498
145.310647629,0.00250244
146.341219598,0.0125046
147.371791567,-0.0400009
148.402363536,0.157501
149.432935505,-0.097496
150.463507474,-0.162498
151.494079443,0.122505
152.524651412,-0.0649948
153.555223381,0.0
154.58579535,-0.107498
155.616367319,0.0425034
156.646939288,-0.097496
157.677511257,0.0750046
158.708083226,-0.0725021
159.738655195,0.172501
160.769227164,0.0224991
161.799799133,-0.00499725
162.830371102,-0.00249481
163.860943071,0.239998
164.89151504,0.125
165.922087009,0.147499
166.952658978,0.1325
167.983230947,-0.184998
169.013802916,-0.189995
170.044374885,-0.0250015
171.074946854,0.1175
172.105518823,0.0975037
173.136090792,0.112503
174.166662761,0.0650024
175.19723473,0.0149994
176.227806699,0.255005
177.258378668,0.0550003
178.288950637,0.0149994
179.319522606,-0.0374985
180.350094575,0.0600052
181.380666544,0.152504
182.411238513,-0.135002
183.441810482,-0.0149994
184.472382451,0.137505
185.50295442,-0.0224991
186.533526389,-0.0800018
187.564098358,-0.104996
188.594670327,-0.125
189.625242296,0.0325012
190.655814265,0.0550003
191.686386234,-0.119995
192.716958203,0.18
193.747530172,-0.110001
194.778102141,-0.097496
195.80867411,0.027504
196.839246079,-0.0849991
197.869818048,0.0325012
198.900390017,0.0224991
199.930961986,-0.167496
200.961533955,-0.0475006
201.992105924,-0.135002
203.022677893,0.090004
204.053249862,-0.0374985
205.083821831,-0.0424957
206.1143938,0.00749969
207.144965769,-0.034996
208.175537738,-0.174995
209.206109707,0.0374985
210.236681676,-0.0299988
211.267253645,-0.0100021
212.297825614,-0.0924988
213.328397583,0.147499
214.358969552,0.0
215.389541521,0.0650024
216.42011349,0.0
217.450685459,0.0950012
218.481257428,0.169998
219.511829397,0.162498
220.542401366,-0.104996
221.572973335,-0.0124969
222.603545304,-0.0999985
223.634117273,0.0550003
224.664689242,-0.169998
225.695261211,-0.034996
226.72583318,0.0250015
227.756405149,-0.104996
228.786977118,-0.0224991
229.817549087,-0.114998
230.848121056,-0.129997
231.878693025,0.190002
232.909264994,-0.0950012
233.939836963,-0.097496
234.970408932,-0.112495
236.000980901,0.197502
237.03155287,-0.135002
238.062124839,0.110001
239.092696808,-0.0824966
240.123268777,-0.122498
241.153840746,-0.172501
242.184412715,0.122505
243.214984684,0.0699997
244.245556653,0.125
245.276128622,0.0425034
246.306700591,-0.0749969
247.33727256,0.00749969
248.367844529,0.0950012
249.398416498,0.0600052
250.428988467,0.332504
251.459560436,0.0875015
252.490132405,0.0750046
253.520704374,0.0924988
254.551276343,0.1875
255.581848312,0.0774994
256.612420281,0.197502
257.64299225,-0.0374985
258.673564219,-0.0374985
259.704136188,-0.0149994
260.734708157,0.0600052
261.765280126,-0.0199966
262.795852095,-0.0725021
263.826424064,-0.260002
264.856996033,0.0774994
265.887568002,0.112503
266.918139971,0.0625
267.94871194,0.0
268.979283909,0.027504
270.009855878,-0.0374985
271.040427847,0.0675049
272.070999816,0.0550003
273.101571785,0.0975037
274.132143754,0.0100021
275.162715723,0.0575027
276.193287692,0.0175018
277.223859661,0.110001
278.25443163,0.0600052
279.285003599,0.137505
280.315575568,-0.0499954
281.346147537,-0.0400009
282.376719506,-0.0849991
283.407291475,0.142502
284.437863444,-0.0299988
285.468435413,-0.144997
286.499007382,-0.25
287.529579351,0.147499
288.56015132,-0.139999
289.590723289,0.0350037
290.621295258,-0.0550003
291.651867227,-0.0250015
292.682439196,0.0100021
293.713011165,0.0500031
294.743583134,-0.142502
295.774155103,-0.0250015
296.804727072,-0.0524979
297.835299041,0.0849991
298.86587101,0.165001
299.896442979,0.0625
300.927014948,0.0774994
301.957586917,0.177498
302.988158886,-0.097496
304.018730855,-0.0250015
305.049302824,0.202499
306.079874793,0.0374985
307.110446762,-0.152496
308.141018731,0.0200043
309.1715907,-0.0100021
310.202162669,0.0575027
311.232734638,0.0475006
312.263306607,0.110001
313.293878576,-0.034996
314.324450545,0.207504
315.355022514,0.0800018
316.385594483,0.0774994
317.416166452,0.110001
318.446738421,-0.1325
319.47731039,-0.0149994
320.507882359,-0.0250015
321.538454328,0.0250015
322.569026297,0.0350037
323.599598266,-0.0224991
324.630170235,0.172501
325.660742204,-0.0674973
326.691314173,-0.152496
327.721886142,-0.114998
328.752458111,0.0200043
329.78303008,0.0175018
330.813602049,0.120003
331.844174018,-0.235001
332.874745987,-0.0550003
333.905317956,0.110001
334.935889925,-0.122498
335.966461894,-0.135002
336.997033863,-0.097496
338.027605832,0.0
339.058177801,-0.0649948
340.08874977,0.0774994
341.119321739,0.0999985
342.149893708,-0.104996
343.180465677,-0.0149994
344.211037646,0.0625
345.241609615,0.00500488
346.272181584,0.125
347.302753553,-0.034996
348.333325522,-0.097496
349.363897491,0.0400009
350.39446946,0.1175
351.425041429,-0.0649948
352.455613398,-0.0899963
353.486185367,0.0374985
354.516757336,-0.0924988
355.547329305,0.130005
356.577901274,0.00749969
357.608473243,-0.154999
358.639045212,-0.169998
359.669617181,-0.0674973
360.70018915,-0.129997
361.730761119,0.0149994
362.761333088,-0.0924988
363.791905057,-0.0400009
364.822477026,0.110001
365.853048995,0.1325
366.883620964,0.220001
367.914192933,0.0725021
368.944764902,0.172501
369.975336871,0.0999985
371.00590884,-0.0424957
372.036480809,-0.0599976
373.067052778,-0.0224991
374.097624747,-0.0800018
375.128196716,0.0675049
376.158768685,-0.0475006
377.189340654,-0.0449982
378.219912623,-0.0274963
379.250484592,-0.0299988
380.281056561,0.125
381.31162853,-0.0550003
382.342200499,0.160004
383.372772468,0.139999
384.403344437,0.0699997
385.433916406,-0.0475006
386.464488375,0.0250015
387.495060344,-0.0875015
388.525632313,-0.00499725
389.556204282,-0.0725021
390.586776251,-0.0175018
391.61734822,0.0175018
392.647920189,0.0750046
393.678492158,-0.18
394.709064127,0.0
395.739636096,0.027504
396.770208065,0.0524979
397.800780034,-0.122498
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
