-243.214984684,0.00500488
-242.184412715,0.255005
-241.153840746,0.0299988
-240.123268777,-0.165001
-239.092696808,-0.0299988
-238.062124839,-0.0899963
-237.03155287,-0.0424957
-236.000980901,-0.0725021
-234.970408932,-0.0599976
-233.939836963,-0.0774994
-232.909264994,-0.0424957
-231.878693025,0.114998
-230.848121056,0.154999
-229.817549087,-0.0449982
-228.786977118,0.0175018
-227.756405149,0.0224991
-226.72583318,-0.0199966
-225.695261211,0.0849991
-224.664689242,0.0224991
-223.634117273,0.027504
-222.603545304,0.0924988
-221.572973335,0.0575027
-220.542401366,0.0125046
-219.511829397,0.0999985
-218.481257428,-0.0224991
-217.450685459,-0.144997
-216.42011349,-0.104996
-215.389541521,-0.129997
-214.358969552,-0.0299988
-213.328397583,0.0800018
-212.297825614,-0.122498
-211.267253645,0.0750046
-210.236681676,0.0125046
-209.206109707,0.0625
-208.175537738,0.0500031
-207.144965769,0.139999
-206.1143938,-0.0149994
-205.083821831,-0.034996
-204.053249862,-0.0250015
-203.022677893,-0.0475006
-201.992105924,0.0524979
-200.961533955,0.267502
-199.930961986,-0.144997
-198.900390017,0.0825043
-197.869818048,-0.0149994
-196.839246079,-0.0325012
-195.80867411,-0.0725021
-194.778102141,-0.147499
-193.747530172,0.279999
-192.716958203,0.0449982
-191.686386234,0.00250244
-190.655814265,0.0100021
-189.625242296,-0.00249481
-188.594670327,-0.0124969
-187.564098358,-0.184998
-186.533526389,0.110001
-185.50295442,-0.0299988
-184.472382451,0.107498
-183.441810482,-0.182495
-182.411238513,0.0725021
-181.380666544,0.215004
-180.350094575,0.0299988
-179.319522606,-0.127495
-178.288950637,0.112503
-177.258378668,-0.0499954
-176.227806699,0.157501
-175.19723473,-0.172501
-174.166662761,0.307503
-173.136090792,0.027504
-172.105518823,0.0750046
-171.074946854,-0.0274963
-170.044374885,0.0400009
-169.013802916,-0.102501
-167.983230947,0.107498
-166.952658978,-0.0374985
-165.922087009,0.215004
-164.89151504,0.227501
-163.860943071,0.0875015
-162.830371102,0.0175018
-161.799799133,-0.0674973
-160.769227164,-0.0950012
-159.738655195,-0.110001
-158.708083226,0.027504
-157.677511257,0.0125046
-156.646939288,-0.00499725
-155.616367319,-0.0100021
-154.58579535,-0.2425
-153.555223381,0.224998
-152.524651412,0.0425034
-151.494079443,0.0924988
-150.463507474,-0.195
-149.432935505,0.247505
-148.402363536,0.0600052
-147.371791567,-0.0374985
-146.341219598,-0.142502
-145.310647629,0.0250015
-144.28007566,0.0625
-143.249503691,-0.144997
-142.218931722,-0.0800018
-141.188359753,-0.0875015
-140.157787784,-0.139999
-139.127215815,-0.104996
-138.096643846,-0.0999985
-137.066071877,-0.034996
-136.035499908,0.0725021
-135.004927939,-0.0274963
-133.97435597,0.220001
-132.943784001,-0.0100021
-131.913212032,0.00500488
-130.882640063,0.0975037
-129.852068094,-0.034996
-128.821496125,0.0475006
-127.790924156,0.0550003
-126.760352187,0.0999985
-125.729780218,0.00250244
-124.699208249,0.0224991
-123.66863628,-0.0950012
-122.638064311,-0.00499725
-121.607492342,-0.0999985
-120.576920373,0.0575027
-119.546348404,-0.0199966
-118.515776435,0.0449982
-117.485204466,-0.0250015
-116.454632497,0.130005
-115.424060528,-0.0475006
-114.393488559,0.0699997
-113.36291659,0.0825043
-112.332344621,0.200005
-111.301772652,-0.00499725
-110.271200683,0.0325012
-109.240628714,-0.0224991
-108.210056745,-0.0625
-107.179484776,-0.0999985
-106.148912807,0.0175018
-105.118340838,0.0650024
-104.087768869,-0.1175
-103.0571969,-0.0374985
-102.026624931,-0.0499954
-100.996052962,0.175003
-99.965480993,0.334999
-98.934909024,-0.0325012
-97.904337055,0.0175018
-96.873765086,0.0374985
-95.843193117,-0.0774994
-94.812621148,0.00250244
-93.782049179,0.235001
-92.75147721,-0.0124969
-91.720905241,0.195
-90.690333272,0.0524979
-89.659761303,-0.0550003
-88.629189334,-0.0325012
-87.598617365,0.237503
-86.568045396,0.0400009
-85.537473427,-0.0699997
-84.506901458,0.147499
-83.476329489,-0.0999985
-82.44575752,-0.0649948
-81.415185551,-0.0699997
-80.384613582,-0.169998
-79.354041613,-0.0824966
-78.323469644,0.105003
-77.292897675,0.0725021
-76.262325706,-0.0274963
-75.231753737,0.202499
-74.201181768,0.110001
-73.170609799,0.127502
-72.14003783,0.380005
-71.109465861,0.517502
-70.078893892,0.442505
-69.048321923,0.445
-68.017749954,0.599998
-66.987177985,0.840004
-65.956606016,0.817505
-64.926034047,1.295
-63.895462078,1.6475
-62.864890109,1.8875
-61.83431814,2.4625
-60.803746171,3.2375
-59.773174202,4.22
-58.742602233,5.5375
-57.712030264,7.0325
-56.681458295,9.1375
-55.650886326,11.295
-54.620314357,14.685
-53.589742388,17.57
-52.559170419,20.9475
-51.52859845,24.1625
-50.498026481,26.795
-49.467454512,27.5725
-48.436882543,26.895
-47.406310574,23.67
-46.375738605,19.625
-45.345166636,16.545
-44.314594667,14.825
-43.284022698,14.1075
-42.253450729,14.525
-41.22287876,15.525
-40.192306791,17.775
-39.161734822,21.395
-38.131162853,26.6775
-37.100590884,32.5825
-36.070018915,37.9975
-35.039446946,41.95
-34.008874977,44.1525
-32.978303008,44.4625
-31.947731039,44.1725
-30.91715907,45.32
-29.886587101,47.0825
-28.856015132,48.8825
-27.825443163,51.3475
-26.794871194,52.9825
-25.764299225,53.5775
-24.733727256,52.54
-23.703155287,49.49
-22.672583318,46.0475
-21.642011349,41.115
-20.61143938,36.835
-19.580867411,33.6975
-18.550295442,32.0025
-17.519723473,31.1175
-16.489151504,30.165
-15.458579535,28.9525
-14.428007566,27.265
-13.397435597,25.31
-12.366863628,23.05
-11.336291659,20.695
-10.30571969,17.69
-9.275147721,15.225
-8.244575752,13.4025
-7.214003783,12.47
-6.183431814,12.3675
-5.152859845,14.725
-4.122287876,18.875
-3.091715907,23.0025
-2.061143938,27.095
-1.030571969,32.47
0.0,37.345
1.030571969,41.64
2.061143938,43.765
3.091715907,41.845
4.122287876,38.385
5.152859845,35.525
6.183431814,34.76
7.214003783,37.9075
8.244575752,43.5875
9.275147721,50.4275
10.30571969,54.8125
11.336291659,54.9325
12.366863628,52.21
13.397435597,54.1975
14.428007566,67.595
15.458579535,71.1025
16.489151504,69.775
17.519723473,70.31
18.550295442,69.925
19.580867411,68.94
20.61143938,69.8875
21.642011349,72.7175
22.672583318,76.18
23.703155287,80.995
24.733727256,85.6525
25.764299225,86.8975
26.794871194,82.32
27.825443163,79.95
28.856015132,87.06
29.886587101,101.018
30.91715907,113.087
31.947731039,117.247
32.978303008,116.177
34.008874977,113.337
35.039446946,109.53
36.070018915,104.155
37.100590884,100.91
38.131162853,99.6325
39.161734822,96.89
40.192306791,92.5125
41.22287876,90.1425
42.253450729,90.185
43.284022698,89.2775
44.314594667,92.7375
45.345166636,97.9475
46.375738605,103.837
47.406310574,108.63
48.436882543,110.895
49.467454512,109.97
50.498026481,104.768
51.52859845,101.652
52.559170419,99.895
53.589742388,97.015
54.620314357,94.305
55.650886326,91.6675
56.681458295,90.08
57.712030264,88.56
58.742602233,87.34
59.773174202,83.5
60.803746171,78.31
61.83431814,72.2675
62.864890109,66.595
63.895462078,61.4425
64.926034047,56.835
65.956606016,54.3025
66.987177985,52.705
68.017749954,51.6675
69.048321923,51.52
70.078893892,52.085
71.109465861,53.255
72.14003783,55.4075
73.170609799,56.995
74.201181768,58.4925
75.231753737,60.27
76.262325706,62.785
77.292897675,64.725
78.323469644,66.6625
79.354041613,68.165
80.384613582,68.545
81.415185551,70.44
82.44575752,72.82
83.476329489,75.955
84.506901458,77.6475
85.537473427,77.5925
86.568045396,75.97
87.598617365,73.6425
88.629189334,72.045
89.659761303,71.6575
90.690333272,71.49
91.720905241,70.37
92.75147721,67.4325
93.782049179,63.3575
94.812621148,59.1525
95.843193117,54.0875
96.873765086,48.8125
97.904337055,44.1575
98.934909024,39.7775
99.965480993,35.15
100.996052962,31.1175
102.026624931,27.215
103.0571969,23.235
104.087768869,19.54
105.118340838,15.9475
106.148912807,12.79
107.179484776,9.9075
108.210056745,7.8625
109.240628714,6.2625
110.271200683,5.1
111.301772652,4.1475
112.332344621,3.655
113.36291659,2.775
114.393488559,2.66
115.424060528,1.94
116.454632497,1.665
117.485204466,1.43
118.515776435,1.17
119.546348404,0.840004
120.576920373,0.8125
121.607492342,0.772499
122.638064311,0.797501
123.66863628,0.622505
124.699208249,0.457504
125.729780218,0.455002
126.760352187,0.5075
127.790924156,0.470001
128.821496125,0.2425
129.852068094,0.260002
130.882640063,0.372505
131.913212032,0.215004
132.943784001,0.270004
133.97435597,0.172501
135.004927939,0.255005
136.035499908,0.352501
137.066071877,0.310005
138.096643846,0.142502
139.127215815,-0.0924988
140.157787784,0.0149994
141.188359753,0.114998
142.218931722,-0.0199966
143.249503691,0.300003
144.28007566,0.160004
145.310647629,0.147499
146.341219598,0.120003
147.371791567,0.205002
148.402363536,0.0175018
149.432935505,0.165001
150.463507474,0.230003
151.494079443,-0.0449982
152.524651412,-0.154999
153.555223381,0.0675049
154.58579535,0.0650024
155.616367319,0.0800018
156.646939288,-0.0175018
157.677511257,0.152504
158.708083226,0.0224991
159.738655195,0.185005
160.769227164,0.0575027
161.799799133,-0.0124969
162.830371102,-0.00749969
163.860943071,0.0825043
164.89151504,0.0500031
165.922087009,0.185005
166.952658978,-0.0449982
167.983230947,0.197502
169.013802916,-0.034996
170.044374885,0.0950012
171.074946854,0.0675049
172.105518823,0.120003
173.136090792,0.0924988
174.166662761,0.127502
175.19723473,-0.220001
176.227806699,0.0950012
177.258378668,-0.25
178.288950637,0.0350037
179.319522606,-0.0899963
180.350094575,-0.122498
181.380666544,-0.0749969
182.411238513,-0.0475006
183.441810482,-0.0699997
184.472382451,0.247505
185.50295442,-0.205002
186.533526389,0.0774994
187.564098358,0.102501
188.594670327,0.0175018
189.625242296,-0.102501
190.655814265,0.0875015
191.686386234,-0.0449982
192.716958203,0.00250244
193.747530172,-0.0100021
194.778102141,-0.0299988
195.80867411,0.112503
196.839246079,-0.127495
197.869818048,0.0475006
198.900390017,0.0575027
199.930961986,0.172501
200.961533955,-0.0124969
201.992105924,-0.260002
203.022677893,-0.0250015
204.053249862,0.0650024
205.083821831,-0.1325
206.1143938,0.0100021
207.144965769,0.1325
208.175537738,0.0449982
209.206109707,0.139999
210.236681676,0.157501
211.267253645,0.247505
212.297825614,0.0650024
213.328397583,-0.1175
214.358969552,-0.1175
215.389541521,-0.0524979
216.42011349,-0.260002
217.450685459,0.0800018
218.481257428,-0.0725021
219.511829397,-0.0800018
220.542401366,-0.0149994
221.572973335,-0.0499954
222.603545304,-0.097496
223.634117273,0.027504
224.664689242,-0.0875015
225.695261211,-0.0674973
226.72583318,0.145004
227.756405149,0.0325012
228.786977118,-0.0449982
229.817549087,0.107498
230.848121056,-0.0699997
231.878693025,0.139999
232.909264994,0.105003
233.939836963,-0.104996
234.970408932,0.122505
236.000980901,0.120003
237.03155287,-0.0875015
238.062124839,0.0425034
239.092696808,-0.0175018
240.123268777,0.0325012
241.153840746,-0.1325
242.184412715,0.125
243.214984684,-0.00749969
244.245556653,0.0425034
245.276128622,-0.0674973
246.306700591,0.0350037
247.33727256,0.0600052
248.367844529,-0.125
249.398416498,0.0750046
250.428988467,-0.0899963
251.459560436,-0.189995
252.490132405,0.0575027
253.520704374,0.00749969
254.551276343,0.0125046
255.581848312,-0.0725021
256.612420281,0.0950012
257.64299225,0.0400009
258.673564219,-0.0175018
259.704136188,-0.0625
260.734708157,-0.0100021
261.765280126,-0.0899963
262.795852095,0.142502
263.826424064,0.0750046
264.856996033,-0.119995
265.887568002,0.125
266.918139971,0.125
267.94871194,-0.0999985
268.979283909,-0.0250015
270.009855878,-0.0224991
271.040427847,0.154999
272.070999816,-0.0800018
273.101571785,0.0650024
274.132143754,-0.205002
275.162715723,0.217499
276.193287692,-0.0424957
277.223859661,0.270004
278.25443163,-0.144997
279.285003599,-0.034996
280.315575568,0.0750046
281.346147537,0.0575027
282.376719506,-0.034996
283.407291475,-0.354996
284.437863444,-0.0274963
285.468435413,0.0400009
286.499007382,0.0200043
287.529579351,-0.00249481
288.56015132,0.0200043
289.590723289,0.0699997
290.621295258,0.130005
291.651867227,0.0575027
292.682439196,0.147499
293.713011165,0.0224991
294.743583134,0.0524979
295.774155103,-0.0250015
296.804727072,-0.0899963
297.835299041,-0.0574951
298.86587101,-0.0374985
299.896442979,0.150002
300.927014948,-0.260002
301.957586917,0.0800018
302.988158886,0.175003
304.018730855,0.205002
305.049302824,-0.0149994
306.079874793,0.207504
307.110446762,-0.0824966
308.141018731,-0.104996
309.1715907,-0.00249481
310.202162669,-0.212502
311.232734638,-0.0199966
312.263306607,0.122505
313.293878576,-0.0574951
314.324450545,0.165001
315.355022514,0.107498
316.385594483,0.0650024
317.416166452,-0.0449982
318.446738421,0.220001
319.47731039,-0.097496
320.507882359,0.0924988
321.538454328,-0.129997
322.569026297,-0.0400009
323.599598266,0.0
324.630170235,0.147499
325.660742204,-0.0625
326.691314173,0.0325012
327.721886142,-0.169998
328.752458111,-0.129997
329.78303008,0.00749969
330.813602049,0.112503
331.844174018,-0.152496
332.874745987,-0.107498
333.905317956,0.0800018
334.935889925,0.0950012
335.966461894,-0.0325012
336.997033863,0.0999985
338.027605832,-0.0774994
339.058177801,-0.0849991
340.08874977,0.0149994
341.119321739,-0.0100021
342.149893708,0.0475006
343.180465677,-0.0800018
344.211037646,-0.0449982
345.241609615,0.00250244
346.272181584,0.00749969
347.302753553,-0.119995
348.333325522,0.127502
349.363897491,0.112503
350.39446946,-0.104996
351.425041429,0.145004
352.455613398,-0.0649948
353.486185367,0.0
354.516757336,-0.0599976
355.547329305,0.0550003
356.577901274,0.0475006
357.608473243,0.135002
358.639045212,0.107498
359.669617181,0.1175
360.70018915,-0.137497
361.730761119,0.00749969
362.761333088,-0.0849991
363.791905057,0.090004
364.822477026,0.0774994
365.853048995,0.00749969
366.883620964,-0.0875015
367.914192933,-0.0224991
368.944764902,-0.0800018
369.975336871,-0.0625
371.00590884,-0.0899963
372.036480809,-0.0325012
373.067052778,-0.1325
374.097624747,0.0975037
375.128196716,0.0250015
376.158768685,0.110001
377.189340654,0.0699997
378.219912623,-0.139999
379.250484592,0.139999
380.281056561,-0.00499725
381.31162853,-0.0100021
382.342200499,0.0699997
383.372772468,0.145004
384.403344437,0.0625
385.433916406,-0.0449982
386.464488375,-0.102501
387.495060344,-0.0499954
388.525632313,-0.0725021
389.556204282,-0.0774994
390.586776251,0.0425034
391.61734822,-0.00749969
392.647920189,0.1325
393.678492158,-0.0924988
394.709064127,0.0224991
395.739636096,0.130005
396.770208065,0.200005
397.800780034,0.167503
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
