-376.158768685,0.0400009
-375.128196716,-0.0725021
-374.097624747,0.0149994
-373.067052778,-0.0550003
-372.036480809,0.0175018
-371.00590884,0.00250244
-369.975336871,-0.00499725
-368.944764902,-0.0899963
-367.914192933,0.0524979
-366.883620964,0.160004
-365.853048995,0.090004
-364.822477026,0.130005
-363.791905057,-0.0400009
-362.761333088,-0.0649948
-361.730761119,-0.0224991
-360.70018915,0.0299988
-359.669617181,0.105003
-358.639045212,0.0600052
-357.608473243,-0.0274963
-356.577901274,-0.0274963
-355.547329305,0.0650024
-354.516757336,-0.0149994
-353.486185367,-0.0274963
-352.455613398,-0.0875015
-351.425041429,-0.0599976
-350.39446946,-0.0849991
-349.363897491,0.0849991
-348.333325522,0.0350037
-347.302753553,0.00250244
-346.272181584,0.0149994
-345.241609615,-0.00249481
-344.211037646,-0.0149994
-343.180465677,-0.0574951
-342.149893708,-0.0875015
-341.119321739,-0.0100021
-340.08874977,0.0975037
-339.058177801,0.0650024
-338.027605832,0.0675049
-336.997033863,0.00250244
-335.966461894,0.00500488
-334.935889925,-0.0875015
-333.905317956,0.0325012
-332.874745987,-0.0725021
-331.844174018,0.0200043
-330.813602049,-0.00499725
-329.78303008,0.0100021
-328.752458111,-0.0499954
-327.721886142,-0.0325012
-326.691314173,0.0299988
-325.660742204,-0.0175018
-324.630170235,-0.0100021
-323.599598266,-0.0199966
-322.569026297,0.0449982
-321.538454328,0.135002
-320.507882359,0.0325012
-319.47731039,0.0224991
-318.446738421,-0.0449982
-317.416166452,-0.0374985
-316.385594483,0.0600052
-315.355022514,0.0575027
-314.324450545,0.135002
-313.293878576,0.0524979
-312.263306607,-0.0149994
-311.232734638,0.0350037
-310.202162669,-0.00749969
-309.1715907,-0.034996
-308.141018731,0.0725021
-307.110446762,0.0725021
-306.079874793,-0.0475006
-305.049302824,-0.0199966
-304.018730855,0.0350037
-302.988158886,0.107498
-301.957586917,0.0374985
-300.927014948,-0.00249481
-299.896442979,0.0299988
-298.86587101,0.00749969
-297.835299041,-0.034996
-296.804727072,0.0
-295.774155103,0.0449982
-294.743583134,0.0400009
-293.713011165,0.0374985
-292.682439196,-0.0250015
-291.651867227,-0.0100021
-290.621295258,0.0449982
-289.590723289,0.0675049
-288.56015132,0.0374985
-287.529579351,0.0125046
-286.499007382,0.0475006
-285.468435413,-0.0625
-284.437863444,-0.0299988
-283.407291475,0.0774994
-282.376719506,0.00250244
-281.346147537,0.0550003
-280.315575568,0.0500031
-279.285003599,0.0449982
-278.25443163,0.0625
-277.223859661,0.0325012
-276.193287692,0.152504
-275.162715723,0.0224991
-274.132143754,0.157501
-273.101571785,0.0999985
-272.070999816,0.1175
-271.040427847,0.167503
-270.009855878,0.120003
-268.979283909,0.267502
-267.94871194,0.192505
-266.918139971,0.235001
-265.887568002,0.330002
-264.856996033,0.340004
-263.826424064,0.337502
-262.795852095,0.317505
-261.765280126,0.407501
-260.734708157,0.422501
-259.704136188,0.477501
-258.673564219,0.480003
-257.64299225,0.580002
-256.612420281,0.602501
-255.581848312,0.667503
-254.551276343,0.599998
-253.520704374,0.832504
-252.490132405,0.849998
-251.459560436,0.892502
-250.428988467,0.970001
-249.398416498,1.045
-248.367844529,1.0475
-247.33727256,1.135
-246.306700591,1.0875
-245.276128622,1.085
-244.245556653,1.2075
-243.214984684,1.2625
-242.184412715,1.21
-241.153840746,1.3125
-240.123268777,1.2175
-239.092696808,1.0675
-238.062124839,1.1
-237.03155287,1.08
-236.000980901,1.0625
-234.970408932,0.904999
-233.939836963,0.917503
-232.909264994,0.872505
-231.878693025,0.739998
-230.848121056,0.779999
-229.817549087,0.682503
-228.786977118,0.792503
-227.756405149,0.830002
-226.72583318,0.700005
-225.695261211,0.6875
-224.664689242,0.650002
-223.634117273,0.732498
-222.603545304,0.599998
-221.572973335,0.537498
-220.542401366,0.565002
-219.511829397,0.512505
-218.481257428,0.565002
-217.450685459,0.540001
-216.42011349,0.685005
-215.389541521,0.595001
-214.358969552,0.482498
-213.328397583,0.639999
-212.297825614,0.502502
-211.267253645,0.695
-210.236681676,0.540001
-209.206109707,0.727501
-208.175537738,0.587502
-207.144965769,0.597504
-206.1143938,0.669998
-205.083821831,0.712502
-204.053249862,0.667503
-203.022677893,0.792503
-201.992105924,0.837502
-200.961533955,0.895004
-199.930961986,1.0
-198.900390017,1.015
-197.869818048,0.8825
-196.839246079,0.967499
-195.80867411,1.0125
-194.778102141,1.2125
-193.747530172,1.1825
-192.716958203,1.17
-191.686386234,1.28
-190.655814265,1.36
-189.625242296,1.47
-188.594670327,1.36
-187.564098358,1.53
-186.533526389,1.46
-185.50295442,1.48
-184.472382451,1.6075
-183.441810482,1.7575
-182.411238513,1.745
-181.380666544,1.6925
-180.350094575,1.735
-179.319522606,1.85
-178.288950637,1.9075
-177.258378668,1.9175
-176.227806699,1.91
-175.19723473,2.0325
-174.166662761,2.075
-173.136090792,2.055
-172.105518823,2.055
-171.074946854,2.215
-170.044374885,2.19
-169.013802916,2.17
-167.983230947,2.1875
-166.952658978,2.2775
-165.922087009,2.195
-164.89151504,2.2275
-163.860943071,2.3975
-162.830371102,2.195
-161.799799133,2.225
-160.769227164,2.2575
-159.738655195,2.2975
-158.708083226,2.4
-157.677511257,2.355
-156.646939288,2.4075
-155.616367319,2.3075
-154.58579535,2.445
-153.555223381,2.5325
-152.524651412,2.535
-151.494079443,2.505
-150.463507474,2.47
-149.432935505,2.465
-148.402363536,2.55
-147.371791567,2.555
-146.341219598,2.6475
-145.310647629,2.605
-144.28007566,2.64
-143.249503691,2.615
-142.218931722,2.57
-141.188359753,2.585
-140.157787784,2.49
-139.127215815,2.4025
-138.096643846,2.275
-137.066071877,2.3275
-136.035499908,2.2075
-135.004927939,2.2025
-133.97435597,1.99
-132.943784001,1.7525
-131.913212032,1.9075
-130.882640063,1.9
-129.852068094,1.6425
-128.821496125,1.6375
-127.790924156,1.6125
-126.760352187,1.6275
-125.729780218,1.4825
-124.699208249,1.49751
-123.66863628,1.48
-122.638064311,1.41
-121.607492342,1.5375
-120.576920373,1.43
-119.546348404,1.2375
-118.515776435,1.375
-117.485204466,1.41
-116.454632497,1.4175
-115.424060528,1.395
-114.393488559,1.5525
-113.36291659,1.515
-112.332344621,1.595
-111.301772652,1.7325
-110.271200683,1.59
-109.240628714,1.585
-108.210056745,1.675
-107.179484776,1.6075
-106.148912807,1.815
-105.118340838,1.98
-104.087768869,1.99751
-103.0571969,2.235
-102.026624931,2.3275
-100.996052962,2.3025
-99.965480993,2.52
-98.934909024,2.555
-97.904337055,2.6425
-96.873765086,2.9475
-95.843193117,3.0225
-94.812621148,3.18
-93.782049179,3.36
-92.75147721,3.5075
-91.720905241,3.835
-90.690333272,4.265
-89.659761303,4.74751
-88.629189334,5.2275
-87.598617365,5.795
-86.568045396,6.3175
-85.537473427,7.025
-84.506901458,7.935
-83.476329489,8.735
-82.44575752,9.785
-81.415185551,10.93
-80.384613582,11.945
-79.354041613,12.8875
-78.323469644,14.2575
-77.292897675,15.4075
-76.262325706,16.7775
-75.231753737,17.8675
-74.201181768,18.9025
-73.170609799,19.8225
-72.14003783,20.565
-71.109465861,20.415
-70.078893892,19.5825
-69.048321923,18.3575
-68.017749954,16.86
-66.987177985,15.3025
-65.956606016,13.9025
-64.926034047,12.72
-63.895462078,11.515
-62.864890109,10.6475
-61.83431814,9.8075
-60.803746171,9.355
-59.773174202,8.9025
-58.742602233,8.575
-57.712030264,8.0225
-56.681458295,7.2575
-55.650886326,6.4975
-54.620314357,5.71
-53.589742388,5.2
-52.559170419,4.7775
-51.52859845,4.3625
-50.498026481,4.33
-49.467454512,4.45
-48.436882543,4.715
-47.406310574,5.4175
-46.375738605,6.4
-45.345166636,7.495
-44.314594667,8.8525
-43.284022698,10.4125
-42.253450729,11.9125
-41.22287876,13.2775
-40.192306791,14.825
-39.161734822,16.5325
-38.131162853,17.9025
-37.100590884,19.3525
-36.070018915,20.77
-35.039446946,21.9175
-34.008874977,22.9625
-32.978303008,24.27
-31.947731039,25.6625
-30.91715907,27.115
-29.886587101,28.68
-28.856015132,30.1825
-27.825443163,32.25
-26.794871194,34.58
-25.764299225,37.415
-24.733727256,40.6475
-23.703155287,44.135
-22.672583318,47.93
-21.642011349,51.2175
-20.61143938,54.6025
-19.580867411,58.2275
-18.550295442,62.635
-17.519723473,66.565
-16.489151504,70.9125
-15.458579535,74.72
-14.428007566,78.0
-13.397435597,81.6775
-12.366863628,85.6175
-11.336291659,89.6225
-10.30571969,94.625
-9.275147721,98.19
-8.244575752,99.0425
-7.214003783,98.6775
-6.183431814,96.94
-5.152859845,99.405
-4.122287876,104.522
-3.091715907,108.458
-2.061143938,111.062
-1.030571969,112.312
0.0,112.202
1.030571969,111.075
2.061143938,111.35
3.091715907,107.952
4.122287876,100.957
5.152859845,91.74
6.183431814,85.69
7.214003783,80.1525
8.244575752,80.61
9.275147721,88.0125
10.30571969,88.85
11.336291659,82.8675
12.366863628,75.5625
13.397435597,69.14
14.428007566,63.345
15.458579535,57.7875
16.489151504,53.2375
17.519723473,48.54
18.550295442,43.6775
19.580867411,39.11
20.61143938,34.9575
21.642011349,31.3
22.672583318,28.295
23.703155287,25.605
24.733727256,22.9075
25.764299225,20.6225
26.794871194,18.355
27.825443163,16.59
28.856015132,14.3625
29.886587101,13.75
30.91715907,12.585
31.947731039,10.0575
32.978303008,9.285
34.008874977,8.2675
35.039446946,7.34
36.070018915,6.8
37.100590884,6.055
38.131162853,5.4875
39.161734822,4.8775
40.192306791,4.485
41.22287876,4.15
42.253450729,3.9025
43.284022698,3.615
44.314594667,3.325
45.345166636,2.975
46.375738605,2.69
47.406310574,2.52
48.436882543,2.2625
49.467454512,2.0575
50.498026481,1.8975
51.52859845,1.605
52.559170419,1.5525
53.589742388,1.3625
54.620314357,1.3575
55.650886326,1.3275
56.681458295,1.215
57.712030264,1.0075
58.742602233,1.0025
59.773174202,1.035
60.803746171,1.02
61.83431814,0.739998
62.864890109,0.862503
63.895462078,0.962502
64.926034047,0.872505
65.956606016,0.965004
66.987177985,0.677498
68.017749954,0.8675
69.048321923,0.957504
70.078893892,0.8675
71.109465861,0.877502
72.14003783,0.764999
73.170609799,0.817505
74.201181768,0.745003
75.231753737,0.877502
76.262325706,0.817505
77.292897675,0.7425
78.323469644,0.770004
79.354041613,0.787498
80.384613582,0.857498
81.415185551,1.0
82.44575752,0.974998
83.476329489,0.972504
84.506901458,0.887505
85.537473427,0.889999
86.568045396,0.935005
87.598617365,0.952499
88.629189334,0.997505
89.659761303,1.08
90.690333272,0.942505
91.720905241,0.834999
92.75147721,0.904999
93.782049179,0.885002
94.812621148,0.785004
95.843193117,0.625
96.873765086,0.620003
97.904337055,0.599998
98.934909024,0.537498
99.965480993,0.457504
100.996052962,0.440002
102.026624931,0.447502
103.0571969,0.355003
104.087768869,0.410004
105.118340838,0.3825
106.148912807,0.412498
107.179484776,0.347504
108.210056745,0.255005
109.240628714,0.209999
110.271200683,0.305
111.301772652,0.207504
112.332344621,0.197502
113.36291659,0.212502
114.393488559,0.182503
115.424060528,0.18
116.454632497,0.230003
117.485204466,0.237503
118.515776435,0.162498
119.546348404,0.102501
120.576920373,0.360001
121.607492342,0.252502
122.638064311,0.122505
123.66863628,0.0250015
124.699208249,0.212502
125.729780218,0.0750046
126.760352187,0.0675049
127.790924156,0.220001
128.821496125,-0.0274963
129.852068094,0.120003
130.882640063,-0.0599976
131.913212032,0.0299988
132.943784001,0.0100021
133.97435597,0.235001
135.004927939,-0.0950012
136.035499908,-0.0325012
137.066071877,0.0924988
138.096643846,0.0875015
139.127215815,0.122505
140.157787784,0.0100021
141.188359753,0.0149994
142.218931722,-0.0950012
143.249503691,0.0524979
144.28007566,0.0975037
145.310647629,0.127502
146.341219598,-0.0325012
147.371791567,-0.0224991
148.402363536,0.102501
149.432935505,0.0374985
150.463507474,-0.0325012
151.494079443,0.0800018
152.524651412,0.0950012
153.555223381,-0.0725021
154.58579535,0.0875015
155.616367319,0.1175
156.646939288,0.114998
157.677511257,0.105003
158.708083226,0.0550003
159.738655195,0.027504
160.769227164,0.0250015
161.799799133,-0.0274963
162.830371102,0.0675049
163.860943071,0.0325012
164.89151504,0.00500488
165.922087009,0.0475006
166.952658978,-0.0499954
167.983230947,-0.0649948
169.013802916,-0.034996
170.044374885,0.090004
171.074946854,-0.0274963
172.105518823,-0.0400009
173.136090792,0.00749969
174.166662761,0.0175018
175.19723473,-0.0100021
176.227806699,0.0125046
177.258378668,0.0500031
178.288950637,0.0675049
179.319522606,-0.0299988
180.350094575,-0.0374985
181.380666544,0.135002
182.411238513,0.112503
183.441810482,0.00250244
184.472382451,0.00250244
185.50295442,-0.0924988
186.533526389,0.0299988
187.564098358,0.0600052
188.594670327,0.0924988
189.625242296,-0.0449982
190.655814265,0.0500031
191.686386234,-0.0100021
192.716958203,-0.0774994
193.747530172,-0.0199966
194.778102141,-0.0199966
195.80867411,0.0400009
196.839246079,-0.0800018
197.869818048,-0.00499725
198.900390017,0.0650024
199.930961986,0.0500031
200.961533955,0.0224991
201.992105924,0.0325012
203.022677893,0.0975037
204.053249862,-0.0325012
205.083821831,0.0299988
206.1143938,0.0149994
207.144965769,-0.0149994
208.175537738,0.0625
209.206109707,-0.0774994
210.236681676,0.0149994
211.267253645,0.0325012
212.297825614,-0.0550003
213.328397583,0.0550003
214.358969552,-0.0749969
215.389541521,-0.0250015
216.42011349,-0.00499725
217.450685459,-0.0250015
218.481257428,-0.034996
219.511829397,0.0875015
220.542401366,0.0699997
221.572973335,0.114998
222.603545304,0.1175
223.634117273,0.0425034
224.664689242,-0.00749969
225.695261211,-0.0100021
226.72583318,0.0299988
227.756405149,-0.0649948
228.786977118,-0.0574951
229.817549087,-0.0499954
230.848121056,-0.0149994
231.878693025,-0.034996
232.909264994,-0.0250015
233.939836963,0.00749969
234.970408932,-0.0449982
236.000980901,0.0449982
237.03155287,-0.0499954
238.062124839,0.0625
239.092696808,0.0699997
240.123268777,0.0224991
241.153840746,0.0250015
242.184412715,0.0524979
243.214984684,0.0725021
244.245556653,0.0250015
245.276128622,0.0550003
246.306700591,0.0374985
247.33727256,-0.0699997
248.367844529,0.0750046
249.398416498,0.0325012
250.428988467,-0.152496
251.459560436,0.0
252.490132405,0.0600052
253.520704374,0.0999985
254.551276343,-0.0100021
255.581848312,-0.0124969
256.612420281,-0.104996
257.64299225,0.00749969
258.673564219,0.0725021
259.704136188,0.0625
260.734708157,0.154999
261.765280126,0.0400009
262.795852095,-0.135002
263.826424064,-0.0574951
264.856996033,0.00500488
265.887568002,0.0725021
266.918139971,-0.00749969
267.94871194,-0.0400009
268.979283909,-0.0625
270.009855878,-0.0199966
271.040427847,-0.0124969
272.070999816,-0.1875
273.101571785,0.0149994
274.132143754,-0.0924988
275.162715723,0.0800018
276.193287692,0.0125046
277.223859661,-0.0475006
278.25443163,-0.0674973
279.285003599,-0.0224991
280.315575568,0.090004
281.346147537,-0.0449982
282.376719506,-0.150002
283.407291475,0.0
284.437863444,0.0475006
285.468435413,-0.00749969
286.499007382,0.0299988
287.529579351,0.130005
288.56015132,-0.0100021
289.590723289,0.0200043
290.621295258,0.0725021
291.651867227,0.0600052
292.682439196,0.0550003
293.713011165,0.00749969
294.743583134,-0.0475006
295.774155103,-0.110001
296.804727072,-0.0875015
297.835299041,0.00749969
298.86587101,0.105003
299.896442979,0.1175
300.927014948,0.122505
301.957586917,0.0500031
302.988158886,-0.00749969
304.018730855,0.0
305.049302824,-0.0175018
306.079874793,-0.0374985
307.110446762,-0.0274963
308.141018731,0.0600052
309.1715907,0.0325012
310.202162669,0.139999
311.232734638,0.0475006
312.263306607,0.0224991
313.293878576,0.0149994
314.324450545,0.0800018
315.355022514,0.00250244
316.385594483,0.0200043
317.416166452,0.0774994
318.446738421,0.0500031
319.47731039,-0.0999985
320.507882359,-0.0524979
321.538454328,0.0175018
322.569026297,0.0149994
323.599598266,-0.0674973
324.630170235,0.107498
325.660742204,-0.0499954
326.691314173,0.0750046
327.721886142,-0.0100021
328.752458111,-0.0325012
329.78303008,-0.0224991
330.813602049,-0.1175
331.844174018,0.0425034
332.874745987,0.0224991
333.905317956,-0.0424957
334.935889925,0.0200043
335.966461894,0.0400009
336.997033863,0.0800018
338.027605832,-0.00749969
339.058177801,-0.0449982
340.08874977,-0.0749969
341.119321739,-0.0400009
342.149893708,-0.0499954
343.180465677,-0.0424957
344.211037646,-0.0250015
345.241609615,0.112503
346.272181584,0.0699997
347.302753553,0.0325012
348.333325522,-0.110001
349.363897491,-0.0574951
350.39446946,0.0299988
351.425041429,0.0125046
352.455613398,0.127502
353.486185367,0.0600052
354.516757336,-0.0800018
355.547329305,-0.0950012
356.577901274,0.027504
357.608473243,0.0149994
358.639045212,-0.00499725
359.669617181,-0.00499725
360.70018915,-0.0599976
361.730761119,0.0100021
362.761333088,0.0125046
363.791905057,-0.0149994
364.822477026,-0.0574951
365.853048995,-0.0625
366.883620964,0.0325012
367.914192933,0.0575027
368.944764902,0.0100021
369.975336871,-0.0774994
371.00590884,-0.0100021
372.036480809,0.00500488
373.067052778,-0.127495
374.097624747,0.0299988
375.128196716,-0.0250015
376.158768685,-0.00749969
377.189340654,-0.0274963
378.219912623,-0.102501
379.250484592,-0.0674973
380.281056561,0.0374985
381.31162853,0.0175018
382.342200499,-0.034996
383.372772468,-0.0774994
384.403344437,-0.0749969
385.433916406,-0.0625
386.464488375,0.00500488
387.495060344,0.0550003
388.525632313,0.102501
389.556204282,0.0250015
390.586776251,-0.0199966
391.61734822,-0.104996
392.647920189,0.0
393.678492158,-0.0649948
394.709064127,0.0
395.739636096,-0.0725021
396.770208065,0.0125046
397.800780034,0.0299988
398.831352003,0.0250015
399.861923972,-0.0475006
400.892495941,-0.0774994
401.92306791,-0.1325
402.953639879,-0.0824966
403.984211848,-0.169998
405.014783817,-0.0499954
406.045355786,-0.0824966
407.075927755,0.0224991
408.106499724,-0.0325012
409.137071693,-0.0824966
410.167643662,0.0100021
411.198215631,0.0950012
412.2287876,0.0374985
413.259359569,0.0100021
414.289931538,-0.0199966
415.320503507,-0.0524979
416.351075476,0.027504
417.381647445,0.0550003
418.412219414,0.105003
419.442791383,0.0550003
420.473363352,0.0699997
421.503935321,0.0350037
422.53450729,0.090004
423.565079259,0.0774994
424.595651228,-0.0374985
425.626223197,-0.0400009
426.656795166,-0.0124969
427.687367135,-0.0374985
428.717939104,0.0125046
429.748511073,0.0699997
430.779083042,0.0325012
431.809655011,0.0725021
432.84022698,0.027504
433.870798949,0.00250244
434.901370918,-0.0524979
435.931942887,0.0149994
436.962514856,0.0250015
437.993086825,0.0400009
439.023658794,-0.00499725
440.054230763,-0.00749969
441.084802732,-0.00249481
442.115374701,0.0350037
443.14594667,-0.034996
444.176518639,0.0625
445.207090608,-0.0274963
446.237662577,0.0650024
447.268234546,0.0875015
448.298806515,0.0825043
449.329378484,0.0299988
450.359950453,-0.0124969
451.390522422,0.0200043
452.421094391,0.0550003
453.45166636,-0.0224991
454.482238329,0.0100021
455.512810298,-0.0424957
456.543382267,0.125
457.573954236,0.0725021
458.604526205,-0.0250015
459.635098174,-0.0649948
