-274.132143754,0.0400009
-273.101571785,0.0650024
-272.070999816,0.0425034
-271.040427847,0.0425034
-270.009855878,0.0500031
-268.979283909,-0.0100021
-267.94871194,-0.0499954
-266.918139971,0.0575027
-265.887568002,-0.0749969
-264.856996033,0.0250015
-263.826424064,0.0875015
-262.795852095,0.0100021
-261.765280126,0.0699997
-260.734708157,-0.0574951
-259.704136188,0.0425034
-258.673564219,0.135002
-257.64299225,0.107498
-256.612420281,0.114998
-255.581848312,-0.00249481
-254.551276343,0.0875015
-253.520704374,0.0449982
-252.490132405,0.0475006
-251.459560436,-0.0124969
-250.428988467,0.0475006
-249.398416498,0.0699997
-248.367844529,0.122505
-247.33727256,0.0475006
-246.306700591,-0.00749969
-245.276128622,0.135002
-244.245556653,0.0849991
-243.214984684,0.0250015
-242.184412715,-0.0199966
-241.153840746,0.0675049
-240.123268777,0.0774994
-239.092696808,0.120003
-238.062124839,0.0699997
-237.03155287,0.0575027
-236.000980901,0.0625
-234.970408932,0.0875015
-233.939836963,0.154999
-232.909264994,0.120003
-231.878693025,0.135002
-230.848121056,0.165001
-229.817549087,0.2425
-228.786977118,0.25
-227.756405149,0.3125
-226.72583318,0.572502
-225.695261211,0.705002
-224.664689242,0.822502
-223.634117273,1.075
-222.603545304,1.2625
-221.572973335,1.425
-220.542401366,1.63
-219.511829397,1.5325
-218.481257428,1.4875
-217.450685459,1.63
-216.42011349,1.7625
-215.389541521,1.8525
-214.358969552,2.195
-213.328397583,2.5025
-212.297825614,3.03
-211.267253645,3.6925
-210.236681676,4.235
-209.206109707,4.875
-208.175537738,5.525
-207.144965769,6.1525
-206.1143938,6.6925
-205.083821831,6.96
-204.053249862,6.9075
-203.022677893,6.5475
-201.992105924,5.855
-200.961533955,4.97
-199.930961986,4.1525
-198.900390017,3.4375
-197.869818048,2.615
-196.839246079,2.26
-195.80867411,1.79
-194.778102141,1.3875
-193.747530172,1.2
-192.716958203,0.955002
-191.686386234,0.817505
-190.655814265,0.832504
-189.625242296,0.722504
-188.594670327,0.792503
-187.564098358,0.902504
-186.533526389,1.1275
-185.50295442,1.46
-184.472382451,1.6275
-183.441810482,1.9875
-182.411238513,2.37251
-181.380666544,2.655
-180.350094575,2.695
-179.319522606,2.74
-178.288950637,2.6025
-177.258378668,2.06001
-176.227806699,1.72
-175.19723473,1.52
-174.166662761,1.34
-173.136090792,1.355
-172.105518823,1.2625
-171.074946854,1.205
-170.044374885,1.25
-169.013802916,1.4675
-167.983230947,1.5575
-166.952658978,1.6125
-165.922087009,1.7925
-164.89151504,1.9875
-163.860943071,2.175
-162.830371102,2.3975
-161.799799133,2.65
-160.769227164,2.7275
-159.738655195,2.9475
-158.708083226,3.1825
-157.677511257,3.2325
-156.646939288,3.45
-155.616367319,3.7625
-154.58579535,3.8975
-153.555223381,3.9175
-152.524651412,4.1375
-151.494079443,4.2875
-150.463507474,4.26
-149.432935505,4.16
-148.402363536,4.045
-147.371791567,3.9425
-146.341219598,3.78
-145.310647629,3.6325
-144.28007566,3.6025
-143.249503691,3.555
-142.218931722,3.3825
-141.188359753,3.485
-140.157787784,3.41
-139.127215815,3.36
-138.096643846,3.3975
-137.066071877,3.4425
-136.035499908,3.475
-135.004927939,3.4575
-133.97435597,3.47
-132.943784001,3.87
-131.913212032,3.985
-130.882640063,4.1675
-129.852068094,4.615
-128.821496125,4.6925
-127.790924156,5.055
-126.760352187,5.46
-125.729780218,5.9
-124.699208249,6.4175
-123.66863628,6.825
-122.638064311,7.465
-121.607492342,8.12
-120.576920373,8.93
-119.546348404,9.7975
-118.515776435,10.795
-117.485204466,11.995
-116.454632497,13.63
-115.424060528,15.4925
-114.393488559,17.5375
-113.36291659,19.7775
-112.332344621,21.89
-111.301772652,23.82
-110.271200683,25.71
-109.240628714,27.4875
-108.210056745,28.8325
-107.179484776,30.25
-106.148912807,31.5225
-105.118340838,32.6425
-104.087768869,33.59
-103.0571969,33.96
-102.026624931,33.7825
-100.996052962,32.8975
-99.965480993,31.4375
-98.934909024,30.125
-97.904337055,28.94
-96.873765086,27.2
-95.843193117,24.925
-94.812621148,21.9725
-93.782049179,18.735
-92.75147721,15.9975
-91.720905241,13.74
-90.690333272,12.1175
-89.659761303,11.005
-88.629189334,10.3325
-87.598617365,9.5625
-86.568045396,8.85
-85.537473427,8.49
-84.506901458,8.19
-83.476329489,8.03
-82.44575752,8.3925
-81.415185551,8.6475
-80.384613582,9.6175
-79.354041613,11.065
-78.323469644,13.025
-77.292897675,15.2075
-76.262325706,17.4175
-75.231753737,19.6725
-74.201181768,22.14
-73.170609799,24.64
-72.14003783,27.4875
-71.109465861,29.91
-70.078893892,32.1425
-69.048321923,34.345
-68.017749954,35.6125
-66.987177985,36.335
-65.956606016,36.9225
-64.926034047,36.835
-63.895462078,37.06
-62.864890109,37.5025
-61.83431814,38.165
-60.803746171,39.3675
-59.773174202,40.88
-58.742602233,42.5875
-57.712030264,43.865
-56.681458295,44.36
-55.650886326,44.53
-54.620314357,43.475
-53.589742388,41.7075
-52.559170419,39.635
-51.52859845,37.79
-50.498026481,36.6
-49.467454512,35.945
-48.436882543,36.06
-47.406310574,36.5975
-46.375738605,37.605
-45.345166636,38.95
-44.314594667,41.2
-43.284022698,43.945
-42.253450729,47.6825
-41.22287876,51.96
-40.192306791,56.6925
-39.161734822,61.21
-38.131162853,65.5225
-37.100590884,68.5025
-36.070018915,70.0775
-35.039446946,71.24
-34.008874977,72.9325
-32.978303008,75.44
-31.947731039,77.91
-30.91715907,80.5
-29.886587101,82.965
-28.856015132,84.5
-27.825443163,84.265
-26.794871194,82.8875
-25.764299225,82.7375
-24.733727256,85.105
-23.703155287,89.8925
-22.672583318,96.0425
-21.642011349,100.993
-20.61143938,104.4
-19.580867411,107.72
-18.550295442,111.96
-17.519723473,115.122
-16.489151504,117.205
-15.458579535,118.122
-14.428007566,119.493
-13.397435597,119.747
-12.366863628,117.822
-11.336291659,111.705
-10.30571969,104.662
-9.275147721,97.235
-8.244575752,94.955
-7.214003783,96.6975
-6.183431814,101.562
-5.152859845,107.715
-4.122287876,114.855
-3.091715907,118.35
-2.061143938,120.87
-1.030571969,123.22
0.0,126.34
1.030571969,127.052
2.061143938,126.432
3.091715907,110.212
4.122287876,80.765
5.152859845,95.52
6.183431814,115.137
7.214003783,114.342
8.244575752,110.103
9.275147721,102.632
10.30571969,95.95
11.336291659,88.9275
12.366863628,82.82
13.397435597,76.595
14.428007566,71.6525
15.458579535,66.2925
16.489151504,61.555
17.519723473,57.095
18.550295442,53.445
19.580867411,49.63
20.61143938,46.2875
21.642011349,42.8325
22.672583318,39.3725
23.703155287,36.2575
24.733727256,33.7875
25.764299225,31.555
26.794871194,30.2125
27.825443163,29.465
28.856015132,29.225
29.886587101,29.555
30.91715907,30.425
31.947731039,31.85
32.978303008,33.695
34.008874977,35.1425
35.039446946,36.085
36.070018915,36.275
37.100590884,34.9975
38.131162853,32.8625
39.161734822,29.89
40.192306791,26.9225
41.22287876,23.73
42.253450729,20.48
43.284022698,17.5525
44.314594667,15.1625
45.345166636,12.9875
46.375738605,11.2425
47.406310574,9.485
48.436882543,8.135
49.467454512,6.94
50.498026481,5.74
51.52859845,4.76
52.559170419,4.05
53.589742388,3.2875
54.620314357,2.7775
55.650886326,2.2325
56.681458295,1.82
57.712030264,1.68
58.742602233,1.275
59.773174202,1.155
60.803746171,1.05
61.83431814,0.790001
62.864890109,0.5
63.895462078,0.522499
64.926034047,0.410004
65.956606016,0.327499
66.987177985,0.262505
68.017749954,0.370003
69.048321923,0.400002
70.078893892,0.112503
71.109465861,0.192505
72.14003783,0.0250015
73.170609799,0.154999
74.201181768,-0.00749969
75.231753737,0.157501
76.262325706,0.0800018
77.292897675,0.130005
78.323469644,0.0800018
79.354041613,-0.0475006
80.384613582,0.102501
81.415185551,0.177498
82.44575752,0.125
83.476329489,0.110001
84.506901458,0.102501
85.537473427,0.0875015
86.568045396,0.0750046
87.598617365,0.0125046
88.629189334,-0.00499725
89.659761303,-0.0224991
90.690333272,-0.0625
91.720905241,0.0550003
92.75147721,0.0125046
93.782049179,-0.0625
94.812621148,0.00749969
95.843193117,0.0675049
96.873765086,0.00250244
97.904337055,-0.0725021
98.934909024,0.0400009
99.965480993,0.0100021
100.996052962,-0.00249481
102.026624931,-0.0649948
103.0571969,-0.144997
104.087768869,0.0600052
105.118340838,0.0650024
106.148912807,0.0725021
107.179484776,0.107498
108.210056745,0.1175
109.240628714,0.0600052
110.271200683,0.027504
111.301772652,-0.034996
112.332344621,0.0849991
113.36291659,-0.0649948
114.393488559,0.0149994
115.424060528,0.0325012
116.454632497,0.00500488
117.485204466,-0.00499725
118.515776435,0.0100021
119.546348404,0.107498
120.576920373,-0.0325012
121.607492342,0.0625
122.638064311,-0.0124969
123.66863628,-0.0224991
124.699208249,0.0524979
125.729780218,0.0224991
126.760352187,0.0125046
127.790924156,0.00250244
128.821496125,-0.0824966
129.852068094,0.0600052
130.882640063,0.0750046
131.913212032,0.00749969
132.943784001,0.0149994
133.97435597,0.0524979
135.004927939,0.0875015
136.035499908,0.0224991
137.066071877,0.00250244
138.096643846,0.0950012
139.127215815,-0.0100021
140.157787784,0.0500031
141.188359753,-0.0400009
142.218931722,-0.0574951
143.249503691,0.0425034
144.28007566,0.0250015
145.310647629,-0.125
146.341219598,-0.0175018
147.371791567,0.0425034
148.402363536,0.0999985
149.432935505,0.0975037
150.463507474,0.0149994
151.494079443,0.0325012
152.524651412,-0.0199966
153.555223381,0.00500488
154.58579535,0.0400009
155.616367319,0.0625
156.646939288,0.0725021
157.677511257,0.0
158.708083226,-0.0424957
159.738655195,0.0250015
160.769227164,-0.0224991
161.799799133,-0.00499725
162.830371102,0.0625
163.860943071,-0.0524979
164.89151504,-0.0124969
165.922087009,-0.00499725
166.952658978,-0.0175018
167.983230947,0.0250015
169.013802916,-0.0475006
170.044374885,0.0550003
171.074946854,0.107498
172.105518823,0.0449982
173.136090792,0.0325012
174.166662761,0.0325012
175.19723473,0.0299988
176.227806699,0.112503
177.258378668,-0.00249481
178.288950637,-0.0175018
179.319522606,0.0475006
180.350094575,0.0374985
181.380666544,-0.0175018
182.411238513,0.0875015
183.441810482,0.0475006
184.472382451,0.0250015
185.50295442,0.0425034
186.533526389,-0.0824966
187.564098358,-0.0100021
188.594670327,-0.0274963
189.625242296,0.00250244
190.655814265,-0.0149994
191.686386234,-0.114998
192.716958203,0.120003
193.747530172,0.0575027
194.778102141,0.0299988
195.80867411,-0.0550003
196.839246079,0.0524979
197.869818048,-0.0199966
198.900390017,0.00250244
199.930961986,-0.139999
200.961533955,-0.00249481
201.992105924,0.112503
203.022677893,0.0299988
204.053249862,0.0224991
205.083821831,-0.0674973
206.1143938,-0.0924988
207.144965769,0.0550003
208.175537738,0.0374985
209.206109707,0.0224991
210.236681676,-0.0725021
211.267253645,-0.0424957
212.297825614,0.027504
213.328397583,-0.0374985
214.358969552,0.0924988
215.389541521,0.0725021
216.42011349,-0.0699997
217.450685459,-0.0175018
218.481257428,-0.0449982
219.511829397,-0.0899963
220.542401366,-0.0325012
221.572973335,-0.0274963
222.603545304,0.0500031
223.634117273,-0.0449982
224.664689242,-0.119995
225.695261211,0.0699997
226.72583318,0.110001
227.756405149,-0.00749969
228.786977118,-0.00499725
229.817549087,0.0550003
230.848121056,0.0550003
231.878693025,0.0325012
232.909264994,0.0500031
233.939836963,0.0224991
234.970408932,-0.0400009
236.000980901,0.0425034
237.03155287,0.0999985
238.062124839,0.0175018
239.092696808,-0.0449982
240.123268777,-0.0149994
241.153840746,-0.107498
242.184412715,-0.0674973
243.214984684,0.102501
244.245556653,0.0800018
245.276128622,0.114998
246.306700591,0.0575027
247.33727256,-0.0100021
248.367844529,0.00749969
249.398416498,0.0825043
250.428988467,-0.0124969
251.459560436,0.0524979
252.490132405,0.0350037
253.520704374,-0.0250015
254.551276343,-0.157501
255.581848312,0.0524979
256.612420281,0.0774994
257.64299225,-0.0149994
258.673564219,-0.0524979
259.704136188,-0.0199966
260.734708157,0.0825043
261.765280126,-0.0199966
262.795852095,0.0175018
263.826424064,0.0524979
264.856996033,0.0774994
265.887568002,-0.0299988
266.918139971,-0.0424957
267.94871194,0.0350037
268.979283909,0.0999985
270.009855878,0.0800018
271.040427847,-0.034996
272.070999816,0.00749969
273.101571785,0.0650024
274.132143754,-0.102501
275.162715723,-0.00749969
276.193287692,-0.0325012
277.223859661,0.0875015
278.25443163,-0.0100021
279.285003599,-0.0124969
280.315575568,-0.0299988
281.346147537,-0.0299988
282.376719506,-0.034996
283.407291475,0.0125046
284.437863444,0.0299988
285.468435413,-0.0774994
286.499007382,-0.0250015
287.529579351,0.0200043
288.56015132,0.0100021
289.590723289,-0.034996
290.621295258,-0.0224991
291.651867227,-0.00249481
292.682439196,-0.00499725
293.713011165,-0.110001
294.743583134,-0.0400009
295.774155103,0.0299988
296.804727072,-0.0574951
297.835299041,0.00749969
298.86587101,0.0
299.896442979,-0.0449982
300.927014948,-0.0199966
301.957586917,0.0299988
302.988158886,-0.034996
304.018730855,-0.0325012
305.049302824,0.0475006
306.079874793,0.0924988
307.110446762,-0.0124969
308.141018731,-0.034996
309.1715907,0.0250015
310.202162669,0.0149994
311.232734638,0.0600052
312.263306607,-0.0699997
313.293878576,-0.0325012
314.324450545,-0.0649948
315.355022514,-0.150002
316.385594483,0.00250244
317.416166452,0.0725021
318.446738421,-0.0100021
319.47731039,-0.147499
320.507882359,-0.110001
321.538454328,0.0200043
322.569026297,0.0849991
323.599598266,-0.0199966
324.630170235,-0.0274963
325.660742204,0.0425034
326.691314173,0.027504
327.721886142,-0.0100021
328.752458111,0.0524979
329.78303008,0.0475006
330.813602049,-0.0124969
331.844174018,0.0575027
332.874745987,0.120003
333.905317956,-0.0175018
334.935889925,-0.0674973
335.966461894,-0.0475006
336.997033863,-0.125
338.027605832,0.0250015
339.058177801,-0.0224991
340.08874977,-0.034996
341.119321739,0.0175018
342.149893708,0.0299988
343.180465677,-0.0599976
344.211037646,-0.127495
345.241609615,0.0175018
346.272181584,-0.0325012
347.302753553,-0.0299988
348.333325522,0.00250244
349.363897491,-0.0475006
350.39446946,0.0149994
351.425041429,0.0200043
352.455613398,-0.00749969
353.486185367,0.0500031
354.516757336,0.0
355.547329305,0.0325012
356.577901274,0.105003
357.608473243,-0.0274963
358.639045212,-0.0400009
359.669617181,-0.0774994
360.70018915,-0.0449982
361.730761119,0.0924988
362.761333088,0.0849991
363.791905057,-0.00249481
364.822477026,-0.0100021
365.853048995,0.00749969
366.883620964,-0.0725021
367.914192933,0.00749969
368.944764902,0.00749969
369.975336871,0.0999985
371.00590884,0.0524979
372.036480809,-0.0875015
373.067052778,-0.0550003
374.097624747,0.0
375.128196716,0.0350037
376.158768685,0.0100021
377.189340654,0.0550003
378.219912623,-0.0499954
379.250484592,-0.0175018
380.281056561,0.0
381.31162853,-0.0374985
382.342200499,0.0100021
383.372772468,0.00500488
384.403344437,-0.0149994
385.433916406,0.027504
386.464488375,-0.0574951
387.495060344,-0.0899963
388.525632313,0.0425034
389.556204282,0.0350037
390.586776251,0.0100021
391.61734822,0.0100021
392.647920189,0.0550003
393.678492158,0.0825043
394.709064127,-0.0374985
395.739636096,-0.0449982
396.770208065,0.0224991
397.800780034,-0.0574951
398.831352003,0.0200043
399.861923972,-0.102501
400.892495941,-0.0299988
401.92306791,0.0250015
402.953639879,-0.0725021
403.984211848,-0.0149994
405.014783817,0.00749969
406.045355786,0.1325
407.075927755,-0.00499725
408.106499724,-0.00249481
409.137071693,0.0774994
410.167643662,0.00500488
411.198215631,-0.0400009
412.2287876,0.0425034
413.259359569,0.0675049
414.289931538,0.0125046
415.320503507,-0.0299988
416.351075476,0.00250244
417.381647445,-0.00749969
418.412219414,-0.0374985
419.442791383,-0.00749969
420.473363352,-0.0175018
421.503935321,-0.0124969
422.53450729,-0.0800018
423.565079259,-0.097496
424.595651228,-0.0149994
425.626223197,-0.0400009
426.656795166,-0.0574951
427.687367135,-0.0175018
428.717939104,0.0125046
429.748511073,0.0
430.779083042,0.0250015
431.809655011,0.0699997
432.84022698,0.0374985
433.870798949,0.00250244
434.901370918,0.00250244
435.931942887,0.0524979
436.962514856,0.0224991
437.993086825,-0.00749969
439.023658794,-0.0649948
440.054230763,0.0774994
441.084802732,-0.0175018
442.115374701,0.0550003
443.14594667,0.0849991
444.176518639,0.027504
445.207090608,0.0449982
446.237662577,-0.0199966
447.268234546,0.0299988
448.298806515,0.0725021
449.329378484,0.0
450.359950453,-0.00499725
451.390522422,-0.0550003
452.421094391,0.0800018
453.45166636,-0.0499954
454.482238329,-0.112495
455.512810298,0.0299988
456.543382267,-0.0325012
457.573954236,-0.0574951
458.604526205,0.0650024
459.635098174,0.0200043
