-296.804727072,0.0425034
-295.774155103,0.027504
-294.743583134,-0.0199966
-293.713011165,0.110001
-292.682439196,-0.0124969
-291.651867227,0.205002
-290.621295258,-0.119995
-289.590723289,0.112503
-288.56015132,-0.0449982
-287.529579351,-0.0224991
-286.499007382,-0.0699997
-285.468435413,0.0425034
-284.437863444,0.0374985
-283.407291475,0.107498
-282.376719506,-0.0749969
-281.346147537,-0.0824966
-280.315575568,-0.0749969
-279.285003599,-0.0199966
-278.25443163,0.0475006
-277.223859661,0.0524979
-276.193287692,0.0125046
-275.162715723,0.0100021
-274.132143754,0.0175018
-273.101571785,0.0374985
-272.070999816,-0.0199966
-271.040427847,0.0675049
-270.009855878,-0.150002
-268.979283909,0.0575027
-267.94871194,-0.137497
-266.918139971,-0.139999
-265.887568002,-0.147499
-264.856996033,0.0449982
-263.826424064,0.150002
-262.795852095,0.0699997
-261.765280126,-0.0550003
-260.734708157,0.0149994
-259.704136188,0.090004
-258.673564219,-0.034996
-257.64299225,-0.125
-256.612420281,-0.0175018
-255.581848312,-0.0124969
-254.551276343,0.135002
-253.520704374,0.0224991
-252.490132405,-0.00249481
-251.459560436,0.107498
-250.428988467,-0.0649948
-249.398416498,-0.0999985
-248.367844529,0.0725021
-247.33727256,-0.112495
-246.306700591,0.139999
-245.276128622,-0.0325012
-244.245556653,0.0950012
-243.214984684,-0.104996
-242.184412715,-0.0774994
-241.153840746,0.0699997
-240.123268777,0.102501
-239.092696808,-0.135002
-238.062124839,-0.0199966
-237.03155287,0.0100021
-236.000980901,-0.0149994
-234.970408932,-0.192497
-233.939836963,-0.097496
-232.909264994,0.0550003
-231.878693025,0.0100021
-230.848121056,-0.0550003
-229.817549087,0.0550003
-228.786977118,0.125
-227.756405149,-0.0899963
-226.72583318,0.0975037
-225.695261211,0.0449982
-224.664689242,0.0675049
-223.634117273,-0.0749969
-222.603545304,0.0575027
-221.572973335,0.0224991
-220.542401366,0.0175018
-219.511829397,0.00250244
-218.481257428,0.0
-217.450685459,-0.0824966
-216.42011349,0.0125046
-215.389541521,-0.00249481
-214.358969552,-0.0950012
-213.328397583,0.0250015
-212.297825614,0.00250244
-211.267253645,0.122505
-210.236681676,-0.0924988
-209.206109707,0.0650024
-208.175537738,0.0175018
-207.144965769,-0.0299988
-206.1143938,0.0699997
-205.083821831,0.0449982
-204.053249862,0.0575027
-203.022677893,-0.0124969
-201.992105924,0.0650024
-200.961533955,0.345001
-199.930961986,-0.0224991
-198.900390017,-0.00749969
-197.869818048,-0.0699997
-196.839246079,-0.202499
-195.80867411,0.0774994
-194.778102141,-0.0199966
-193.747530172,0.0449982
-192.716958203,-0.172501
-191.686386234,-0.0725021
-190.655814265,0.152504
-189.625242296,0.0750046
-188.594670327,0.0125046
-187.564098358,0.0149994
-186.533526389,-0.00499725
-185.50295442,0.0575027
-184.472382451,-0.0400009
-183.441810482,-0.104996
-182.411238513,0.0425034
-181.380666544,0.0
-180.350094575,0.0575027
-179.319522606,0.0125046
-178.288950637,0.1175
-177.258378668,-0.034996
-176.227806699,0.0400009
-175.19723473,-0.222496
-174.166662761,0.107498
-173.136090792,0.157501
-172.105518823,0.135002
-171.074946854,0.0425034
-170.044374885,0.0200043
-169.013802916,0.0200043
-167.983230947,-0.0524979
-166.952658978,0.0600052
-165.922087009,0.0125046
-164.89151504,-0.0475006
-163.860943071,-0.107498
-162.830371102,0.0725021
-161.799799133,0.0950012
-160.769227164,0.125
-159.738655195,0.0200043
-158.708083226,0.027504
-157.677511257,-0.209999
-156.646939288,0.0175018
-155.616367319,0.387505
-154.58579535,0.0
-153.555223381,-0.034996
-152.524651412,-0.097496
-151.494079443,0.0849991
-150.463507474,0.0224991
-149.432935505,0.0575027
-148.402363536,0.165001
-147.371791567,0.0875015
-146.341219598,0.0425034
-145.310647629,0.00500488
-144.28007566,0.0224991
-143.249503691,0.090004
-142.218931722,0.0825043
-141.188359753,-0.0475006
-140.157787784,0.0299988
-139.127215815,0.0175018
-138.096643846,0.0774994
-137.066071877,-0.0574951
-136.035499908,0.0750046
-135.004927939,0.135002
-133.97435597,-0.0774994
-132.943784001,0.0374985
-131.913212032,0.0975037
-130.882640063,-0.0124969
-129.852068094,0.0699997
-128.821496125,0.114998
-127.790924156,0.0350037
-126.760352187,0.167503
-125.729780218,-0.0224991
-124.699208249,0.0475006
-123.66863628,0.00500488
-122.638064311,0.0825043
-121.607492342,0.125
-120.576920373,0.0500031
-119.546348404,0.0149994
-118.515776435,-0.097496
-117.485204466,-0.0599976
-116.454632497,-0.0149994
-115.424060528,0.0425034
-114.393488559,0.0175018
-113.36291659,0.235001
-112.332344621,0.0
-111.301772652,0.157501
-110.271200683,0.0650024
-109.240628714,-0.0749969
-108.210056745,-0.159996
-107.179484776,0.00250244
-106.148912807,-0.195
-105.118340838,-0.0124969
-104.087768869,-0.114998
-103.0571969,-0.0224991
-102.026624931,0.105003
-100.996052962,0.222504
-99.965480993,0.302498
-98.934909024,0.362503
-97.904337055,0.639999
-96.873765086,0.787498
-95.843193117,1.1175
-94.812621148,1.565
-93.782049179,2.04
-92.75147721,2.7575
-91.720905241,3.11
-90.690333272,3.145
-89.659761303,3.75
-88.629189334,4.1675
-87.598617365,4.71
-86.568045396,5.3475
-85.537473427,6.3225
-84.506901458,7.24
-83.476329489,8.8025
-82.44575752,10.425
-81.415185551,12.5775
-80.384613582,15.4125
-79.354041613,18.86
-78.323469644,22.5525
-77.292897675,25.9925
-76.262325706,28.7575
-75.231753737,30.7075
-74.201181768,31.6275
-73.170609799,31.7725
-72.14003783,31.45
-71.109465861,30.9725
-70.078893892,29.8975
-69.048321923,29.385
-68.017749954,29.355
-66.987177985,29.58
-65.956606016,30.2425
-64.926034047,31.19
-63.895462078,32.495
-62.864890109,33.25
-61.83431814,32.7425
-60.803746171,31.765
-59.773174202,30.4175
-58.742602233,28.8325
-57.712030264,27.085
-56.681458295,25.755
-55.650886326,24.2275
-54.620314357,23.2175
-53.589742388,21.7
-52.559170419,20.615
-51.52859845,19.0925
-50.498026481,17.1675
-49.467454512,14.8475
-48.436882543,12.6625
-47.406310574,10.655
-46.375738605,8.795
-45.345166636,7.35
-44.314594667,6.2425
-43.284022698,5.0675
-42.253450729,4.135
-41.22287876,3.8425
-40.192306791,3.5725
-39.161734822,3.3075
-38.131162853,3.49751
-37.100590884,3.655
-36.070018915,4.0475
-35.039446946,4.74751
-34.008874977,5.4
-32.978303008,5.7675
-31.947731039,6.2
-30.91715907,6.6475
-29.886587101,7.1275
-28.856015132,8.205
-27.825443163,9.6125
-26.794871194,10.4225
-25.764299225,11.105
-24.733727256,11.8825
-23.703155287,12.4925
-22.672583318,14.1875
-21.642011349,17.0425
-20.61143938,20.3775
-19.580867411,23.9325
-18.550295442,25.6375
-17.519723473,25.7225
-16.489151504,24.46
-15.458579535,23.53
-14.428007566,23.125
-13.397435597,24.67
-12.366863628,28.21
-11.336291659,33.8125
-10.30571969,40.675
-9.275147721,48.2775
-8.244575752,55.72
-7.214003783,62.8475
-6.183431814,70.075
-5.152859845,77.3475
-4.122287876,83.1275
-3.091715907,89.2275
-2.061143938,95.585
-1.030571969,102.012
0.0,108.27
1.030571969,112.787
2.061143938,116.17
3.091715907,117.557
4.122287876,118.147
5.152859845,119.675
6.183431814,121.208
7.214003783,120.58
8.244575752,117.302
9.275147721,113.06
10.30571969,107.145
11.336291659,101.195
12.366863628,96.5125
13.397435597,92.505
14.428007566,85.7125
15.458579535,75.7075
16.489151504,63.7975
17.519723473,52.8675
18.550295442,44.5225
19.580867411,38.905
20.61143938,35.4575
21.642011349,32.815
22.672583318,30.69
23.703155287,28.6175
24.733727256,26.49
25.764299225,24.2575
26.794871194,21.415
27.825443163,19.0125
28.856015132,16.405
29.886587101,14.16
30.91715907,12.0575
31.947731039,10.035
32.978303008,8.5625
34.008874977,6.945
35.039446946,5.5725
36.070018915,4.57
37.100590884,3.5975
38.131162853,3.005
39.161734822,2.3975
40.192306791,1.885
41.22287876,1.52
42.253450729,1.365
43.284022698,1.09
44.314594667,0.817505
45.345166636,0.700005
46.375738605,0.5075
47.406310574,0.4925
48.436882543,0.337502
49.467454512,0.220001
50.498026481,0.212502
51.52859845,0.135002
52.559170419,0.205002
53.589742388,0.192505
54.620314357,0.0475006
55.650886326,0.105003
56.681458295,0.157501
57.712030264,0.0975037
58.742602233,-0.0875015
59.773174202,0.297501
60.803746171,0.162498
61.83431814,-0.0599976
62.864890109,0.0550003
63.895462078,0.102501
64.926034047,0.00500488
65.956606016,0.0999985
66.987177985,0.0675049
68.017749954,0.0374985
69.048321923,0.00250244
70.078893892,0.0149994
71.109465861,-0.00749969
72.14003783,0.135002
73.170609799,0.0125046
74.201181768,0.0675049
75.231753737,0.0299988
76.262325706,-0.0824966
77.292897675,-0.0824966
78.323469644,0.0774994
79.354041613,0.0425034
80.384613582,-0.034996
81.415185551,0.0774994
82.44575752,-0.0599976
83.476329489,0.0100021
84.506901458,0.00250244
85.537473427,0.0999985
86.568045396,0.192505
87.598617365,-0.00749969
88.629189334,-0.0924988
89.659761303,0.0425034
90.690333272,-0.0749969
91.720905241,-0.00499725
92.75147721,0.137505
93.782049179,0.107498
94.812621148,0.0100021
95.843193117,0.0374985
96.873765086,0.154999
97.904337055,-0.0100021
98.934909024,0.0299988
99.965480993,0.142502
100.996052962,-0.0550003
102.026624931,-0.0374985
103.0571969,0.00749969
104.087768869,-0.0199966
105.118340838,-0.0149994
106.148912807,0.0699997
107.179484776,0.207504
108.210056745,-0.0449982
109.240628714,-0.159996
110.271200683,0.200005
111.301772652,-0.0424957
112.332344621,0.0625
113.36291659,-0.0475006
114.393488559,-0.152496
115.424060528,0.0999985
116.454632497,0.0524979
117.485204466,-0.0999985
118.515776435,0.0825043
119.546348404,0.0250015
120.576920373,0.0250015
121.607492342,-0.107498
122.638064311,0.0325012
123.66863628,0.00250244
124.699208249,0.114998
125.729780218,-0.0124969
126.760352187,0.0725021
127.790924156,0.0924988
128.821496125,0.152504
129.852068094,-0.0649948
130.882640063,0.142502
131.913212032,-0.0674973
132.943784001,-0.0325012
133.97435597,0.130005
135.004927939,0.107498
136.035499908,0.027504
137.066071877,-0.0524979
138.096643846,-0.0950012
139.127215815,0.0500031
140.157787784,0.0400009
141.188359753,-0.0224991
142.218931722,-0.0749969
143.249503691,-0.0374985
144.28007566,0.00250244
145.310647629,0.00250244
146.341219598,-0.0599976
147.371791567,0.0175018
148.402363536,-0.127495
149.432935505,0.0350037
150.463507474,0.0125046
151.494079443,0.0500031
152.524651412,0.0800018
153.555223381,0.142502
154.58579535,-0.0924988
155.616367319,0.0524979
156.646939288,0.0224991
157.677511257,0.0374985
158.708083226,-0.2425
159.738655195,0.0425034
160.769227164,-0.1325
161.799799133,-0.0849991
162.830371102,-0.0449982
163.860943071,-0.00249481
164.89151504,-0.165001
165.922087009,-0.0449982
166.952658978,-0.0774994
167.983230947,0.0500031
169.013802916,0.0625
170.044374885,0.090004
171.074946854,0.090004
172.105518823,0.00250244
173.136090792,-0.00249481
174.166662761,0.125
175.19723473,-0.152496
176.227806699,-0.0800018
177.258378668,0.0449982
178.288950637,0.0224991
179.319522606,-0.0524979
180.350094575,0.145004
181.380666544,0.147499
182.411238513,-0.0124969
183.441810482,0.145004
184.472382451,0.139999
185.50295442,0.0250015
186.533526389,0.0400009
187.564098358,0.0100021
188.594670327,0.169998
189.625242296,0.0449982
190.655814265,-0.122498
191.686386234,0.0849991
192.716958203,-0.0149994
193.747530172,0.0425034
194.778102141,0.0449982
195.80867411,0.0725021
196.839246079,-0.0475006
197.869818048,0.027504
198.900390017,0.0550003
199.930961986,0.0849991
200.961533955,0.150002
201.992105924,0.0425034
203.022677893,0.00250244
204.053249862,0.0250015
205.083821831,0.0575027
206.1143938,-0.0274963
207.144965769,-0.125
208.175537738,-0.0574951
209.206109707,0.0875015
210.236681676,-0.167496
211.267253645,-0.135002
212.297825614,-0.0599976
213.328397583,-0.0499954
214.358969552,0.120003
215.389541521,0.0299988
216.42011349,0.027504
217.450685459,0.120003
218.481257428,-0.0149994
219.511829397,-0.0424957
220.542401366,0.0699997
221.572973335,0.00500488
222.603545304,-0.220001
223.634117273,0.0650024
224.664689242,-0.0224991
225.695261211,0.142502
226.72583318,-0.0325012
227.756405149,0.0149994
228.786977118,-0.0625
229.817549087,-0.00499725
230.848121056,-0.0199966
231.878693025,0.107498
232.909264994,-0.0499954
233.939836963,0.0500031
234.970408932,-0.0475006
236.000980901,-0.0199966
237.03155287,0.00749969
238.062124839,-0.0524979
239.092696808,-0.127495
240.123268777,0.00250244
241.153840746,0.0
242.184412715,0.0575027
243.214984684,-0.0674973
244.245556653,-0.0725021
245.276128622,0.0950012
246.306700591,-0.0400009
247.33727256,0.0575027
248.367844529,0.0175018
249.398416498,0.0849991
250.428988467,-0.112495
251.459560436,0.152504
252.490132405,0.0774994
253.520704374,-0.097496
254.551276343,-0.144997
255.581848312,0.0125046
256.612420281,0.0625
257.64299225,0.147499
258.673564219,0.0374985
259.704136188,0.0774994
260.734708157,-0.0149994
261.765280126,0.0299988
262.795852095,-0.125
263.826424064,-0.0175018
264.856996033,-0.0400009
265.887568002,-0.102501
266.918139971,-0.0725021
267.94871194,-0.0599976
268.979283909,0.137505
270.009855878,-0.0149994
271.040427847,0.185005
272.070999816,-0.034996
273.101571785,0.127502
274.132143754,0.0125046
275.162715723,0.0350037
276.193287692,0.00500488
277.223859661,-0.0725021
278.25443163,-0.135002
279.285003599,-0.0824966
280.315575568,-0.0875015
281.346147537,0.0575027
282.376719506,-0.127495
283.407291475,-0.0950012
284.437863444,-0.0674973
285.468435413,-0.0625
286.499007382,0.0449982
287.529579351,0.0200043
288.56015132,-0.150002
289.590723289,0.0500031
290.621295258,-0.184998
291.651867227,0.0699997
292.682439196,0.0200043
293.713011165,0.0425034
294.743583134,-0.0374985
295.774155103,0.154999
296.804727072,0.0500031
297.835299041,-0.0224991
298.86587101,-0.0424957
299.896442979,-0.00249481
300.927014948,-0.0800018
301.957586917,-0.0574951
302.988158886,-0.0199966
304.018730855,-0.0199966
305.049302824,0.0175018
306.079874793,0.0125046
307.110446762,0.0425034
308.141018731,0.090004
309.1715907,-0.157501
310.202162669,0.0425034
311.232734638,-0.110001
312.263306607,0.152504
313.293878576,0.0299988
314.324450545,0.0675049
315.355022514,-0.147499
316.385594483,-0.104996
317.416166452,-0.119995
318.446738421,0.0699997
319.47731039,-0.114998
320.507882359,0.0224991
321.538454328,0.157501
322.569026297,0.217499
323.599598266,-0.0149994
324.630170235,0.0400009
325.660742204,-0.0924988
326.691314173,0.0100021
327.721886142,0.00500488
328.752458111,-0.0299988
329.78303008,-0.207497
330.813602049,0.0999985
331.844174018,0.0299988
332.874745987,0.0725021
333.905317956,0.0975037
334.935889925,-0.0175018
335.966461894,-0.150002
336.997033863,0.0400009
338.027605832,-0.0699997
339.058177801,0.107498
340.08874977,-0.0599976
341.119321739,0.0699997
342.149893708,-0.1175
343.180465677,0.00500488
344.211037646,0.00250244
345.241609615,0.0475006
346.272181584,0.0875015
347.302753553,-0.0374985
348.333325522,-0.0875015
349.363897491,0.0175018
350.39446946,0.102501
351.425041429,-0.034996
352.455613398,0.00250244
353.486185367,0.0425034
354.516757336,-0.0649948
355.547329305,-0.0475006
356.577901274,-0.0674973
357.608473243,-0.0574951
358.639045212,-0.104996
359.669617181,0.0625
360.70018915,0.165001
361.730761119,0.135002
362.761333088,-0.0649948
363.791905057,-0.0124969
364.822477026,0.0200043
365.853048995,0.0250015
366.883620964,0.0625
367.914192933,0.0650024
368.944764902,-0.0749969
369.975336871,0.182503
371.00590884,0.135002
372.036480809,-0.0524979
373.067052778,-0.157501
374.097624747,0.0725021
375.128196716,0.00749969
376.158768685,0.0100021
377.189340654,-0.0674973
378.219912623,0.0224991
379.250484592,-0.112495
380.281056561,0.110001
381.31162853,-0.0424957
382.342200499,-0.0699997
383.372772468,0.0625
384.403344437,-0.0175018
385.433916406,-0.0149994
386.464488375,-0.0749969
387.495060344,-0.0475006
388.525632313,0.0600052
389.556204282,-0.0224991
390.586776251,0.120003
391.61734822,0.0425034
392.647920189,0.147499
393.678492158,-0.0475006
394.709064127,0.0
395.739636096,-0.0725021
396.770208065,-0.1325
397.800780034,0.0800018
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
