-340.08874977,-0.0325012
-339.058177801,0.105003
-338.027605832,0.0425034
-336.997033863,0.0350037
-335.966461894,0.00749969
-334.935889925,0.0449982
-333.905317956,-0.0325012
-332.874745987,-0.0449982
-331.844174018,-0.1175
-330.813602049,-0.0250015
-329.78303008,-0.0274963
-328.752458111,0.0400009
-327.721886142,-0.0849991
-326.691314173,-0.0124969
-325.660742204,0.0
-324.630170235,-0.0299988
-323.599598266,0.0425034
-322.569026297,0.0675049
-321.538454328,-0.0224991
-320.507882359,0.0425034
-319.47731039,0.1325
-318.446738421,-0.0674973
-317.416166452,-0.0100021
-316.385594483,-0.0100021
-315.355022514,-0.0274963
-314.324450545,-0.034996
-313.293878576,0.0825043
-312.263306607,0.0200043
-311.232734638,-0.0274963
-310.202162669,0.137505
-309.1715907,0.0675049
-308.141018731,-0.0124969
-307.110446762,0.0299988
-306.079874793,0.0774994
-305.049302824,-0.0649948
-304.018730855,-0.0475006
-302.988158886,-0.0124969
-301.957586917,-0.0524979
-300.927014948,-0.0149994
-299.896442979,-0.0625
-298.86587101,0.0524979
-297.835299041,0.110001
-296.804727072,-0.0149994
-295.774155103,-0.0449982
-294.743583134,-0.0250015
-293.713011165,-0.0625
-292.682439196,-0.0149994
-291.651867227,0.00500488
-290.621295258,-0.154999
-289.590723289,-0.0849991
-288.56015132,0.0675049
-287.529579351,0.1325
-286.499007382,0.0924988
-285.468435413,-0.00249481
-284.437863444,-0.0175018
-283.407291475,-0.0250015
-282.376719506,-0.0250015
-281.346147537,0.00500488
-280.315575568,0.130005
-279.285003599,0.0374985
-278.25443163,-0.107498
-277.223859661,0.00749969
-276.193287692,0.0224991
-275.162715723,-0.0849991
-274.132143754,0.0224991
-273.101571785,-0.0124969
-272.070999816,-0.034996
-271.040427847,0.112503
-270.009855878,0.0149994
-268.979283909,0.0200043
-267.94871194,0.185005
-266.918139971,0.107498
-265.887568002,0.0750046
-264.856996033,0.0699997
-263.826424064,-0.0449982
-262.795852095,0.090004
-261.765280126,0.114998
-260.734708157,0.114998
-259.704136188,0.090004
-258.673564219,0.0600052
-257.64299225,-0.0524979
-256.612420281,-0.00249481
-255.581848312,-0.0299988
-254.551276343,-0.112495
-253.520704374,-0.0899963
-252.490132405,0.0299988
-251.459560436,0.027504
-250.428988467,0.0650024
-249.398416498,-0.0374985
-248.367844529,0.0350037
-247.33727256,0.0425034
-246.306700591,-0.0224991
-245.276128622,0.110001
-244.245556653,0.0175018
-243.214984684,-0.0299988
-242.184412715,0.0625
-241.153840746,0.0425034
-240.123268777,-0.0725021
-239.092696808,0.0875015
-238.062124839,0.0524979
-237.03155287,-0.0899963
-236.000980901,-0.0499954
-234.970408932,-0.0250015
-233.939836963,0.0600052
-232.909264994,0.0575027
-231.878693025,-0.0674973
-230.848121056,0.114998
-229.817549087,0.130005
-228.786977118,-0.0499954
-227.756405149,-0.0524979
-226.72583318,-0.0875015
-225.695261211,0.0250015
-224.664689242,0.027504
-223.634117273,-0.122498
-222.603545304,-0.0599976
-221.572973335,0.0800018
-220.542401366,0.0250015
-219.511829397,0.0149994
-218.481257428,0.090004
-217.450685459,-0.0424957
-216.42011349,0.0400009
-215.389541521,0.0200043
-214.358969552,-0.112495
-213.328397583,-0.0574951
-212.297825614,-0.0449982
-211.267253645,-0.0400009
-210.236681676,-0.0499954
-209.206109707,0.0550003
-208.175537738,0.00500488
-207.144965769,0.0400009
-206.1143938,0.00250244
-205.083821831,0.00749969
-204.053249862,-0.144997
-203.022677893,-0.0599976
-201.992105924,-0.0725021
-200.961533955,-0.0374985
-199.930961986,0.090004
-198.900390017,0.00500488
-197.869818048,0.0100021
-196.839246079,-0.0175018
-195.80867411,0.00500488
-194.778102141,-0.00249481
-193.747530172,0.0774994
-192.716958203,-0.0800018
-191.686386234,0.0800018
-190.655814265,0.0400009
-189.625242296,-0.0849991
-188.594670327,-0.0224991
-187.564098358,-0.0299988
-186.533526389,0.0400009
-185.50295442,0.0
-184.472382451,-0.00249481
-183.441810482,0.0200043
-182.411238513,-0.0224991
-181.380666544,0.0125046
-180.350094575,-0.0374985
-179.319522606,0.0175018
-178.288950637,0.0200043
-177.258378668,0.0650024
-176.227806699,0.127502
-175.19723473,0.0725021
-174.166662761,0.0325012
-173.136090792,0.0750046
-172.105518823,0.0149994
-171.074946854,-0.0475006
-170.044374885,0.0
-169.013802916,-0.0175018
-167.983230947,-0.0499954
-166.952658978,0.0524979
-165.922087009,-0.00249481
-164.89151504,0.0175018
-163.860943071,0.0600052
-162.830371102,0.0175018
-161.799799133,0.110001
-160.769227164,0.0625
-159.738655195,-0.00749969
-158.708083226,-0.0199966
-157.677511257,-0.0199966
-156.646939288,-0.0250015
-155.616367319,0.0200043
-154.58579535,0.0449982
-153.555223381,0.00500488
-152.524651412,0.0524979
-151.494079443,-0.0100021
-150.463507474,-0.0674973
-149.432935505,0.0650024
-148.402363536,0.090004
-147.371791567,0.0299988
-146.341219598,-0.0400009
-145.310647629,-0.0224991
-144.28007566,0.0125046
-143.249503691,0.0100021
-142.218931722,0.0224991
-141.188359753,0.0250015
-140.157787784,-0.0725021
-139.127215815,0.0400009
-138.096643846,0.0425034
-137.066071877,0.0650024
-136.035499908,0.0224991
-135.004927939,-0.0499954
-133.97435597,0.107498
-132.943784001,-0.00499725
-131.913212032,0.0475006
-130.882640063,-0.1175
-129.852068094,0.120003
-128.821496125,-0.104996
-127.790924156,0.0774994
-126.760352187,0.0125046
-125.729780218,0.0175018
-124.699208249,0.0475006
-123.66863628,-0.0574951
-122.638064311,0.0924988
-121.607492342,-0.147499
-120.576920373,-0.0800018
-119.546348404,0.112503
-118.515776435,-0.0524979
-117.485204466,-0.0725021
-116.454632497,0.0825043
-115.424060528,0.0350037
-114.393488559,-0.0475006
-113.36291659,0.0
-112.332344621,0.0
-111.301772652,0.0524979
-110.271200683,0.0699997
-109.240628714,-0.0400009
-108.210056745,0.0100021
-107.179484776,-0.00249481
-106.148912807,0.0200043
-105.118340838,0.0675049
-104.087768869,-0.0124969
-103.0571969,0.00250244
-102.026624931,0.0575027
-100.996052962,0.027504
-99.965480993,0.0774994
-98.934909024,0.0774994
-97.904337055,-0.0749969
-96.873765086,-0.0550003
-95.843193117,0.0299988
-94.812621148,0.0299988
-93.782049179,0.0849991
-92.75147721,0.0600052
-91.720905241,-0.034996
-90.690333272,-0.0199966
-89.659761303,0.0675049
-88.629189334,0.0875015
-87.598617365,0.0575027
-86.568045396,0.0875015
-85.537473427,0.0125046
-84.506901458,-0.169998
-83.476329489,-0.0774994
-82.44575752,0.0699997
-81.415185551,0.0475006
-80.384613582,0.120003
-79.354041613,0.0600052
-78.323469644,0.0849991
-77.292897675,0.172501
-76.262325706,0.145004
-75.231753737,0.0149994
-74.201181768,0.0774994
-73.170609799,0.0950012
-72.14003783,-0.0749969
-71.109465861,0.182503
-70.078893892,-0.0899963
-69.048321923,-0.0774994
-68.017749954,0.0650024
-66.987177985,0.0200043
-65.956606016,0.0125046
-64.926034047,-0.00499725
-63.895462078,-0.0524979
-62.864890109,0.0875015
-61.83431814,0.102501
-60.803746171,0.0425034
-59.773174202,0.0250015
-58.742602233,-0.0649948
-57.712030264,0.139999
-56.681458295,0.0675049
-55.650886326,0.0224991
-54.620314357,0.0250015
-53.589742388,0.0849991
-52.559170419,0.0950012
-51.52859845,0.0500031
-50.498026481,0.00250244
-49.467454512,0.0625
-48.436882543,-0.0499954
-47.406310574,0.0425034
-46.375738605,0.0500031
-45.345166636,0.0500031
-44.314594667,0.0650024
-43.284022698,0.114998
-42.253450729,0.0575027
-41.22287876,0.145004
-40.192306791,0.112503
-39.161734822,0.0625
-38.131162853,0.245003
-37.100590884,0.277504
-36.070018915,0.2425
-35.039446946,0.272499
-34.008874977,0.302498
-32.978303008,0.410004
-31.947731039,0.595001
-30.91715907,0.777504
-29.886587101,0.942505
-28.856015132,1.16
-27.825443163,1.3475
-26.794871194,1.665
-25.764299225,2.1575
-24.733727256,2.575
-23.703155287,3.2725
-22.672583318,4.105
-21.642011349,5.1525
-20.61143938,6.5725
-19.580867411,8.3025
-18.550295442,10.55
-17.519723473,13.0975
-16.489151504,16.43
-15.458579535,20.975
-14.428007566,27.335
-13.397435597,36.4625
-12.366863628,48.585
-11.336291659,63.835
-10.30571969,81.355
-9.275147721,99.62
-8.244575752,112.552
-7.214003783,114.87
-6.183431814,106.857
-5.152859845,103.228
-4.122287876,119.025
-3.091715907,133.195
-2.061143938,139.715
-1.030571969,140.788
0.0,138.625
1.030571969,136.688
2.061143938,136.897
3.091715907,134.66
4.122287876,126.435
5.152859845,113.955
6.183431814,97.17
7.214003783,79.8875
8.244575752,64.61
9.275147721,52.5375
10.30571969,42.525
11.336291659,34.6875
12.366863628,28.985
13.397435597,24.505
14.428007566,20.655
15.458579535,17.6875
16.489151504,15.115
17.519723473,13.065
18.550295442,11.395
19.580867411,10.1125
20.61143938,8.955
21.642011349,7.875
22.672583318,6.9725
23.703155287,6.5625
24.733727256,6.505
25.764299225,6.6175
26.794871194,5.9825
27.825443163,4.9775
28.856015132,4.285
29.886587101,3.97
30.91715907,3.73
31.947731039,3.4525
32.978303008,3.12251
34.008874977,2.71
35.039446946,2.4575
36.070018915,2.2625
37.100590884,2.1425
38.131162853,1.94
39.161734822,1.8275
40.192306791,1.8425
41.22287876,1.74751
42.253450729,1.6425
43.284022698,1.6125
44.314594667,1.695
45.345166636,1.785
46.375738605,1.92
47.406310574,2.2225
48.436882543,2.495
49.467454512,2.885
50.498026481,3.31001
51.52859845,3.655
52.559170419,4.37
53.589742388,5.0275
54.620314357,5.7375
55.650886326,6.7375
56.681458295,7.85
57.712030264,9.2125
58.742602233,10.945
59.773174202,12.95
60.803746171,15.33
61.83431814,17.3525
62.864890109,19.0225
63.895462078,19.7375
64.926034047,20.285
65.956606016,20.8075
66.987177985,21.725
68.017749954,22.9725
69.048321923,24.295
70.078893892,25.01
71.109465861,25.015
72.14003783,24.06
73.170609799,22.595
74.201181768,20.9325
75.231753737,19.125
76.262325706,17.09
77.292897675,15.825
78.323469644,15.2725
79.354041613,14.82
80.384613582,14.595
81.415185551,14.7275
82.44575752,14.955
83.476329489,14.995
84.506901458,15.1075
85.537473427,15.11
86.568045396,15.1825
87.598617365,15.1975
88.629189334,15.0575
89.659761303,14.6775
90.690333272,14.0175
91.720905241,13.345
92.75147721,12.9575
93.782049179,12.735
94.812621148,12.325
95.843193117,11.9075
96.873765086,11.2925
97.904337055,10.435
98.934909024,9.6675
99.965480993,9.0425
100.996052962,8.6425
102.026624931,8.21
103.0571969,7.8625
104.087768869,7.555
105.118340838,7.2025
106.148912807,6.935
107.179484776,6.435
108.210056745,6.165
109.240628714,5.985
110.271200683,5.99751
111.301772652,6.2475
112.332344621,6.775
113.36291659,7.5225
114.393488559,8.3275
115.424060528,9.3125
116.454632497,9.8425
117.485204466,10.24
118.515776435,10.51
119.546348404,10.7625
120.576920373,10.7875
121.607492342,10.085
122.638064311,9.68
123.66863628,9.285
124.699208249,8.96
125.729780218,8.52
126.760352187,8.1225
127.790924156,7.405
128.821496125,6.8575
129.852068094,6.4975
130.882640063,6.1225
131.913212032,5.93501
132.943784001,5.595
133.97435597,5.6125
135.004927939,5.2275
136.035499908,5.0925
137.066071877,4.5625
138.096643846,4.215
139.127215815,4.145
140.157787784,3.68
141.188359753,3.34
142.218931722,3.155
143.249503691,2.9875
144.28007566,2.59
145.310647629,2.49
146.341219598,2.2875
147.371791567,2.0775
148.402363536,1.85
149.432935505,1.6575
150.463507474,1.6025
151.494079443,1.33
152.524651412,1.0725
153.555223381,0.8825
154.58579535,0.817505
155.616367319,0.75
156.646939288,0.587502
157.677511257,0.5625
158.708083226,0.497505
159.738655195,0.410004
160.769227164,0.310005
161.799799133,0.3125
162.830371102,0.2575
163.860943071,0.120003
164.89151504,0.175003
165.922087009,0.142502
166.952658978,0.0875015
167.983230947,0.0825043
169.013802916,0.0999985
170.044374885,0.154999
171.074946854,0.0975037
172.105518823,0.0250015
173.136090792,-0.0550003
174.166662761,-0.0325012
175.19723473,0.0825043
176.227806699,0.1325
177.258378668,0.0125046
178.288950637,0.0425034
179.319522606,-0.0124969
180.350094575,0.027504
181.380666544,0.0449982
182.411238513,0.0
183.441810482,-0.00249481
184.472382451,0.0950012
185.50295442,-0.0274963
186.533526389,0.0575027
187.564098358,0.0750046
188.594670327,0.0999985
189.625242296,-0.0400009
190.655814265,-0.0550003
191.686386234,0.0550003
192.716958203,-0.097496
193.747530172,0.202499
194.778102141,0.114998
195.80867411,0.0999985
196.839246079,0.139999
197.869818048,0.0250015
198.900390017,0.0400009
199.930961986,0.0625
200.961533955,-0.0100021
201.992105924,-0.00249481
203.022677893,0.0774994
204.053249862,-0.00249481
205.083821831,0.152504
206.1143938,0.0325012
207.144965769,-0.0274963
208.175537738,0.127502
209.206109707,0.00500488
210.236681676,0.130005
211.267253645,0.0200043
212.297825614,0.027504
213.328397583,0.125
214.358969552,0.0350037
215.389541521,0.0200043
216.42011349,0.0149994
217.450685459,-0.0550003
218.481257428,0.0524979
219.511829397,0.00250244
220.542401366,-0.0475006
221.572973335,-0.0424957
222.603545304,0.0425034
223.634117273,0.0449982
224.664689242,0.0550003
225.695261211,0.0224991
226.72583318,-0.0499954
227.756405149,0.0774994
228.786977118,0.0449982
229.817549087,-0.0475006
230.848121056,-0.0175018
231.878693025,0.0200043
232.909264994,0.0849991
233.939836963,0.0224991
234.970408932,0.0299988
236.000980901,0.0849991
237.03155287,-0.0100021
238.062124839,-0.00499725
239.092696808,0.0100021
240.123268777,0.0325012
241.153840746,0.0425034
242.184412715,-0.0800018
243.214984684,0.0750046
244.245556653,0.0125046
245.276128622,-0.0800018
246.306700591,0.0725021
247.33727256,-0.0149994
248.367844529,-0.184998
249.398416498,-0.0199966
250.428988467,-0.00499725
251.459560436,-0.0524979
252.490132405,0.0250015
253.520704374,0.0149994
254.551276343,0.0725021
255.581848312,-0.0274963
256.612420281,0.0374985
257.64299225,0.0149994
258.673564219,-0.0449982
259.704136188,0.145004
260.734708157,-0.00749969
261.765280126,0.0374985
262.795852095,0.0250015
263.826424064,-0.0849991
264.856996033,-0.0524979
265.887568002,0.027504
266.918139971,0.0725021
267.94871194,0.0325012
268.979283909,-0.0199966
270.009855878,0.0774994
271.040427847,-0.00249481
272.070999816,-0.0774994
273.101571785,0.0600052
274.132143754,-0.0274963
275.162715723,-0.0199966
276.193287692,0.0500031
277.223859661,-0.0649948
278.25443163,0.0350037
279.285003599,0.0600052
280.315575568,0.0400009
281.346147537,0.0374985
282.376719506,-0.0250015
283.407291475,-0.0424957
284.437863444,0.00500488
285.468435413,0.0200043
286.499007382,-0.0400009
287.529579351,-0.0424957
288.56015132,-0.0199966
289.590723289,0.0175018
290.621295258,0.0400009
291.651867227,0.0175018
292.682439196,0.0500031
293.713011165,0.0100021
294.743583134,-0.0250015
295.774155103,-0.0400009
296.804727072,-0.00749969
297.835299041,0.0675049
298.86587101,0.0224991
299.896442979,-0.0824966
300.927014948,-0.0824966
301.957586917,0.0175018
302.988158886,0.0250015
304.018730855,0.0449982
305.049302824,-0.0100021
306.079874793,-0.00249481
307.110446762,0.0175018
308.141018731,-0.0124969
309.1715907,0.00749969
310.202162669,0.0600052
311.232734638,0.0125046
312.263306607,-0.0524979
313.293878576,0.0250015
314.324450545,0.00749969
315.355022514,0.0250015
316.385594483,-0.0574951
317.416166452,-0.00749969
318.446738421,-0.0875015
319.47731039,0.0149994
320.507882359,0.0149994
321.538454328,-0.0625
322.569026297,-0.0574951
323.599598266,-0.0374985
324.630170235,0.0774994
325.660742204,0.0374985
326.691314173,0.0825043
327.721886142,0.122505
328.752458111,0.0550003
329.78303008,0.0875015
330.813602049,-0.0424957
331.844174018,0.0575027
332.874745987,-0.0499954
333.905317956,0.00250244
334.935889925,-0.00499725
335.966461894,0.0800018
336.997033863,0.027504
338.027605832,0.00250244
339.058177801,-0.0250015
340.08874977,-0.0400009
341.119321739,0.00500488
342.149893708,0.0299988
343.180465677,-0.0299988
344.211037646,-0.0749969
345.241609615,-0.0325012
346.272181584,-0.0849991
347.302753553,-0.0250015
348.333325522,-0.0374985
349.363897491,-0.0499954
350.39446946,0.0400009
351.425041429,0.0550003
352.455613398,0.0750046
353.486185367,0.105003
354.516757336,0.0
355.547329305,-0.0124969
356.577901274,0.0350037
357.608473243,0.0299988
358.639045212,-0.00249481
359.669617181,0.0100021
360.70018915,0.0200043
361.730761119,0.0350037
362.761333088,0.00500488
363.791905057,-0.0325012
364.822477026,0.027504
365.853048995,0.0149994
366.883620964,-0.0299988
367.914192933,-0.0725021
368.944764902,-0.0175018
369.975336871,-0.034996
371.00590884,-0.0325012
372.036480809,-0.00249481
373.067052778,-0.0475006
374.097624747,-0.00499725
375.128196716,0.0625
376.158768685,-0.0674973
377.189340654,-0.0999985
378.219912623,0.0
379.250484592,-0.0449982
380.281056561,-0.0250015
381.31162853,0.0750046
382.342200499,0.0425034
383.372772468,0.147499
384.403344437,0.139999
385.433916406,0.127502
386.464488375,0.0325012
387.495060344,0.0374985
388.525632313,0.0350037
389.556204282,-0.0100021
390.586776251,-0.0950012
391.61734822,-0.0124969
392.647920189,-0.0100021
393.678492158,0.0
394.709064127,-0.119995
395.739636096,0.0475006
396.770208065,-0.0849991
397.800780034,-0.0124969
398.831352003,0.00749969
399.861923972,0.112503
400.892495941,-0.0400009
401.92306791,-0.0524979
402.953639879,-0.0224991
403.984211848,0.0200043
405.014783817,-0.0649948
406.045355786,0.0250015
407.075927755,-0.097496
408.106499724,-0.0625
409.137071693,-0.0149994
410.167643662,-0.0524979
411.198215631,-0.1325
412.2287876,-0.0199966
413.259359569,0.0
414.289931538,0.0774994
415.320503507,0.0149994
416.351075476,-0.0899963
417.381647445,-0.0475006
418.412219414,-0.00499725
419.442791383,0.00749969
420.473363352,-0.0625
421.503935321,0.0175018
422.53450729,0.0600052
423.565079259,0.0200043
424.595651228,0.0
425.626223197,0.0950012
426.656795166,0.0400009
427.687367135,-0.0800018
428.717939104,-0.034996
429.748511073,-0.0625
430.779083042,-0.0124969
431.809655011,0.0175018
432.84022698,0.0400009
433.870798949,0.0449982
434.901370918,0.0550003
435.931942887,-0.0175018
436.962514856,-0.0924988
437.993086825,-0.0175018
439.023658794,0.0374985
440.054230763,-0.0224991
441.084802732,0.0400009
442.115374701,0.0149994
443.14594667,0.0725021
444.176518639,0.0125046
445.207090608,0.0125046
446.237662577,-0.034996
447.268234546,0.0350037
448.298806515,-0.0325012
449.329378484,0.147499
450.359950453,0.00749969
451.390522422,0.0449982
452.421094391,0.0350037
453.45166636,0.0800018
454.482238329,0.0600052
455.512810298,0.0425034
456.543382267,0.0325012
457.573954236,0.0725021
458.604526205,0.0100021
459.635098174,0.0125046
