-242.184412715,-0.0699997
-241.153840746,-0.0774994
-240.123268777,-0.0400009
-239.092696808,-0.0199966
-238.062124839,-0.00249481
-237.03155287,0.00500488
-236.000980901,0.0224991
-234.970408932,-0.00749969
-233.939836963,0.0149994
-232.909264994,-0.034996
-231.878693025,-0.0774994
-230.848121056,-0.0550003
-229.817549087,-0.034996
-228.786977118,0.0575027
-227.756405149,0.120003
-226.72583318,0.0575027
-225.695261211,-0.0274963
-224.664689242,0.0224991
-223.634117273,0.0625
-222.603545304,0.0500031
-221.572973335,0.0224991
-220.542401366,0.00749969
-219.511829397,0.0425034
-218.481257428,0.0350037
-217.450685459,-0.0774994
-216.42011349,-0.0725021
-215.389541521,-0.0199966
-214.358969552,0.0374985
-213.328397583,-0.0649948
-212.297825614,-0.0124969
-211.267253645,-0.0774994
-210.236681676,-0.0400009
-209.206109707,0.0550003
-208.175537738,0.0975037
-207.144965769,0.0524979
-206.1143938,-0.0199966
-205.083821831,-0.00249481
-204.053249862,0.0625
-203.022677893,0.0325012
-201.992105924,-0.125
-200.961533955,-0.0175018
-199.930961986,0.0175018
-198.900390017,0.0374985
-197.869818048,0.0325012
-196.839246079,-0.0550003
-195.80867411,0.0625
-194.778102141,0.0325012
-193.747530172,-0.0475006
-192.716958203,-0.0699997
-191.686386234,0.0
-190.655814265,-0.0725021
-189.625242296,-0.0475006
-188.594670327,-0.0325012
-187.564098358,0.0175018
-186.533526389,0.0325012
-185.50295442,-0.0649948
-184.472382451,0.0149994
-183.441810482,0.0299988
-182.411238513,0.0575027
-181.380666544,0.0299988
-180.350094575,0.0175018
-179.319522606,-0.104996
-178.288950637,-0.0149994
-177.258378668,-0.00749969
-176.227806699,0.0350037
-175.19723473,0.0100021
-174.166662761,-0.0875015
-173.136090792,-0.0599976
-172.105518823,0.00500488
-171.074946854,-0.0550003
-170.044374885,-0.0199966
-169.013802916,-0.0175018
-167.983230947,-0.0625
-166.952658978,-0.00499725
-165.922087009,0.0950012
-164.89151504,0.027504
-163.860943071,-0.00749969
-162.830371102,-0.0175018
-161.799799133,-0.0725021
-160.769227164,0.0100021
-159.738655195,-0.0274963
-158.708083226,-0.0199966
-157.677511257,0.0725021
-156.646939288,0.0100021
-155.616367319,-0.0574951
-154.58579535,0.0325012
-153.555223381,0.0675049
-152.524651412,0.0100021
-151.494079443,0.0575027
-150.463507474,0.0475006
-149.432935505,0.00250244
-148.402363536,0.090004
-147.371791567,0.0
-146.341219598,-0.0400009
-145.310647629,0.0100021
-144.28007566,-0.00249481
-143.249503691,-0.114998
-142.218931722,0.0374985
-141.188359753,0.139999
-140.157787784,0.0299988
-139.127215815,0.130005
-138.096643846,0.0449982
-137.066071877,-0.0849991
-136.035499908,0.0750046
-135.004927939,0.0875015
-133.97435597,-0.0749969
-132.943784001,0.0250015
-131.913212032,0.135002
-130.882640063,0.0950012
-129.852068094,-0.0649948
-128.821496125,0.0575027
-127.790924156,-0.110001
-126.760352187,-0.0400009
-125.729780218,-0.0250015
-124.699208249,0.0524979
-123.66863628,0.0400009
-122.638064311,-0.0124969
-121.607492342,-0.00749969
-120.576920373,0.00250244
-119.546348404,0.0374985
-118.515776435,-0.0175018
-117.485204466,0.0
-116.454632497,-0.0524979
-115.424060528,-0.0124969
-114.393488559,0.0750046
-113.36291659,-0.0699997
-112.332344621,-0.0599976
-111.301772652,0.0650024
-110.271200683,0.0725021
-109.240628714,0.0575027
-108.210056745,0.0625
-107.179484776,0.0699997
-106.148912807,-0.034996
-105.118340838,-0.102501
-104.087768869,0.0200043
-103.0571969,0.0600052
-102.026624931,0.0299988
-100.996052962,0.0374985
-99.965480993,0.0849991
-98.934909024,0.0374985
-97.904337055,0.0299988
-96.873765086,0.0950012
-95.843193117,0.00749969
-94.812621148,-0.0899963
-93.782049179,-0.0625
-92.75147721,0.0224991
-91.720905241,-0.0674973
-90.690333272,-0.0524979
-89.659761303,0.0725021
-88.629189334,-0.00749969
-87.598617365,0.0524979
-86.568045396,0.0825043
-85.537473427,-0.0224991
-84.506901458,0.0200043
-83.476329489,0.0975037
-82.44575752,0.0425034
-81.415185551,0.0774994
-80.384613582,0.0650024
-79.354041613,-0.0199966
-78.323469644,0.0500031
-77.292897675,0.0325012
-76.262325706,0.0800018
-75.231753737,0.0650024
-74.201181768,0.0975037
-73.170609799,0.0575027
-72.14003783,-0.0475006
-71.109465861,-0.119995
-70.078893892,0.0374985
-69.048321923,0.0475006
-68.017749954,0.00749969
-66.987177985,0.0550003
-65.956606016,0.0374985
-64.926034047,-0.034996
-63.895462078,0.027504
-62.864890109,0.00250244
-61.83431814,-0.0149994
-60.803746171,0.0149994
-59.773174202,-0.00249481
-58.742602233,0.0
-57.712030264,-0.0774994
-56.681458295,0.135002
-55.650886326,0.139999
-54.620314357,0.0325012
-53.589742388,-0.00249481
-52.559170419,-0.0574951
-51.52859845,0.0325012
-50.498026481,0.120003
-49.467454512,0.110001
-48.436882543,0.0224991
-47.406310574,0.1175
-46.375738605,0.0999985
-45.345166636,0.0699997
-44.314594667,0.127502
-43.284022698,0.1175
-42.253450729,0.165001
-41.22287876,0.107498
-40.192306791,0.0924988
-39.161734822,0.0774994
-38.131162853,0.172501
-37.100590884,0.175003
-36.070018915,0.0774994
-35.039446946,0.110001
-34.008874977,0.175003
-32.978303008,0.145004
-31.947731039,0.270004
-30.91715907,0.472504
-29.886587101,0.557503
-28.856015132,0.557503
-27.825443163,0.732498
-26.794871194,1.0675
-25.764299225,1.135
-24.733727256,1.4075
-23.703155287,1.77
-22.672583318,2.13
-21.642011349,2.5325
-20.61143938,3.3075
-19.580867411,3.9575
-18.550295442,5.0825
-17.519723473,6.36
-16.489151504,8.245
-15.458579535,10.1825
-14.428007566,13.1925
-13.397435597,16.64
-12.366863628,21.5775
-11.336291659,26.995
-10.30571969,34.795
-9.275147721,44.365
-8.244575752,57.5025
-7.214003783,70.955
-6.183431814,81.5025
-5.152859845,79.4625
-4.122287876,84.4275
-3.091715907,93.6125
-2.061143938,97.22
-1.030571969,100.115
0.0,106.777
1.030571969,108.675
2.061143938,110.455
3.091715907,113.467
4.122287876,112.205
5.152859845,106.787
6.183431814,97.9775
7.214003783,86.415
8.244575752,75.0825
9.275147721,66.37
10.30571969,61.34
11.336291659,59.23
12.366863628,58.99
13.397435597,59.6975
14.428007566,59.27
15.458579535,55.4
16.489151504,47.59
17.519723473,37.7225
18.550295442,29.19
19.580867411,22.7125
20.61143938,18.5925
21.642011349,16.0475
22.672583318,15.2275
23.703155287,15.685
24.733727256,18.3175
25.764299225,23.3
26.794871194,29.295
27.825443163,34.395
28.856015132,37.61
29.886587101,38.585
30.91715907,38.01
31.947731039,36.415
32.978303008,35.3625
34.008874977,35.6475
35.039446946,36.0675
36.070018915,36.4925
37.100590884,36.56
38.131162853,35.9075
39.161734822,34.3675
40.192306791,31.5925
41.22287876,27.35
42.253450729,22.62
43.284022698,18.12
44.314594667,14.5075
45.345166636,11.3875
46.375738605,8.975
47.406310574,7.3075
48.436882543,6.235
49.467454512,5.6425
50.498026481,5.02
51.52859845,4.7225
52.559170419,4.71
53.589742388,4.7125
54.620314357,4.8875
55.650886326,5.0225
56.681458295,5.3425
57.712030264,5.5275
58.742602233,6.135
59.773174202,6.3425
60.803746171,6.6075
61.83431814,7.0925
62.864890109,7.3775
63.895462078,7.495
64.926034047,7.7575
65.956606016,7.965
66.987177985,8.1675
68.017749954,8.1825
69.048321923,8.52
70.078893892,8.68
71.109465861,8.8325
72.14003783,9.27
73.170609799,9.74
74.201181768,10.3625
75.231753737,11.1725
76.262325706,12.485
77.292897675,13.99
78.323469644,15.665
79.354041613,17.3575
80.384613582,18.5925
81.415185551,19.245
82.44575752,19.13
83.476329489,18.475
84.506901458,17.5125
85.537473427,16.48
86.568045396,15.5275
87.598617365,14.53
88.629189334,13.965
89.659761303,13.66
90.690333272,13.915
91.720905241,14.685
92.75147721,15.79
93.782049179,16.91
94.812621148,17.91
95.843193117,18.59
96.873765086,18.825
97.904337055,19.175
98.934909024,19.23
99.965480993,18.41
100.996052962,16.86
102.026624931,15.125
103.0571969,13.93
104.087768869,12.935
105.118340838,11.705
106.148912807,10.4925
107.179484776,9.5375
108.210056745,8.86
109.240628714,8.265
110.271200683,7.7925
111.301772652,7.3325
112.332344621,6.9825
113.36291659,6.815
114.393488559,6.715
115.424060528,6.845
116.454632497,7.2275
117.485204466,7.71
118.515776435,8.52
119.546348404,9.315
120.576920373,10.0725
121.607492342,10.265
122.638064311,10.6275
123.66863628,10.485
124.699208249,10.3825
125.729780218,9.8725
126.760352187,9.4175
127.790924156,8.6075
128.821496125,7.7375
129.852068094,7.1675
130.882640063,6.23
131.913212032,5.1625
132.943784001,4.415
133.97435597,3.98
135.004927939,3.455
136.035499908,3.0425
137.066071877,2.8025
138.096643846,2.6375
139.127215815,2.3375
140.157787784,2.2125
141.188359753,1.945
142.218931722,1.87251
143.249503691,1.7075
144.28007566,1.5075
145.310647629,1.4625
146.341219598,1.3675
147.371791567,1.1925
148.402363536,1.1575
149.432935505,1.03
150.463507474,0.897499
151.494079443,0.752502
152.524651412,0.752502
153.555223381,0.677498
154.58579535,0.537498
155.616367319,0.4925
156.646939288,0.465004
157.677511257,0.407501
158.708083226,0.3825
159.738655195,0.360001
160.769227164,0.345001
161.799799133,0.235001
162.830371102,0.137505
163.860943071,0.127502
164.89151504,0.232498
165.922087009,0.114998
166.952658978,-0.0374985
167.983230947,0.105003
169.013802916,0.105003
170.044374885,0.0924988
171.074946854,0.0550003
172.105518823,0.102501
173.136090792,0.0500031
174.166662761,-0.0100021
175.19723473,0.090004
176.227806699,-0.00749969
177.258378668,-0.0149994
178.288950637,-0.0199966
179.319522606,0.112503
180.350094575,0.162498
181.380666544,0.0650024
182.411238513,0.0500031
183.441810482,0.0849991
184.472382451,0.0250015
185.50295442,0.0200043
186.533526389,0.154999
187.564098358,-0.0524979
188.594670327,0.0299988
189.625242296,-0.0950012
190.655814265,0.139999
191.686386234,0.0500031
192.716958203,-0.0274963
193.747530172,0.0374985
194.778102141,-0.0475006
195.80867411,0.0849991
196.839246079,0.112503
197.869818048,0.0374985
198.900390017,-0.0649948
199.930961986,0.027504
200.961533955,-0.0224991
201.992105924,-0.0199966
203.022677893,-0.0449982
204.053249862,-0.00499725
205.083821831,0.0449982
206.1143938,0.0699997
207.144965769,0.0550003
208.175537738,0.090004
209.206109707,0.0
210.236681676,0.0975037
211.267253645,0.0400009
212.297825614,0.0524979
213.328397583,-0.0725021
214.358969552,-0.0199966
215.389541521,0.0100021
216.42011349,-0.0424957
217.450685459,-0.0100021
218.481257428,-0.0999985
219.511829397,0.00500488
220.542401366,0.0675049
221.572973335,0.0250015
222.603545304,0.0374985
223.634117273,-0.034996
224.664689242,0.00749969
225.695261211,0.1175
226.72583318,0.0325012
227.756405149,-0.0424957
228.786977118,-0.0175018
229.817549087,-0.0400009
230.848121056,0.0149994
231.878693025,0.139999
232.909264994,0.0650024
233.939836963,-0.0550003
234.970408932,0.027504
236.000980901,0.0800018
237.03155287,0.0374985
238.062124839,0.00500488
239.092696808,-0.0124969
240.123268777,0.0374985
241.153840746,0.0600052
242.184412715,0.127502
243.214984684,0.0924988
244.245556653,0.0825043
245.276128622,0.0675049
246.306700591,-0.0699997
247.33727256,-0.0449982
248.367844529,-0.00749969
249.398416498,0.0449982
250.428988467,0.0625
251.459560436,-0.0250015
252.490132405,0.0125046
253.520704374,-0.0224991
254.551276343,0.0299988
255.581848312,0.0224991
256.612420281,-0.0274963
257.64299225,0.0175018
258.673564219,0.0350037
259.704136188,0.0224991
260.734708157,-0.0374985
261.765280126,0.0350037
262.795852095,-0.0124969
263.826424064,0.0125046
264.856996033,0.0425034
265.887568002,0.127502
266.918139971,-0.0124969
267.94871194,-0.0899963
268.979283909,-0.0449982
270.009855878,-0.0625
271.040427847,-0.0149994
272.070999816,-0.112495
273.101571785,-0.0950012
274.132143754,0.0175018
275.162715723,0.0550003
276.193287692,0.0800018
277.223859661,0.0449982
278.25443163,-0.0749969
279.285003599,-0.0699997
280.315575568,0.0125046
281.346147537,-0.0299988
282.376719506,-0.0475006
283.407291475,-0.0100021
284.437863444,-0.0424957
285.468435413,0.0350037
286.499007382,-0.0774994
287.529579351,0.0500031
288.56015132,0.165001
289.590723289,-0.0124969
290.621295258,-0.125
291.651867227,-0.102501
292.682439196,0.0100021
293.713011165,0.0675049
294.743583134,-0.0299988
295.774155103,-0.0824966
296.804727072,-0.0250015
297.835299041,0.0500031
298.86587101,0.0999985
299.896442979,0.0224991
300.927014948,0.00250244
301.957586917,-0.0199966
302.988158886,-0.107498
304.018730855,-0.0274963
305.049302824,0.0325012
306.079874793,0.0425034
307.110446762,0.027504
308.141018731,0.00250244
309.1715907,-0.0100021
310.202162669,-0.0175018
311.232734638,-0.197502
312.263306607,0.0374985
313.293878576,0.0224991
314.324450545,-0.0175018
315.355022514,-0.0899963
316.385594483,-0.0424957
317.416166452,0.0
318.446738421,0.0449982
319.47731039,-0.00499725
320.507882359,0.0400009
321.538454328,0.0625
322.569026297,0.0425034
323.599598266,0.1325
324.630170235,0.0
325.660742204,0.0
326.691314173,0.0425034
327.721886142,-0.0100021
328.752458111,0.0200043
329.78303008,-0.0550003
330.813602049,0.0524979
331.844174018,0.00250244
332.874745987,0.0650024
333.905317956,0.0475006
334.935889925,0.0400009
335.966461894,0.1175
336.997033863,0.0
338.027605832,0.0825043
339.058177801,0.0575027
340.08874977,0.120003
341.119321739,0.139999
342.149893708,0.0750046
343.180465677,0.0
344.211037646,-0.0325012
345.241609615,0.00250244
346.272181584,-0.0550003
347.302753553,0.0
348.333325522,0.027504
349.363897491,0.0250015
350.39446946,0.0250015
351.425041429,0.0625
352.455613398,0.0675049
353.486185367,0.0149994
354.516757336,-0.0199966
355.547329305,0.0325012
356.577901274,-0.0175018
357.608473243,-0.0749969
358.639045212,-0.0175018
359.669617181,0.0524979
360.70018915,-0.0124969
361.730761119,-0.122498
362.761333088,-0.0625
363.791905057,0.0325012
364.822477026,-0.00749969
365.853048995,-0.102501
366.883620964,-0.0924988
367.914192933,-0.0325012
368.944764902,0.0449982
369.975336871,0.0475006
371.00590884,0.0550003
372.036480809,-0.00499725
373.067052778,-0.0475006
374.097624747,0.0100021
375.128196716,-0.0550003
376.158768685,0.0849991
377.189340654,-0.0475006
378.219912623,0.0500031
379.250484592,0.0699997
380.281056561,0.0600052
381.31162853,-0.0149994
382.342200499,0.0350037
383.372772468,-0.0875015
384.403344437,0.0325012
385.433916406,0.0374985
386.464488375,-0.0274963
387.495060344,-0.0449982
388.525632313,-0.0124969
389.556204282,-0.0449982
390.586776251,-0.00249481
391.61734822,-0.0924988
392.647920189,0.172501
393.678492158,-0.0674973
394.709064127,-0.0400009
395.739636096,-0.0124969
396.770208065,-0.0550003
397.800780034,0.0475006
398.831352003,-0.0550003
399.861923972,-0.0149994
400.892495941,0.0750046
401.92306791,-0.0449982
402.953639879,-0.0224991
403.984211848,0.0374985
405.014783817,0.0400009
406.045355786,-0.0175018
407.075927755,0.0524979
408.106499724,0.0849991
409.137071693,0.0250015
410.167643662,-0.0424957
411.198215631,-0.0849991
412.2287876,-0.0100021
413.259359569,-0.0224991
414.289931538,-0.0250015
415.320503507,0.00250244
416.351075476,0.0975037
417.381647445,0.0200043
418.412219414,-0.0800018
419.442791383,-0.0424957
420.473363352,-0.00749969
421.503935321,0.0125046
422.53450729,0.0725021
423.565079259,0.0475006
424.595651228,-0.0124969
425.626223197,-0.0124969
426.656795166,0.0325012
427.687367135,-0.00249481
428.717939104,0.00250244
429.748511073,0.0175018
430.779083042,0.0100021
431.809655011,0.0374985
432.84022698,-0.0674973
433.870798949,-0.0550003
434.901370918,-0.0625
435.931942887,-0.0374985
436.962514856,0.0149994
437.993086825,0.0224991
439.023658794,-0.00749969
440.054230763,0.0250015
441.084802732,-0.0274963
442.115374701,0.0625
443.14594667,-0.165001
444.176518639,-0.0499954
445.207090608,0.0725021
446.237662577,0.0975037
447.268234546,0.00500488
448.298806515,0.0774994
449.329378484,0.00250244
450.359950453,0.00749969
451.390522422,0.0
452.421094391,0.110001
453.45166636,-0.0999985
454.482238329,0.0999985
455.512810298,-0.0749969
456.543382267,0.0600052
457.573954236,0.0
458.604526205,-0.122498
459.635098174,0.0350037
