-288.56015132,-0.0725021
-287.529579351,-0.0674973
-286.499007382,0.112503
-285.468435413,0.0975037
-284.437863444,0.0175018
-283.407291475,0.0725021
-282.376719506,0.0475006
-281.346147537,0.0600052
-280.315575568,0.0224991
-279.285003599,-0.125
-278.25443163,-0.0899963
-277.223859661,-0.0574951
-276.193287692,-0.0299988
-275.162715723,0.0475006
-274.132143754,-0.0449982
-273.101571785,0.0224991
-272.070999816,-0.0674973
-271.040427847,0.0100021
-270.009855878,0.192505
-268.979283909,-0.0250015
-267.94871194,-0.0625
-266.918139971,-0.0374985
-265.887568002,-0.00499725
-264.856996033,-0.00749969
-263.826424064,0.00749969
-262.795852095,0.0350037
-261.765280126,0.00500488
-260.734708157,0.0200043
-259.704136188,0.152504
-258.673564219,-0.0875015
-257.64299225,-0.0524979
-256.612420281,0.0625
-255.581848312,-0.0524979
-254.551276343,-0.0199966
-253.520704374,0.090004
-252.490132405,-0.0499954
-251.459560436,-0.0599976
-250.428988467,-0.0149994
-249.398416498,0.110001
-248.367844529,0.0449982
-247.33727256,-0.0224991
-246.306700591,-0.144997
-245.276128622,0.0325012
-244.245556653,0.252502
-243.214984684,-0.0100021
-242.184412715,-0.1175
-241.153840746,-0.0725021
-240.123268777,-0.00749969
-239.092696808,0.0325012
-238.062124839,-0.0374985
-237.03155287,-0.0524979
-236.000980901,-0.0899963
-234.970408932,-0.034996
-233.939836963,0.0849991
-232.909264994,0.00250244
-231.878693025,0.00749969
-230.848121056,0.00250244
-229.817549087,-0.0175018
-228.786977118,-0.107498
-227.756405149,-0.122498
-226.72583318,0.0950012
-225.695261211,0.122505
-224.664689242,0.027504
-223.634117273,-0.0175018
-222.603545304,-0.0274963
-221.572973335,-0.0499954
-220.542401366,0.110001
-219.511829397,0.112503
-218.481257428,-0.0175018
-217.450685459,-0.0475006
-216.42011349,0.0600052
-215.389541521,0.0475006
-214.358969552,0.0725021
-213.328397583,-0.0299988
-212.297825614,0.0149994
-211.267253645,0.0875015
-210.236681676,0.0975037
-209.206109707,0.147499
-208.175537738,-0.144997
-207.144965769,-0.0400009
-206.1143938,-0.0599976
-205.083821831,-0.00749969
-204.053249862,-0.034996
-203.022677893,0.0875015
-201.992105924,0.0550003
-200.961533955,-0.00499725
-199.930961986,0.139999
-198.900390017,0.00749969
-197.869818048,-0.0725021
-196.839246079,0.00500488
-195.80867411,0.0299988
-194.778102141,-0.00249481
-193.747530172,0.00500488
-192.716958203,-0.1175
-191.686386234,0.0299988
-190.655814265,-0.110001
-189.625242296,-0.0175018
-188.594670327,0.0575027
-187.564098358,0.00500488
-186.533526389,0.0149994
-185.50295442,-0.129997
-184.472382451,0.0750046
-183.441810482,0.157501
-182.411238513,-0.0250015
-181.380666544,0.0200043
-180.350094575,0.0149994
-179.319522606,-0.0574951
-178.288950637,-0.00499725
-177.258378668,0.0699997
-176.227806699,0.0924988
-175.19723473,-0.0175018
-174.166662761,-0.0800018
-173.136090792,-0.00499725
-172.105518823,0.0650024
-171.074946854,0.0650024
-170.044374885,0.0175018
-169.013802916,0.0999985
-167.983230947,0.0675049
-166.952658978,-0.0325012
-165.922087009,0.0374985
-164.89151504,-0.00749969
-163.860943071,-0.0199966
-162.830371102,0.0625
-161.799799133,0.0475006
-160.769227164,0.00500488
-159.738655195,-0.034996
-158.708083226,-0.0274963
-157.677511257,0.0500031
-156.646939288,0.0699997
-155.616367319,0.0524979
-154.58579535,0.165001
-153.555223381,0.090004
-152.524651412,0.0224991
-151.494079443,0.0250015
-150.463507474,0.0950012
-149.432935505,0.0675049
-148.402363536,0.00749969
-147.371791567,-0.107498
-146.341219598,0.0849991
-145.310647629,0.0400009
-144.28007566,0.0224991
-143.249503691,-0.0374985
-142.218931722,0.0575027
-141.188359753,-0.0250015
-140.157787784,-0.0649948
-139.127215815,0.120003
-138.096643846,0.112503
-137.066071877,-0.0574951
-136.035499908,0.192505
-135.004927939,0.0875015
-133.97435597,0.0449982
-132.943784001,0.0250015
-131.913212032,0.0774994
-130.882640063,0.0550003
-129.852068094,-0.0800018
-128.821496125,0.142502
-127.790924156,0.0500031
-126.760352187,0.152504
-125.729780218,0.0750046
-124.699208249,0.165001
-123.66863628,0.0699997
-122.638064311,0.1325
-121.607492342,0.0924988
-120.576920373,-0.0199966
-119.546348404,0.0200043
-118.515776435,0.165001
-117.485204466,-0.0299988
-116.454632497,0.162498
-115.424060528,0.165001
-114.393488559,0.135002
-113.36291659,0.027504
-112.332344621,0.00250244
-111.301772652,0.142502
-110.271200683,0.127502
-109.240628714,0.0875015
-108.210056745,0.122505
-107.179484776,0.0200043
-106.148912807,0.227501
-105.118340838,0.239998
-104.087768869,0.0800018
-103.0571969,0.0875015
-102.026624931,0.185005
-100.996052962,0.25
-99.965480993,0.169998
-98.934909024,0.177498
-97.904337055,0.197502
-96.873765086,0.302498
-95.843193117,0.260002
-94.812621148,0.190002
-93.782049179,0.377502
-92.75147721,0.447502
-91.720905241,0.482498
-90.690333272,0.495003
-89.659761303,0.647499
-88.629189334,0.810005
-87.598617365,0.9925
-86.568045396,1.03
-85.537473427,1.2025
-84.506901458,1.345
-83.476329489,1.6875
-82.44575752,2.115
-81.415185551,2.655
-80.384613582,3.1475
-79.354041613,3.66
-78.323469644,4.4475
-77.292897675,5.475
-76.262325706,6.635
-75.231753737,8.24
-74.201181768,10.495
-73.170609799,12.745
-72.14003783,15.9375
-71.109465861,19.5575
-70.078893892,24.2075
-69.048321923,29.82
-68.017749954,36.615
-66.987177985,44.7875
-65.956606016,54.9575
-64.926034047,65.6875
-63.895462078,76.66
-62.864890109,85.8925
-61.83431814,93.185
-60.803746171,98.7825
-59.773174202,102.57
-58.742602233,104.712
-57.712030264,104.73
-56.681458295,103.632
-55.650886326,104.228
-54.620314357,106.545
-53.589742388,110.41
-52.559170419,112.917
-51.52859845,113.697
-50.498026481,115.432
-49.467454512,116.577
-48.436882543,117.59
-47.406310574,114.878
-46.375738605,108.675
-45.345166636,103.753
-44.314594667,103.13
-43.284022698,104.812
-42.253450729,105.253
-41.22287876,106.027
-40.192306791,110.423
-39.161734822,114.923
-38.131162853,114.912
-37.100590884,111.307
-36.070018915,111.785
-35.039446946,116.393
-34.008874977,116.305
-32.978303008,111.215
-31.947731039,107.938
-30.91715907,108.917
-29.886587101,110.452
-28.856015132,108.923
-27.825443163,105.827
-26.794871194,103.128
-25.764299225,100.317
-24.733727256,100.175
-23.703155287,102.947
-22.672583318,103.693
-21.642011349,100.757
-20.61143938,96.4725
-19.580867411,91.84
-18.550295442,86.54
-17.519723473,81.8725
-16.489151504,78.39
-15.458579535,76.6375
-14.428007566,75.6875
-13.397435597,75.97
-12.366863628,77.3575
-11.336291659,79.3
-10.30571969,80.6
-9.275147721,82.3475
-8.244575752,84.4075
-7.214003783,85.35
-6.183431814,85.7675
-5.152859845,81.3575
-4.122287876,77.4
-3.091715907,81.43
-2.061143938,80.0025
-1.030571969,76.6625
0.0,74.4375
1.030571969,70.75
2.061143938,68.0675
3.091715907,69.93
4.122287876,69.5675
5.152859845,67.7025
6.183431814,65.1525
7.214003783,62.6475
8.244575752,60.67
9.275147721,57.9025
10.30571969,54.72
11.336291659,50.185
12.366863628,45.0575
13.397435597,39.9525
14.428007566,35.76
15.458579535,32.57
16.489151504,31.0125
17.519723473,30.7725
18.550295442,31.325
19.580867411,32.28
20.61143938,33.585
21.642011349,35.1075
22.672583318,36.555
23.703155287,38.075
24.733727256,40.0175
25.764299225,42.365
26.794871194,45.7875
27.825443163,49.4775
28.856015132,53.2675
29.886587101,56.005
30.91715907,57.69
31.947731039,57.9625
32.978303008,56.9525
34.008874977,56.155
35.039446946,54.57
36.070018915,52.975
37.100590884,52.075
38.131162853,50.94
39.161734822,49.55
40.192306791,48.1825
41.22287876,46.6775
42.253450729,45.2425
43.284022698,44.0075
44.314594667,43.185
45.345166636,42.9275
46.375738605,42.0425
47.406310574,39.88
48.436882543,36.2125
49.467454512,31.5725
50.498026481,27.1175
51.52859845,23.255
52.559170419,19.765
53.589742388,16.26
54.620314357,13.1675
55.650886326,10.6975
56.681458295,8.8425
57.712030264,7.2975
58.742602233,6.255
59.773174202,5.6525
60.803746171,5.2625
61.83431814,5.3575
62.864890109,4.965
63.895462078,5.135
64.926034047,4.91
65.956606016,5.095
66.987177985,5.2175
68.017749954,5.565
69.048321923,6.085
70.078893892,6.38
71.109465861,6.7825
72.14003783,7.3375
73.170609799,7.6325
74.201181768,8.1425
75.231753737,8.755
76.262325706,9.22
77.292897675,9.725
78.323469644,10.26
79.354041613,10.76
80.384613582,10.865
81.415185551,11.03
82.44575752,10.9725
83.476329489,10.6125
84.506901458,10.2775
85.537473427,10.0875
86.568045396,10.0825
87.598617365,10.2125
88.629189334,10.4525
89.659761303,11.0875
90.690333272,11.5625
91.720905241,12.26
92.75147721,14.315
93.782049179,16.9425
94.812621148,17.8975
95.843193117,16.5225
96.873765086,13.8125
97.904337055,11.3425
98.934909024,9.9425
99.965480993,8.7525
100.996052962,7.615
102.026624931,6.67
103.0571969,5.84
104.087768869,5.085
105.118340838,4.235
106.148912807,3.7925
107.179484776,3.41
108.210056745,3.025
109.240628714,2.7675
110.271200683,2.49
111.301772652,2.2875
112.332344621,2.1725
113.36291659,2.0025
114.393488559,1.9525
115.424060528,1.9825
116.454632497,1.9425
117.485204466,1.755
118.515776435,1.6475
119.546348404,1.7575
120.576920373,1.555
121.607492342,1.3675
122.638064311,1.225
123.66863628,1.1875
124.699208249,0.897499
125.729780218,0.8125
126.760352187,0.614998
127.790924156,0.567505
128.821496125,0.602501
129.852068094,0.362503
130.882640063,0.547501
131.913212032,0.465004
132.943784001,0.277504
133.97435597,0.220001
135.004927939,0.200005
136.035499908,0.0325012
137.066071877,-0.0100021
138.096643846,0.232498
139.127215815,0.142502
140.157787784,0.0975037
141.188359753,0.145004
142.218931722,0.0800018
143.249503691,0.0950012
144.28007566,0.0299988
145.310647629,0.0500031
146.341219598,0.0750046
147.371791567,-0.0599976
148.402363536,-0.0875015
149.432935505,0.0575027
150.463507474,0.0250015
151.494079443,0.0825043
152.524651412,-0.0100021
153.555223381,0.0425034
154.58579535,0.0524979
155.616367319,-0.135002
156.646939288,-0.0649948
157.677511257,-0.0100021
158.708083226,0.0500031
159.738655195,0.00250244
160.769227164,-0.0449982
161.799799133,-0.034996
162.830371102,0.0
163.860943071,0.0650024
164.89151504,-0.0100021
165.922087009,-0.0449982
166.952658978,0.0475006
167.983230947,-0.0449982
169.013802916,-0.127495
170.044374885,0.0400009
171.074946854,0.0500031
172.105518823,0.0774994
173.136090792,0.0650024
174.166662761,-0.0250015
175.19723473,-0.0599976
176.227806699,-0.0574951
177.258378668,0.0400009
178.288950637,0.0299988
179.319522606,0.0750046
180.350094575,0.105003
181.380666544,0.154999
182.411238513,0.0250015
183.441810482,-0.0274963
184.472382451,0.0650024
185.50295442,0.0699997
186.533526389,0.0950012
187.564098358,0.215004
188.594670327,0.1175
189.625242296,0.0699997
190.655814265,0.0200043
191.686386234,0.142502
192.716958203,0.0875015
193.747530172,0.0575027
194.778102141,0.0999985
195.80867411,0.135002
196.839246079,0.110001
197.869818048,0.224998
198.900390017,0.192505
199.930961986,0.0725021
200.961533955,0.157501
201.992105924,0.0224991
203.022677893,0.0425034
204.053249862,0.0625
205.083821831,0.165001
206.1143938,0.0600052
207.144965769,0.0575027
208.175537738,0.0425034
209.206109707,0.0600052
210.236681676,0.0200043
211.267253645,0.00500488
212.297825614,0.0950012
213.328397583,0.152504
214.358969552,0.0475006
215.389541521,0.027504
216.42011349,-0.034996
217.450685459,-0.0424957
218.481257428,-0.0550003
219.511829397,-0.0674973
220.542401366,-0.0625
221.572973335,-0.0725021
222.603545304,0.0325012
223.634117273,0.112503
224.664689242,-0.0274963
225.695261211,0.0350037
226.72583318,0.0924988
227.756405149,-0.00749969
228.786977118,0.0400009
229.817549087,-0.0149994
230.848121056,-0.0449982
231.878693025,0.0849991
232.909264994,0.0550003
233.939836963,-0.0175018
234.970408932,0.0650024
236.000980901,0.0449982
237.03155287,0.0800018
238.062124839,0.0800018
239.092696808,-0.114998
240.123268777,0.0575027
241.153840746,0.0149994
242.184412715,-0.0250015
243.214984684,-0.0175018
244.245556653,-0.0499954
245.276128622,0.00500488
246.306700591,0.0400009
247.33727256,0.0250015
248.367844529,-0.0524979
249.398416498,-0.0875015
250.428988467,0.0350037
251.459560436,0.0999985
252.490132405,0.0924988
253.520704374,-0.0199966
254.551276343,0.0
255.581848312,0.105003
256.612420281,0.0100021
257.64299225,0.00500488
258.673564219,-0.0524979
259.704136188,0.0425034
260.734708157,-0.0774994
261.765280126,-0.129997
262.795852095,0.0125046
263.826424064,-0.0999985
264.856996033,-0.034996
265.887568002,-0.0374985
266.918139971,-0.0800018
267.94871194,-0.0374985
268.979283909,0.0699997
270.009855878,0.027504
271.040427847,0.00749969
272.070999816,-0.122498
273.101571785,-0.0299988
274.132143754,-0.0274963
275.162715723,-0.00249481
276.193287692,-0.0999985
277.223859661,-0.00749969
278.25443163,0.090004
279.285003599,0.0825043
280.315575568,0.0449982
281.346147537,-0.0199966
282.376719506,-0.0100021
283.407291475,0.0999985
284.437863444,0.0374985
285.468435413,0.00500488
286.499007382,0.137505
287.529579351,0.0575027
288.56015132,-0.0475006
289.590723289,-0.034996
290.621295258,-0.00749969
291.651867227,0.0250015
292.682439196,0.0650024
293.713011165,0.0299988
294.743583134,0.0350037
295.774155103,0.00250244
296.804727072,-0.0599976
297.835299041,-0.0424957
298.86587101,-0.0274963
299.896442979,0.0100021
300.927014948,-0.034996
301.957586917,-0.0250015
302.988158886,-0.00749969
304.018730855,-0.0899963
305.049302824,-0.0449982
306.079874793,0.0500031
307.110446762,-0.0224991
308.141018731,0.0125046
309.1715907,-0.0224991
310.202162669,0.0449982
311.232734638,-0.0449982
312.263306607,-0.00749969
313.293878576,-0.0400009
314.324450545,-0.0299988
315.355022514,-0.0274963
316.385594483,0.0200043
317.416166452,0.0
318.446738421,-0.0374985
319.47731039,0.0524979
320.507882359,-0.0550003
321.538454328,0.0374985
322.569026297,-0.00749969
323.599598266,0.0224991
324.630170235,-0.0625
325.660742204,-0.0824966
326.691314173,0.0149994
327.721886142,-0.0999985
328.752458111,-0.0400009
329.78303008,0.00749969
330.813602049,-0.0224991
331.844174018,0.0425034
332.874745987,-0.0449982
333.905317956,0.122505
334.935889925,0.0625
335.966461894,-0.0674973
336.997033863,0.0999985
338.027605832,0.0699997
339.058177801,0.0475006
340.08874977,-0.0924988
341.119321739,-0.0800018
342.149893708,0.0950012
343.180465677,0.120003
344.211037646,-0.0649948
345.241609615,0.00250244
346.272181584,0.00749969
347.302753553,0.0374985
348.333325522,0.139999
349.363897491,0.0625
350.39446946,0.0100021
351.425041429,0.0400009
352.455613398,0.0924988
353.486185367,0.0725021
354.516757336,-0.0449982
355.547329305,-0.0725021
356.577901274,0.0100021
357.608473243,0.0250015
358.639045212,0.102501
359.669617181,0.0175018
360.70018915,-0.0449982
361.730761119,0.0325012
362.761333088,0.00250244
363.791905057,-0.0400009
364.822477026,-0.00749969
365.853048995,0.0125046
366.883620964,-0.135002
367.914192933,-0.0400009
368.944764902,0.00250244
369.975336871,-0.0149994
371.00590884,0.0524979
372.036480809,0.0425034
373.067052778,0.0675049
374.097624747,0.090004
375.128196716,0.114998
376.158768685,-0.097496
377.189340654,-0.0250015
378.219912623,0.0125046
379.250484592,-0.110001
380.281056561,-0.0950012
381.31162853,-0.00249481
382.342200499,-0.0824966
383.372772468,-0.097496
384.403344437,-0.00499725
385.433916406,-0.0649948
386.464488375,-0.0899963
387.495060344,-0.0199966
388.525632313,0.0675049
389.556204282,-0.125
390.586776251,-0.0924988
391.61734822,-0.125
392.647920189,0.125
393.678492158,0.0125046
394.709064127,-0.0274963
395.739636096,-0.0175018
396.770208065,0.0374985
397.800780034,0.102501
398.831352003,-0.0299988
399.861923972,0.0125046
400.892495941,0.107498
401.92306791,-0.0524979
402.953639879,-0.0400009
403.984211848,-0.0124969
405.014783817,-0.034996
406.045355786,0.0924988
407.075927755,0.0774994
408.106499724,-0.0599976
409.137071693,0.0625
410.167643662,-0.0924988
411.198215631,-0.0625
412.2287876,-0.0374985
413.259359569,-0.0100021
414.289931538,0.107498
415.320503507,-0.0400009
416.351075476,-0.0749969
417.381647445,-0.0849991
418.412219414,-0.0374985
419.442791383,0.00500488
420.473363352,0.0175018
421.503935321,0.00250244
422.53450729,0.0475006
423.565079259,0.0350037
424.595651228,0.0100021
425.626223197,0.0125046
426.656795166,0.0550003
427.687367135,0.0600052
428.717939104,0.0125046
429.748511073,-0.0124969
430.779083042,-0.0625
431.809655011,0.0625
432.84022698,0.0250015
433.870798949,-0.0950012
434.901370918,-0.0524979
435.931942887,0.0250015
436.962514856,-0.0325012
437.993086825,-0.00249481
439.023658794,-0.0449982
440.054230763,-0.0124969
441.084802732,0.0449982
442.115374701,-0.0824966
443.14594667,-0.0550003
444.176518639,0.0950012
445.207090608,0.0849991
446.237662577,0.107498
447.268234546,0.145004
448.298806515,0.0924988
449.329378484,-0.0999985
450.359950453,-0.0875015
451.390522422,-0.0124969
452.421094391,0.0524979
453.45166636,-0.0449982
454.482238329,-0.0250015
455.512810298,0.0125046
456.543382267,0.0875015
457.573954236,-0.00749969
458.604526205,-0.00499725
459.635098174,0.122505
