-66.987177985,15.5525
-65.956606016,16.91
-64.926034047,18.4875
-63.895462078,20.6725
-62.864890109,23.0075
-61.83431814,25.9825
-60.803746171,29.135
-59.773174202,33.085
-58.742602233,37.0775
-57.712030264,41.6225
-56.681458295,46.19
-55.650886326,50.6325
-54.620314357,55.025
-53.589742388,58.48
-52.559170419,60.6775
-51.52859845,62.3225
-50.498026481,63.225
-49.467454512,63.0825
-48.436882543,62.0725
-47.406310574,61.12
-46.375738605,60.57
-45.345166636,58.9325
-44.314594667,56.21
-43.284022698,53.8825
-42.253450729,52.16
-41.22287876,50.69
-40.192306791,50.1625
-39.161734822,50.44
-38.131162853,51.4475
-37.100590884,53.195
-36.070018915,55.4225
-35.039446946,58.115
-34.008874977,61.4475
-32.978303008,65.1725
-31.947731039,69.1025
-30.91715907,72.9575
-29.886587101,76.2925
-28.856015132,79.17
-27.825443163,82.3275
-26.794871194,86.03
-25.764299225,89.7075
-24.733727256,92.245
-23.703155287,89.905
-22.672583318,81.0575
-21.642011349,71.245
-20.61143938,67.585
-19.580867411,71.1675
-18.550295442,82.85
-17.519723473,99.415
-16.489151504,116.275
-15.458579535,126.0
-14.428007566,127.243
-13.397435597,125.57
-12.366863628,127.208
-11.336291659,129.327
-10.30571969,129.062
-9.275147721,125.562
-8.244575752,121.393
-7.214003783,117.997
-6.183431814,118.325
-5.152859845,122.66
-4.122287876,124.265
-3.091715907,116.247
-2.061143938,110.152
-1.030571969,110.27
0.0,121.217
1.030571969,132.34
2.061143938,126.33
3.091715907,97.34
4.122287876,78.21
5.152859845,87.305
6.183431814,100.385
7.214003783,117.893
8.244575752,122.673
9.275147721,118.387
10.30571969,112.805
11.336291659,104.652
12.366863628,95.4175
13.397435597,84.57
14.428007566,74.3075
15.458579535,65.45
16.489151504,57.46
17.519723473,51.4825
18.550295442,47.03
19.580867411,43.6225
20.61143938,41.3375
21.642011349,39.39
22.672583318,37.735
23.703155287,36.095
24.733727256,34.43
25.764299225,32.73
26.794871194,31.02
27.825443163,29.65
28.856015132,28.2375
29.886587101,26.6825
30.91715907,25.3325
31.947731039,23.8675
32.978303008,21.9175
34.008874977,19.7875
35.039446946,18.02
36.070018915,16.5225
37.100590884,15.1925
38.131162853,14.135
39.161734822,13.2925
40.192306791,12.3925
41.22287876,11.4025
42.253450729,10.6
43.284022698,9.615
44.314594667,8.745
45.345166636,7.8375
46.375738605,6.9875
47.406310574,6.2125
48.436882543,5.5375
49.467454512,4.875
50.498026481,4.37
51.52859845,3.745
52.559170419,3.3225
53.589742388,2.7825
54.620314357,2.2875
55.650886326,1.8225
56.681458295,1.7575
57.712030264,1.4925
58.742602233,1.37251
59.773174202,1.12
60.803746171,0.947502
61.83431814,0.807503
62.864890109,0.705002
63.895462078,0.625
64.926034047,0.552498
65.956606016,0.697502
66.987177985,0.520004
68.017749954,0.285004
69.048321923,0.392502
70.078893892,0.157501
71.109465861,0.224998
72.14003783,0.1875
73.170609799,0.325005
74.201181768,0.0975037
75.231753737,0.32
76.262325706,0.147499
77.292897675,0.120003
78.323469644,0.0475006
79.354041613,0.205002
80.384613582,0.027504
81.415185551,0.190002
82.44575752,0.205002
83.476329489,0.122505
84.506901458,0.0875015
85.537473427,0.0149994
86.568045396,-0.0149994
87.598617365,0.00749969
88.629189334,0.0975037
89.659761303,0.0800018
90.690333272,0.142502
91.720905241,0.114998
92.75147721,0.0325012
93.782049179,0.0475006
94.812621148,0.0500031
95.843193117,0.0675049
96.873765086,0.0675049
97.904337055,0.0774994
98.934909024,0.0550003
99.965480993,-0.034996
100.996052962,0.0175018
102.026624931,0.0250015
103.0571969,0.00749969
104.087768869,0.0999985
105.118340838,0.0699997
106.148912807,0.0350037
107.179484776,0.0449982
108.210056745,0.0849991
109.240628714,-0.0325012
110.271200683,0.0975037
111.301772652,0.0999985
112.332344621,0.0500031
113.36291659,0.0575027
114.393488559,-0.00749969
115.424060528,-0.0774994
116.454632497,-0.0325012
117.485204466,0.0675049
118.515776435,0.220001
119.546348404,0.0475006
120.576920373,0.00749969
121.607492342,0.0
122.638064311,-0.0774994
123.66863628,-0.0625
124.699208249,-0.00499725
125.729780218,-0.0224991
126.760352187,0.0725021
127.790924156,0.0650024
128.821496125,-0.00499725
129.852068094,0.0425034
130.882640063,-0.119995
131.913212032,-0.0800018
132.943784001,0.0224991
133.97435597,-0.0449982
135.004927939,0.0224991
136.035499908,0.157501
137.066071877,-0.0299988
138.096643846,-0.0849991
139.127215815,0.027504
140.157787784,-0.0400009
141.188359753,0.190002
142.218931722,-0.00249481
143.249503691,0.0325012
144.28007566,-0.0449982
145.310647629,-0.0299988
146.341219598,-0.0924988
147.371791567,-0.112495
148.402363536,0.0475006
149.432935505,0.090004
150.463507474,-0.0274963
151.494079443,0.130005
152.524651412,0.0550003
153.555223381,-0.104996
154.58579535,0.0725021
155.616367319,0.0825043
156.646939288,0.0449982
157.677511257,0.162498
158.708083226,0.120003
159.738655195,0.0800018
160.769227164,-0.0124969
161.799799133,-0.0924988
162.830371102,-0.0100021
163.860943071,0.0524979
164.89151504,0.0774994
165.922087009,0.0975037
166.952658978,0.0650024
167.983230947,-0.0499954
169.013802916,-0.0649948
170.044374885,0.0250015
171.074946854,0.090004
172.105518823,0.0224991
173.136090792,0.0250015
174.166662761,0.0875015
175.19723473,-0.0774994
176.227806699,-0.0199966
177.258378668,-0.0699997
178.288950637,-0.00249481
179.319522606,0.0475006
180.350094575,0.112503
181.380666544,0.0350037
182.411238513,0.027504
183.441810482,-0.097496
184.472382451,0.0200043
185.50295442,0.00749969
186.533526389,-0.0899963
187.564098358,0.0350037
188.594670327,0.137505
189.625242296,0.0175018
190.655814265,0.0125046
191.686386234,-0.0424957
192.716958203,-0.0374985
193.747530172,-0.0524979
194.778102141,0.0675049
195.80867411,0.0374985
196.839246079,0.090004
197.869818048,0.112503
198.900390017,-0.0749969
199.930961986,-0.125
200.961533955,-0.0950012
201.992105924,-0.0400009
203.022677893,0.0299988
204.053249862,0.0875015
205.083821831,0.0650024
206.1143938,-0.152496
207.144965769,0.0299988
208.175537738,0.0350037
209.206109707,0.00749969
210.236681676,0.0
211.267253645,0.0750046
212.297825614,-0.0199966
213.328397583,-0.0800018
214.358969552,-0.102501
215.389541521,-0.0774994
216.42011349,-0.0524979
217.450685459,0.0100021
218.481257428,-0.0274963
219.511829397,0.027504
220.542401366,-0.0175018
221.572973335,-0.135002
222.603545304,0.0224991
223.634117273,0.0725021
224.664689242,0.0650024
225.695261211,0.0849991
226.72583318,0.027504
227.756405149,-0.0599976
228.786977118,-0.0550003
229.817549087,0.0400009
230.848121056,-0.0499954
231.878693025,-0.0774994
232.909264994,0.090004
233.939836963,0.0200043
234.970408932,-0.0824966
236.000980901,-0.0499954
237.03155287,-0.0424957
238.062124839,-0.0100021
239.092696808,-0.0274963
240.123268777,0.0825043
241.153840746,0.0149994
242.184412715,0.00500488
243.214984684,0.0625
244.245556653,0.0149994
245.276128622,-0.0599976
246.306700591,-0.0250015
247.33727256,-0.0400009
248.367844529,0.0550003
249.398416498,0.0825043
250.428988467,0.00749969
251.459560436,0.027504
252.490132405,0.0200043
253.520704374,-0.0325012
254.551276343,0.00500488
255.581848312,0.0
256.612420281,0.205002
257.64299225,-0.0100021
258.673564219,-0.0499954
259.704136188,0.0449982
260.734708157,0.00749969
261.765280126,-0.107498
262.795852095,0.0524979
263.826424064,-0.0400009
264.856996033,0.0774994
265.887568002,0.0175018
266.918139971,0.00749969
267.94871194,-0.00249481
268.979283909,-0.119995
270.009855878,0.00500488
271.040427847,0.0849991
272.070999816,0.0800018
273.101571785,0.137505
274.132143754,0.00500488
275.162715723,0.0475006
276.193287692,-0.0649948
277.223859661,-0.0449982
278.25443163,0.0924988
279.285003599,0.102501
280.315575568,-0.0299988
281.346147537,-0.0475006
282.376719506,0.0675049
283.407291475,0.0650024
284.437863444,-0.0149994
285.468435413,0.0425034
286.499007382,0.0650024
287.529579351,-0.00499725
288.56015132,0.0299988
289.590723289,-0.0599976
290.621295258,-0.102501
291.651867227,-0.0524979
292.682439196,0.00749969
293.713011165,0.0224991
294.743583134,0.0250015
295.774155103,0.0875015
296.804727072,0.0149994
297.835299041,-0.102501
298.86587101,-0.125
299.896442979,-0.0749969
300.927014948,0.0325012
301.957586917,-0.00749969
302.988158886,-0.0100021
304.018730855,0.0400009
305.049302824,-0.107498
306.079874793,-0.0250015
307.110446762,-0.104996
308.141018731,-0.0100021
309.1715907,0.0449982
310.202162669,0.0750046
311.232734638,-0.0475006
312.263306607,0.0299988
313.293878576,-0.0149994
314.324450545,0.0350037
315.355022514,0.0849991
316.385594483,0.0449982
317.416166452,0.0524979
318.446738421,0.0500031
319.47731039,-0.222496
320.507882359,-0.0674973
321.538454328,-0.0524979
322.569026297,-0.0124969
323.599598266,0.0400009
324.630170235,0.139999
325.660742204,0.110001
326.691314173,-0.102501
327.721886142,0.0449982
328.752458111,-0.157501
329.78303008,-0.0625
330.813602049,0.0374985
331.844174018,-0.0325012
332.874745987,0.0774994
333.905317956,0.0500031
334.935889925,-0.152496
335.966461894,-0.0374985
336.997033863,-0.110001
338.027605832,0.0575027
339.058177801,0.0625
340.08874977,0.0600052
341.119321739,0.0550003
342.149893708,0.0675049
343.180465677,0.0
344.211037646,-0.174995
345.241609615,-0.162498
346.272181584,-0.0299988
347.302753553,-0.107498
348.333325522,0.00749969
349.363897491,0.0550003
350.39446946,0.0299988
351.425041429,0.00500488
352.455613398,0.0625
353.486185367,0.105003
354.516757336,-0.0149994
355.547329305,0.0875015
356.577901274,0.0575027
357.608473243,0.0200043
358.639045212,-0.0524979
359.669617181,-0.0550003
360.70018915,0.0449982
361.730761119,-0.0175018
362.761333088,0.0774994
363.791905057,0.0625
364.822477026,-0.0424957
365.853048995,-0.0725021
366.883620964,-0.0574951
367.914192933,0.00749969
368.944764902,0.122505
369.975336871,0.0675049
371.00590884,-0.0899963
372.036480809,0.0250015
373.067052778,-0.0524979
374.097624747,0.0125046
375.128196716,-0.0699997
376.158768685,0.0224991
377.189340654,-0.0124969
378.219912623,-0.00499725
379.250484592,-0.0274963
380.281056561,-0.0250015
381.31162853,-0.0250015
382.342200499,-0.0149994
383.372772468,0.0
384.403344437,0.0200043
385.433916406,-0.0674973
386.464488375,0.00500488
387.495060344,-0.0599976
388.525632313,0.0100021
389.556204282,-0.0299988
390.586776251,-0.0524979
391.61734822,0.0250015
392.647920189,0.112503
393.678492158,-0.0524979
394.709064127,0.0924988
395.739636096,0.00250244
396.770208065,0.0475006
397.800780034,-0.1175
398.831352003,-0.0875015
399.861923972,0.0224991
400.892495941,0.139999
401.92306791,0.0374985
402.953639879,-0.177498
403.984211848,0.0849991
405.014783817,-0.0175018
406.045355786,-0.0224991
407.075927755,0.0625
408.106499724,0.0149994
409.137071693,0.0175018
410.167643662,0.0774994
411.198215631,-0.0199966
412.2287876,-0.0924988
413.259359569,-0.0400009
414.289931538,0.0950012
415.320503507,-0.0175018
416.351075476,0.0200043
417.381647445,0.0350037
418.412219414,-0.0449982
419.442791383,-0.0800018
420.473363352,-0.0524979
421.503935321,-0.0674973
422.53450729,-0.0199966
423.565079259,0.105003
424.595651228,0.0524979
425.626223197,-0.0899963
426.656795166,-0.0649948
427.687367135,-0.0325012
428.717939104,-0.0199966
429.748511073,0.0175018
430.779083042,0.00500488
431.809655011,0.0
432.84022698,-0.0849991
433.870798949,-0.169998
434.901370918,-0.0749969
435.931942887,0.0325012
436.962514856,-0.0699997
437.993086825,0.0400009
439.023658794,0.1175
440.054230763,0.239998
441.084802732,0.0725021
442.115374701,-0.0199966
443.14594667,0.00749969
444.176518639,0.114998
445.207090608,0.027504
446.237662577,0.0849991
447.268234546,0.00749969
448.298806515,0.0400009
449.329378484,-0.0224991
450.359950453,-0.0649948
451.390522422,0.0224991
452.421094391,0.0600052
453.45166636,0.0449982
454.482238329,0.0250015
455.512810298,0.0425034
456.543382267,0.0250015
457.573954236,-0.0574951
458.604526205,0.090004
459.635098174,-0.0475006
