-72.14003783,0.114998
-71.109465861,0.114998
-70.078893892,0.120003
-69.048321923,0.279999
-68.017749954,0.272499
-66.987177985,0.18
-65.956606016,0.222504
-64.926034047,0.207504
-63.895462078,0.392502
-62.864890109,0.275002
-61.83431814,0.25
-60.803746171,0.3125
-59.773174202,0.282501
-58.742602233,0.442505
-57.712030264,0.43
-56.681458295,0.842499
-55.650886326,0.907501
-54.620314357,0.962502
-53.589742388,1.205
-52.559170419,1.395
-51.52859845,1.5975
-50.498026481,1.925
-49.467454512,2.405
-48.436882543,2.8425
-47.406310574,3.65
-46.375738605,4.7625
-45.345166636,5.8125
-44.314594667,7.1675
-43.284022698,8.9475
-42.253450729,10.8825
-41.22287876,12.8
-40.192306791,14.545
-39.161734822,15.8025
-38.131162853,15.9475
-37.100590884,15.005
-36.070018915,13.5575
-35.039446946,12.2825
-34.008874977,11.0775
-32.978303008,10.3175
-31.947731039,10.365
-30.91715907,11.6
-29.886587101,14.11
-28.856015132,17.405
-27.825443163,22.5
-26.794871194,29.97
-25.764299225,37.5225
-24.733727256,42.1325
-23.703155287,44.2825
-22.672583318,46.0375
-21.642011349,49.56
-20.61143938,55.0125
-19.580867411,61.1525
-18.550295442,66.1425
-17.519723473,69.5575
-16.489151504,71.5025
-15.458579535,72.1225
-14.428007566,72.265
-13.397435597,73.6275
-12.366863628,76.84
-11.336291659,81.2725
-10.30571969,85.3625
-9.275147721,89.83
-8.244575752,92.97
-7.214003783,92.62
-6.183431814,77.3825
-5.152859845,61.92
-4.122287876,75.825
-3.091715907,81.455
-2.061143938,79.3025
-1.030571969,75.62
0.0,76.9325
1.030571969,76.3825
2.061143938,78.77
3.091715907,83.1075
4.122287876,87.6725
5.152859845,91.4975
6.183431814,94.845
7.214003783,98.4
8.244575752,100.69
9.275147721,102.537
10.30571969,103.675
11.336291659,104.512
12.366863628,104.23
13.397435597,104.337
14.428007566,104.875
15.458579535,104.812
16.489151504,103.9
17.519723473,103.283
18.550295442,102.397
19.580867411,100.557
20.61143938,97.9125
21.642011349,94.425
22.672583318,89.95
23.703155287,84.0875
24.733727256,77.06
25.764299225,70.205
26.794871194,63.3975
27.825443163,56.875
28.856015132,51.6175
29.886587101,48.225
30.91715907,46.295
31.947731039,45.9125
32.978303008,46.3
34.008874977,46.6075
35.039446946,46.895
36.070018915,46.7225
37.100590884,46.0625
38.131162853,44.8525
39.161734822,43.8475
40.192306791,43.01
41.22287876,41.8925
42.253450729,40.2875
43.284022698,38.15
44.314594667,35.835
45.345166636,33.62
46.375738605,31.5175
47.406310574,29.6725
48.436882543,28.2225
49.467454512,26.7975
50.498026481,25.3625
51.52859845,23.9125
52.559170419,22.76
53.589742388,21.6525
54.620314357,21.1025
55.650886326,21.7075
56.681458295,22.42
57.712030264,23.4875
58.742602233,24.275
59.773174202,25.0525
60.803746171,26.275
61.83431814,24.395
62.864890109,22.9975
63.895462078,21.37
64.926034047,19.9325
65.956606016,18.68
66.987177985,17.5875
68.017749954,16.51
69.048321923,15.44
70.078893892,14.7775
71.109465861,14.34
72.14003783,13.99
73.170609799,13.7575
74.201181768,13.4975
75.231753737,13.26
76.262325706,12.605
77.292897675,11.9625
78.323469644,11.3125
79.354041613,10.715
80.384613582,10.4725
81.415185551,9.9875
82.44575752,9.23
83.476329489,8.4025
84.506901458,7.335
85.537473427,6.4925
86.568045396,5.76
87.598617365,5.155
88.629189334,4.7275
89.659761303,4.21
90.690333272,3.975
91.720905241,3.695
92.75147721,3.5025
93.782049179,3.46
94.812621148,3.4075
95.843193117,3.4125
96.873765086,3.46
97.904337055,3.4
98.934909024,3.48
99.965480993,3.415
100.996052962,3.3575
102.026624931,3.6125
103.0571969,3.555
104.087768869,3.56001
105.118340838,3.5925
106.148912807,3.72
107.179484776,4.03
108.210056745,4.23
109.240628714,4.3375
110.271200683,4.3825
111.301772652,4.12251
112.332344621,4.0325
113.36291659,3.955
114.393488559,4.1425
115.424060528,4.515
116.454632497,4.8275
117.485204466,5.1175
118.515776435,6.025
119.546348404,6.7075
120.576920373,6.9425
121.607492342,6.9225
122.638064311,6.59
123.66863628,6.565
124.699208249,6.685
125.729780218,7.1625
126.760352187,7.8425
127.790924156,8.7775
128.821496125,9.0525
129.852068094,9.2875
130.882640063,9.0625
131.913212032,8.4975
132.943784001,8.2
133.97435597,8.2025
135.004927939,8.515
136.035499908,6.0175
137.066071877,4.62
138.096643846,4.4575
139.127215815,3.385
140.157787784,2.6875
141.188359753,2.425
142.218931722,1.915
143.249503691,1.5975
144.28007566,1.395
145.310647629,1.2
146.341219598,1.0875
147.371791567,1.015
148.402363536,0.935005
149.432935505,0.775002
150.463507474,0.697502
151.494079443,0.6325
152.524651412,0.5625
153.555223381,0.392502
154.58579535,0.330002
155.616367319,0.285004
156.646939288,0.177498
157.677511257,0.182503
158.708083226,0.217499
159.738655195,0.162498
160.769227164,0.169998
161.799799133,0.127502
162.830371102,0.107498
163.860943071,0.122505
164.89151504,0.0125046
165.922087009,-0.0524979
166.952658978,-0.0149994
167.983230947,0.00500488
169.013802916,-0.0224991
170.044374885,0.0350037
171.074946854,0.00500488
172.105518823,-0.0849991
173.136090792,-0.0424957
174.166662761,0.00500488
175.19723473,-0.0625
176.227806699,-0.0475006
177.258378668,0.0975037
178.288950637,-0.0224991
179.319522606,0.027504
180.350094575,-0.0950012
181.380666544,0.00749969
182.411238513,0.0125046
183.441810482,-0.0224991
184.472382451,-0.0274963
185.50295442,-0.0124969
186.533526389,0.107498
187.564098358,0.0325012
188.594670327,0.0650024
189.625242296,0.0200043
190.655814265,0.00500488
191.686386234,0.0774994
192.716958203,-0.0274963
193.747530172,-0.0149994
194.778102141,-0.0725021
195.80867411,-0.125
196.839246079,-0.0149994
197.869818048,-0.0400009
198.900390017,-0.0175018
199.930961986,-0.00499725
200.961533955,-0.00249481
201.992105924,-0.0599976
203.022677893,-0.034996
204.053249862,0.0600052
205.083821831,0.102501
206.1143938,0.107498
207.144965769,-0.0124969
208.175537738,0.0224991
209.206109707,-0.0475006
210.236681676,0.00749969
211.267253645,0.0675049
212.297825614,0.0650024
213.328397583,0.0425034
214.358969552,-0.0274963
215.389541521,0.0200043
216.42011349,0.0725021
217.450685459,-0.00749969
218.481257428,0.0875015
219.511829397,-0.0424957
220.542401366,-0.0725021
221.572973335,0.0175018
222.603545304,-0.0175018
223.634117273,-0.0499954
224.664689242,-0.0475006
225.695261211,0.00749969
226.72583318,-0.0400009
227.756405149,-0.0175018
228.786977118,0.00749969
229.817549087,-0.0224991
230.848121056,-0.00499725
231.878693025,0.00500488
232.909264994,0.0774994
233.939836963,0.0849991
234.970408932,0.0
236.000980901,-0.00249481
237.03155287,0.0175018
238.062124839,-0.0449982
239.092696808,0.0250015
240.123268777,0.0
241.153840746,-0.0224991
242.184412715,-0.0824966
243.214984684,-0.0674973
244.245556653,0.0299988
245.276128622,0.0175018
246.306700591,0.0125046
247.33727256,0.0999985
248.367844529,0.0449982
249.398416498,-0.0424957
250.428988467,0.00749969
251.459560436,0.0875015
252.490132405,0.0650024
253.520704374,0.0149994
254.551276343,0.0575027
255.581848312,0.0725021
256.612420281,0.0175018
257.64299225,0.169998
258.673564219,0.0524979
259.704136188,-0.0100021
260.734708157,0.0800018
261.765280126,-0.00749969
262.795852095,0.0800018
263.826424064,0.147499
264.856996033,-0.0499954
265.887568002,0.0125046
266.918139971,0.0524979
267.94871194,0.0475006
268.979283909,-0.0774994
270.009855878,0.0725021
271.040427847,-0.0674973
272.070999816,-0.0950012
273.101571785,0.0374985
274.132143754,0.0475006
275.162715723,-0.0424957
276.193287692,0.0425034
277.223859661,0.00500488
278.25443163,-0.0299988
279.285003599,0.0975037
280.315575568,0.0774994
281.346147537,-0.0400009
282.376719506,0.0224991
283.407291475,0.147499
284.437863444,0.0875015
285.468435413,-0.0199966
286.499007382,-0.0749969
287.529579351,0.0175018
288.56015132,0.0200043
289.590723289,0.0849991
290.621295258,0.120003
291.651867227,0.0699997
292.682439196,-0.0625
293.713011165,-0.0374985
294.743583134,0.1325
295.774155103,0.0500031
296.804727072,0.0299988
297.835299041,0.0625
298.86587101,0.0725021
299.896442979,0.0475006
300.927014948,0.0250015
301.957586917,0.0650024
302.988158886,-0.0224991
304.018730855,0.0374985
305.049302824,0.0250015
306.079874793,-0.0224991
307.110446762,-0.0175018
308.141018731,0.00500488
309.1715907,-0.0325012
310.202162669,0.0125046
311.232734638,0.127502
312.263306607,-0.0875015
313.293878576,-0.0524979
314.324450545,0.0400009
315.355022514,-0.0649948
316.385594483,0.110001
317.416166452,0.090004
318.446738421,0.0175018
319.47731039,0.00250244
320.507882359,-0.0499954
321.538454328,-0.0149994
322.569026297,0.0125046
323.599598266,-0.00749969
324.630170235,-0.0424957
325.660742204,0.0924988
326.691314173,-0.0599976
327.721886142,-0.0274963
328.752458111,0.0325012
329.78303008,-0.0325012
330.813602049,0.0849991
331.844174018,0.0374985
332.874745987,-0.129997
333.905317956,0.0224991
334.935889925,0.0224991
335.966461894,-0.0924988
336.997033863,0.0475006
338.027605832,0.0175018
339.058177801,-0.0299988
340.08874977,0.145004
341.119321739,-0.0199966
342.149893708,0.0250015
343.180465677,0.0125046
344.211037646,-0.00499725
345.241609615,-0.0574951
346.272181584,0.0200043
347.302753553,-0.0100021
348.333325522,-0.0674973
349.363897491,0.0575027
350.39446946,0.0675049
351.425041429,0.0175018
352.455613398,-0.0374985
353.486185367,-0.0475006
354.516757336,-0.0400009
355.547329305,-0.119995
356.577901274,-0.0924988
357.608473243,-0.0424957
358.639045212,-0.0699997
359.669617181,-0.107498
360.70018915,-0.0224991
361.730761119,0.0400009
362.761333088,-0.0774994
363.791905057,-0.0325012
364.822477026,0.0699997
365.853048995,0.102501
366.883620964,0.0849991
367.914192933,-0.0224991
368.944764902,-0.0274963
369.975336871,-0.0875015
371.00590884,-0.0849991
372.036480809,0.0100021
373.067052778,-0.0325012
374.097624747,-0.0599976
375.128196716,-0.0400009
376.158768685,-0.0100021
377.189340654,-0.0149994
378.219912623,-0.102501
379.250484592,-0.0175018
380.281056561,-0.034996
381.31162853,0.0125046
382.342200499,-0.127495
383.372772468,-0.0400009
384.403344437,0.027504
385.433916406,0.0400009
386.464488375,-0.0625
387.495060344,-0.0599976
388.525632313,-0.034996
389.556204282,0.0149994
390.586776251,-0.0199966
391.61734822,0.027504
392.647920189,-0.00749969
393.678492158,0.0200043
394.709064127,-0.0800018
395.739636096,-0.00499725
396.770208065,0.0250015
397.800780034,0.112503
398.831352003,-0.0100021
399.861923972,0.00250244
400.892495941,-0.0175018
401.92306791,-0.0449982
402.953639879,-0.0875015
403.984211848,-0.0124969
405.014783817,-0.0524979
406.045355786,-0.0424957
407.075927755,0.0224991
408.106499724,-0.0774994
409.137071693,0.0575027
410.167643662,-0.0100021
411.198215631,-0.0224991
412.2287876,0.0250015
413.259359569,-0.034996
414.289931538,-0.0824966
415.320503507,-0.00249481
416.351075476,0.112503
417.381647445,0.0250015
418.412219414,-0.0424957
419.442791383,0.0299988
420.473363352,0.0250015
421.503935321,0.0
422.53450729,-0.0374985
423.565079259,0.0575027
424.595651228,0.0950012
425.626223197,0.0825043
426.656795166,-0.00249481
427.687367135,-0.0475006
428.717939104,0.0425034
429.748511073,-0.0199966
430.779083042,-0.0699997
431.809655011,-0.0149994
432.84022698,0.00250244
433.870798949,-0.0475006
434.901370918,0.0100021
435.931942887,-0.0774994
436.962514856,-0.0550003
437.993086825,0.0825043
439.023658794,0.120003
440.054230763,0.0699997
441.084802732,0.0875015
442.115374701,0.0175018
443.14594667,0.0725021
444.176518639,0.0100021
445.207090608,0.0550003
446.237662577,-0.0274963
447.268234546,0.0325012
448.298806515,-0.0250015
449.329378484,0.0425034
450.359950453,-0.0699997
451.390522422,-0.0550003
452.421094391,-0.0199966
453.45166636,-0.0374985
454.482238329,-0.102501
455.512810298,-0.104996
456.543382267,-0.034996
457.573954236,-0.0849991
458.604526205,0.0400009
459.635098174,0.0849991
