-55.650886326,31.16
-54.620314357,38.045
-53.589742388,44.4575
-52.559170419,50.1525
-51.52859845,55.87
-50.498026481,60.2325
-49.467454512,62.3175
-48.436882543,62.6975
-47.406310574,61.1
-46.375738605,60.565
-45.345166636,63.1575
-44.314594667,68.085
-43.284022698,73.2175
-42.253450729,75.65
-41.22287876,76.0425
-40.192306791,73.89
-39.161734822,67.6275
-38.131162853,58.105
-37.100590884,47.84
-36.070018915,39.58
-35.039446946,32.8175
-34.008874977,28.6425
-32.978303008,25.74
-31.947731039,24.1075
-30.91715907,23.9175
-29.886587101,25.11
-28.856015132,24.765
-27.825443163,23.165
-26.794871194,21.85
-25.764299225,21.7525
-24.733727256,23.5175
-23.703155287,27.2325
-22.672583318,33.275
-21.642011349,41.5575
-20.61143938,51.135
-19.580867411,60.0125
-18.550295442,66.96
-17.519723473,71.8275
-16.489151504,74.145
-15.458579535,75.14
-14.428007566,74.48
-13.397435597,72.685
-12.366863628,70.53
-11.336291659,67.4525
-10.30571969,64.075
-9.275147721,59.24
-8.244575752,53.5425
-7.214003783,49.455
-6.183431814,47.43
-5.152859845,46.7875
-4.122287876,47.21
-3.091715907,48.07
-2.061143938,49.5025
-1.030571969,50.2425
0.0,50.6325
1.030571969,52.23
2.061143938,54.53
3.091715907,57.0475
4.122287876,58.535
5.152859845,58.695
6.183431814,58.0375
7.214003783,57.1375
8.244575752,57.35
9.275147721,55.6875
10.30571969,51.5475
11.336291659,44.645
12.366863628,33.5525
13.397435597,23.79
14.428007566,15.9625
15.458579535,11.21
16.489151504,7.9725
17.519723473,6.0925
18.550295442,5.0675
19.580867411,4.4125
20.61143938,3.83
21.642011349,3.5875
22.672583318,3.065
23.703155287,2.7
24.733727256,2.24751
25.764299225,1.8225
26.794871194,1.545
27.825443163,1.1025
28.856015132,0.82
29.886587101,0.697502
30.91715907,0.425003
31.947731039,0.514999
32.978303008,0.300003
34.008874977,0.337502
35.039446946,0.237503
36.070018915,0.392502
37.100590884,0.157501
38.131162853,0.172501
39.161734822,0.142502
40.192306791,0.157501
41.22287876,0.215004
42.253450729,-0.0199966
43.284022698,0.107498
44.314594667,0.0500031
45.345166636,-0.00499725
46.375738605,0.137505
47.406310574,0.177498
48.436882543,0.145004
49.467454512,0.152504
50.498026481,-0.0224991
51.52859845,0.102501
52.559170419,-0.0199966
53.589742388,0.0500031
54.620314357,0.0400009
55.650886326,-0.0550003
56.681458295,0.150002
57.712030264,-0.0449982
58.742602233,0.0699997
59.773174202,-0.0124969
60.803746171,0.0475006
61.83431814,0.0
62.864890109,-0.110001
63.895462078,-0.0625
64.926034047,-0.0899963
65.956606016,0.0299988
66.987177985,0.0650024
68.017749954,-0.0999985
69.048321923,-0.0800018
70.078893892,-0.224998
71.109465861,0.0200043
72.14003783,0.0699997
73.170609799,0.0200043
74.201181768,0.0200043
75.231753737,0.120003
76.262325706,0.0250015
77.292897675,0.139999
78.323469644,-0.0499954
79.354041613,0.0625
80.384613582,0.0774994
81.415185551,0.162498
82.44575752,-0.119995
83.476329489,-0.1175
84.506901458,-0.0274963
85.537473427,-0.0550003
86.568045396,-0.0175018
87.598617365,0.157501
88.629189334,-0.034996
89.659761303,0.125
90.690333272,0.110001
91.720905241,0.0350037
92.75147721,-0.0100021
93.782049179,0.105003
94.812621148,0.0425034
95.843193117,0.215004
96.873765086,-0.127495
97.904337055,0.0825043
98.934909024,-0.172501
99.965480993,-0.0224991
100.996052962,0.122505
102.026624931,-0.114998
103.0571969,-0.00499725
104.087768869,0.0425034
105.118340838,-0.0400009
106.148912807,0.0825043
107.179484776,0.0250015
108.210056745,0.0725021
109.240628714,-0.0649948
110.271200683,-0.0149994
111.301772652,0.0575027
112.332344621,-0.0199966
113.36291659,0.090004
114.393488559,0.0800018
115.424060528,-0.0950012
116.454632497,0.0825043
117.485204466,0.0875015
118.515776435,0.0350037
119.546348404,-0.0325012
120.576920373,0.185005
121.607492342,-0.0899963
122.638064311,-0.0374985
123.66863628,0.0250015
124.699208249,0.090004
125.729780218,-0.0325012
126.760352187,-0.144997
127.790924156,-0.0674973
128.821496125,-0.0124969
129.852068094,-0.00249481
130.882640063,-0.0649948
131.913212032,-0.0875015
132.943784001,-0.00499725
133.97435597,0.130005
135.004927939,0.0400009
136.035499908,-0.205002
137.066071877,-0.0449982
138.096643846,0.00250244
139.127215815,0.167503
140.157787784,-0.0625
141.188359753,0.0449982
142.218931722,0.0325012
143.249503691,0.0924988
144.28007566,-0.0800018
145.310647629,-0.104996
146.341219598,-0.147499
147.371791567,-0.0849991
148.402363536,0.00250244
149.432935505,-0.00749969
150.463507474,0.00500488
151.494079443,0.0849991
152.524651412,0.137505
153.555223381,0.102501
154.58579535,-0.135002
155.616367319,0.00500488
156.646939288,0.0650024
157.677511257,0.0524979
158.708083226,-0.0374985
159.738655195,-0.0374985
160.769227164,0.0250015
161.799799133,-0.034996
162.830371102,-0.139999
163.860943071,0.0
164.89151504,0.0325012
165.922087009,-0.0250015
166.952658978,-0.0424957
167.983230947,0.090004
169.013802916,-0.0649948
170.044374885,0.130005
171.074946854,-0.097496
172.105518823,0.150002
173.136090792,0.0825043
174.166662761,0.157501
175.19723473,0.0374985
176.227806699,-0.110001
177.258378668,0.0400009
178.288950637,-0.102501
179.319522606,0.0699997
180.350094575,0.0800018
181.380666544,0.0299988
182.411238513,0.00749969
183.441810482,0.142502
184.472382451,-0.0599976
185.50295442,-0.0499954
186.533526389,-0.0849991
187.564098358,0.00749969
188.594670327,0.0999985
189.625242296,0.0950012
190.655814265,-0.0100021
191.686386234,0.0
192.716958203,-0.0274963
193.747530172,0.0600052
194.778102141,0.165001
195.80867411,0.027504
196.839246079,0.135002
197.869818048,0.0125046
198.900390017,0.127502
199.930961986,0.135002
200.961533955,-0.0149994
201.992105924,-0.0100021
203.022677893,0.107498
204.053249862,-0.00249481
205.083821831,0.0224991
206.1143938,-0.102501
207.144965769,0.0299988
208.175537738,-0.102501
209.206109707,0.177498
210.236681676,0.0699997
211.267253645,0.0699997
212.297825614,-0.18
213.328397583,-0.0875015
214.358969552,-0.0100021
215.389541521,-0.097496
216.42011349,0.0350037
217.450685459,0.0924988
218.481257428,-0.0524979
219.511829397,-0.00749969
220.542401366,0.0250015
221.572973335,-0.00249481
222.603545304,0.102501
223.634117273,0.162498
224.664689242,0.114998
225.695261211,0.0325012
226.72583318,-0.0950012
227.756405149,-0.0499954
228.786977118,0.169998
229.817549087,0.0374985
230.848121056,0.0250015
231.878693025,-0.114998
232.909264994,-0.0299988
233.939836963,0.169998
234.970408932,-0.0550003
236.000980901,0.0449982
237.03155287,0.00500488
238.062124839,0.0374985
239.092696808,-0.0400009
240.123268777,-0.104996
241.153840746,-0.0449982
242.184412715,0.0475006
243.214984684,0.090004
244.245556653,-0.119995
245.276128622,-0.0725021
246.306700591,0.227501
247.33727256,0.0524979
248.367844529,0.0774994
249.398416498,0.0600052
250.428988467,0.090004
251.459560436,-0.0999985
252.490132405,0.152504
253.520704374,-0.0625
254.551276343,0.0500031
255.581848312,0.0550003
256.612420281,0.0849991
257.64299225,-0.102501
258.673564219,-0.097496
259.704136188,-0.0699997
260.734708157,0.00749969
261.765280126,0.0774994
262.795852095,0.027504
263.826424064,-0.097496
264.856996033,0.0400009
265.887568002,-0.0625
266.918139971,-0.0374985
267.94871194,-0.0849991
268.979283909,0.0350037
270.009855878,-0.0725021
271.040427847,-0.0100021
272.070999816,-0.0224991
273.101571785,0.00749969
274.132143754,-0.167496
275.162715723,0.0650024
276.193287692,-0.152496
277.223859661,-0.104996
278.25443163,-0.0899963
279.285003599,-0.0625
280.315575568,-0.0199966
281.346147537,0.0250015
282.376719506,-0.0749969
283.407291475,-0.097496
284.437863444,-0.0499954
285.468435413,0.0800018
286.499007382,-0.0524979
287.529579351,0.0299988
288.56015132,-0.0550003
289.590723289,-0.0374985
290.621295258,0.00500488
291.651867227,0.110001
292.682439196,0.0475006
293.713011165,0.0
294.743583134,-0.239998
295.774155103,-0.034996
296.804727072,-0.0725021
297.835299041,-0.0449982
298.86587101,0.0950012
299.896442979,0.0299988
300.927014948,0.0999985
301.957586917,-0.0299988
302.988158886,-0.0849991
304.018730855,-0.107498
305.049302824,-0.0449982
306.079874793,-0.237495
307.110446762,0.0175018
308.141018731,-0.00499725
309.1715907,0.1325
310.202162669,0.0800018
311.232734638,-0.0749969
312.263306607,0.0224991
313.293878576,0.00500488
314.324450545,0.0650024
315.355022514,-0.0599976
316.385594483,-0.0449982
317.416166452,0.0650024
318.446738421,0.215004
319.47731039,0.0975037
320.507882359,0.192505
321.538454328,0.0999985
322.569026297,-0.0299988
323.599598266,-0.0224991
324.630170235,0.247505
325.660742204,-0.0824966
326.691314173,0.175003
327.721886142,-0.114998
328.752458111,-0.0149994
329.78303008,-0.209999
330.813602049,0.0449982
331.844174018,-0.167496
332.874745987,-0.107498
333.905317956,-0.0149994
334.935889925,0.027504
335.966461894,-0.0374985
336.997033863,-0.00499725
338.027605832,0.230003
339.058177801,-0.0550003
340.08874977,-0.129997
341.119321739,0.110001
342.149893708,-0.167496
343.180465677,-0.114998
344.211037646,0.0475006
345.241609615,-0.0999985
346.272181584,0.0650024
347.302753553,-0.0499954
348.333325522,-0.0824966
349.363897491,0.090004
350.39446946,-0.00749969
351.425041429,0.0924988
352.455613398,0.00749969
353.486185367,-0.0849991
354.516757336,0.145004
355.547329305,-0.0674973
356.577901274,-0.0475006
357.608473243,0.0125046
358.639045212,0.00749969
359.669617181,-0.189995
360.70018915,-0.0899963
361.730761119,0.0224991
362.761333088,0.157501
363.791905057,0.217499
364.822477026,0.0250015
365.853048995,0.0224991
366.883620964,-0.0875015
367.914192933,-0.0199966
368.944764902,0.0125046
369.975336871,-0.0499954
371.00590884,-0.0250015
372.036480809,0.0675049
373.067052778,0.0325012
374.097624747,0.1175
375.128196716,-0.0875015
376.158768685,0.162498
377.189340654,0.00749969
378.219912623,0.0374985
379.250484592,-0.0774994
380.281056561,0.0699997
381.31162853,0.0875015
382.342200499,0.0200043
383.372772468,-0.0475006
384.403344437,-0.110001
385.433916406,0.0849991
386.464488375,0.185005
387.495060344,0.0
388.525632313,0.0575027
389.556204282,-0.0599976
390.586776251,-0.1175
391.61734822,0.1175
392.647920189,0.00749969
393.678492158,-0.0175018
394.709064127,-0.104996
395.739636096,-0.097496
396.770208065,0.0374985
397.800780034,0.107498
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
