-317.416166452,0.0175018
-316.385594483,0.0224991
-315.355022514,-0.0250015
-314.324450545,0.165001
-313.293878576,-0.229996
-312.263306607,-0.0875015
-311.232734638,0.112503
-310.202162669,0.105003
-309.1715907,0.0675049
-308.141018731,0.127502
-307.110446762,-0.227501
-306.079874793,-0.0499954
-305.049302824,0.0125046
-304.018730855,-0.0149994
-302.988158886,0.154999
-301.957586917,-0.034996
-300.927014948,-0.0749969
-299.896442979,0.090004
-298.86587101,-0.00499725
-297.835299041,0.0675049
-296.804727072,-0.0550003
-295.774155103,0.1175
-294.743583134,-0.0199966
-293.713011165,0.1875
-292.682439196,-0.125
-291.651867227,0.00749969
-290.621295258,0.0975037
-289.590723289,-0.0224991
-288.56015132,0.00749969
-287.529579351,0.0449982
-286.499007382,0.00250244
-285.468435413,-0.0424957
-284.437863444,-0.3675
-283.407291475,-0.00249481
-282.376719506,-0.167496
-281.346147537,0.0175018
-280.315575568,0.00500488
-279.285003599,0.145004
-278.25443163,0.0200043
-277.223859661,-0.0274963
-276.193287692,-0.0250015
-275.162715723,-0.0400009
-274.132143754,0.0774994
-273.101571785,-0.137497
-272.070999816,-0.25
-271.040427847,-0.0699997
-270.009855878,-0.177498
-268.979283909,-0.0625
-267.94871194,0.0975037
-266.918139971,0.107498
-265.887568002,-0.165001
-264.856996033,0.0400009
-263.826424064,0.102501
-262.795852095,-0.00499725
-261.765280126,0.120003
-260.734708157,0.1175
-259.704136188,-0.110001
-258.673564219,0.267502
-257.64299225,0.0350037
-256.612420281,0.0475006
-255.581848312,-0.0424957
-254.551276343,0.185005
-253.520704374,-0.0175018
-252.490132405,0.0550003
-251.459560436,-0.239998
-250.428988467,0.027504
-249.398416498,-0.0674973
-248.367844529,-0.0649948
-247.33727256,0.00749969
-246.306700591,0.0975037
-245.276128622,-0.034996
-244.245556653,0.0600052
-243.214984684,-0.182495
-242.184412715,0.0299988
-241.153840746,0.00749969
-240.123268777,0.107498
-239.092696808,0.197502
-238.062124839,0.255005
-237.03155287,-0.142502
-236.000980901,-0.0524979
-234.970408932,-0.00749969
-233.939836963,0.0475006
-232.909264994,0.105003
-231.878693025,0.105003
-230.848121056,0.0374985
-229.817549087,0.00749969
-228.786977118,-0.2575
-227.756405149,-0.0699997
-226.72583318,0.0849991
-225.695261211,0.0875015
-224.664689242,-0.0199966
-223.634117273,-0.0299988
-222.603545304,-0.0424957
-221.572973335,-0.104996
-220.542401366,0.0950012
-219.511829397,0.0875015
-218.481257428,-0.0400009
-217.450685459,0.0950012
-216.42011349,-0.00249481
-215.389541521,-0.0824966
-214.358969552,0.222504
-213.328397583,-0.0599976
-212.297825614,-0.172501
-211.267253645,0.0750046
-210.236681676,0.0175018
-209.206109707,-0.209999
-208.175537738,0.192505
-207.144965769,0.185005
-206.1143938,-0.147499
-205.083821831,0.0325012
-204.053249862,0.0550003
-203.022677893,0.162498
-201.992105924,0.0175018
-200.961533955,0.0149994
-199.930961986,0.1875
-198.900390017,0.0924988
-197.869818048,-0.0124969
-196.839246079,0.00500488
-195.80867411,-0.147499
-194.778102141,-0.0250015
-193.747530172,0.0
-192.716958203,-0.162498
-191.686386234,0.0224991
-190.655814265,0.135002
-189.625242296,0.0650024
-188.594670327,-0.182495
-187.564098358,0.130005
-186.533526389,-0.0849991
-185.50295442,0.00500488
-184.472382451,-0.152496
-183.441810482,-0.0649948
-182.411238513,-0.0325012
-181.380666544,0.142502
-180.350094575,-0.00499725
-179.319522606,0.1175
-178.288950637,-0.0325012
-177.258378668,0.0725021
-176.227806699,0.182503
-175.19723473,-0.00249481
-174.166662761,-0.110001
-173.136090792,0.122505
-172.105518823,0.0625
-171.074946854,-0.127495
-170.044374885,-0.112495
-169.013802916,0.0500031
-167.983230947,0.0250015
-166.952658978,0.139999
-165.922087009,0.0575027
-164.89151504,0.0
-163.860943071,-0.0175018
-162.830371102,0.114998
-161.799799133,0.0924988
-160.769227164,-0.00499725
-159.738655195,-0.1175
-158.708083226,-0.0674973
-157.677511257,-0.0800018
-156.646939288,-0.0599976
-155.616367319,-0.0400009
-154.58579535,-0.197502
-153.555223381,0.0425034
-152.524651412,-0.0149994
-151.494079443,-0.0875015
-150.463507474,-0.0325012
-149.432935505,0.0849991
-148.402363536,0.00500488
-147.371791567,-0.0899963
-146.341219598,-0.0374985
-145.310647629,0.110001
-144.28007566,-0.239998
-143.249503691,0.0975037
-142.218931722,-0.0674973
-141.188359753,-0.0224991
-140.157787784,0.232498
-139.127215815,0.345001
-138.096643846,0.114998
-137.066071877,0.0550003
-136.035499908,-0.0824966
-135.004927939,0.165001
-133.97435597,-0.0199966
-132.943784001,-0.0499954
-131.913212032,-0.157501
-130.882640063,-0.0725021
-129.852068094,0.0675049
-128.821496125,0.0750046
-127.790924156,-0.0950012
-126.760352187,0.102501
-125.729780218,0.110001
-124.699208249,0.0350037
-123.66863628,0.0
-122.638064311,-0.0699997
-121.607492342,0.0149994
-120.576920373,0.0650024
-119.546348404,0.0875015
-118.515776435,0.175003
-117.485204466,-0.110001
-116.454632497,0.105003
-115.424060528,0.0699997
-114.393488559,0.192505
-113.36291659,-0.1875
-112.332344621,0.267502
-111.301772652,0.0524979
-110.271200683,-0.0274963
-109.240628714,0.00749969
-108.210056745,0.1875
-107.179484776,0.0425034
-106.148912807,0.00250244
-105.118340838,0.145004
-104.087768869,0.145004
-103.0571969,0.182503
-102.026624931,0.102501
-100.996052962,0.135002
-99.965480993,-0.0875015
-98.934909024,0.0524979
-97.904337055,0.110001
-96.873765086,0.160004
-95.843193117,0.0750046
-94.812621148,0.0149994
-93.782049179,0.0475006
-92.75147721,-0.279999
-91.720905241,0.0125046
-90.690333272,0.137505
-89.659761303,0.212502
-88.629189334,-0.0224991
-87.598617365,0.0975037
-86.568045396,0.1175
-85.537473427,-0.00499725
-84.506901458,0.0699997
-83.476329489,0.0100021
-82.44575752,-0.0250015
-81.415185551,-0.0100021
-80.384613582,0.0650024
-79.354041613,0.102501
-78.323469644,0.00500488
-77.292897675,-0.0649948
-76.262325706,0.0650024
-75.231753737,0.120003
-74.201181768,0.1175
-73.170609799,0.105003
-72.14003783,0.130005
-71.109465861,0.220001
-70.078893892,0.215004
-69.048321923,0.322502
-68.017749954,0.215004
-66.987177985,0.397499
-65.956606016,0.337502
-64.926034047,0.567505
-63.895462078,0.840004
-62.864890109,0.790001
-61.83431814,0.989998
-60.803746171,1.3025
-59.773174202,1.6625
-58.742602233,1.775
-57.712030264,2.4025
-56.681458295,2.8425
-55.650886326,3.365
-54.620314357,4.51
-53.589742388,5.4725
-52.559170419,6.9075
-51.52859845,8.64
-50.498026481,10.665
-49.467454512,12.8025
-48.436882543,15.1975
-47.406310574,17.165
-46.375738605,19.605
-45.345166636,21.4325
-44.314594667,22.785
-43.284022698,24.3025
-42.253450729,25.785
-41.22287876,27.015
-40.192306791,28.005
-39.161734822,28.295
-38.131162853,28.69
-37.100590884,29.0275
-36.070018915,28.8875
-35.039446946,28.855
-34.008874977,28.075
-32.978303008,26.7625
-31.947731039,25.605
-30.91715907,23.715
-29.886587101,22.585
-28.856015132,22.3475
-27.825443163,22.53
-26.794871194,24.0725
-25.764299225,25.6425
-24.733727256,27.6725
-23.703155287,30.0875
-22.672583318,32.225
-21.642011349,33.9575
-20.61143938,36.0475
-19.580867411,37.5025
-18.550295442,38.1425
-17.519723473,38.6125
-16.489151504,37.955
-15.458579535,36.845
-14.428007566,35.56
-13.397435597,34.0
-12.366863628,32.8825
-11.336291659,32.3875
-10.30571969,32.8825
-9.275147721,34.1625
-8.244575752,35.895
-7.214003783,37.5975
-6.183431814,39.275
-5.152859845,40.99
-4.122287876,44.18
-3.091715907,48.09
-2.061143938,52.7675
-1.030571969,57.085
0.0,59.45
1.030571969,57.97
2.061143938,54.15
3.091715907,50.04
4.122287876,47.985
5.152859845,49.8275
6.183431814,53.81
7.214003783,58.185
8.244575752,59.48
9.275147721,64.03
10.30571969,71.69
11.336291659,76.165
12.366863628,76.78
13.397435597,76.075
14.428007566,79.1775
15.458579535,83.7725
16.489151504,86.07
17.519723473,91.5575
18.550295442,97.025
19.580867411,99.7425
20.61143938,100.042
21.642011349,100.637
22.672583318,101.527
23.703155287,100.175
24.733727256,95.5375
25.764299225,92.755
26.794871194,90.3
27.825443163,87.125
28.856015132,83.5775
29.886587101,79.0775
30.91715907,76.3
31.947731039,74.59
32.978303008,72.43
34.008874977,71.3825
35.039446946,70.2625
36.070018915,69.2375
37.100590884,68.7125
38.131162853,68.7375
39.161734822,68.98
40.192306791,70.6325
41.22287876,71.755
42.253450729,73.59
43.284022698,74.2925
44.314594667,74.99
45.345166636,74.7625
46.375738605,74.19
47.406310574,71.685
48.436882543,69.385
49.467454512,65.1575
50.498026481,60.3175
51.52859845,55.12
52.559170419,49.8225
53.589742388,44.91
54.620314357,40.74
55.650886326,36.4775
56.681458295,31.995
57.712030264,28.73
58.742602233,26.36
59.773174202,24.5925
60.803746171,24.6375
61.83431814,25.6575
62.864890109,28.39
63.895462078,32.1875
64.926034047,36.8375
65.956606016,42.8525
66.987177985,48.7825
68.017749954,54.5125
69.048321923,59.9525
70.078893892,65.5075
71.109465861,70.5375
72.14003783,74.8825
73.170609799,78.1325
74.201181768,79.9525
75.231753737,79.755
76.262325706,79.115
77.292897675,79.1675
78.323469644,77.735
79.354041613,76.7575
80.384613582,74.525
81.415185551,72.225
82.44575752,70.18
83.476329489,67.8875
84.506901458,65.0625
85.537473427,62.565
86.568045396,60.05
87.598617365,59.765
88.629189334,61.2025
89.659761303,64.205
90.690333272,67.5925
91.720905241,71.3025
92.75147721,74.1925
93.782049179,76.5775
94.812621148,78.4675
95.843193117,80.5
96.873765086,82.6275
97.904337055,85.1825
98.934909024,87.725
99.965480993,88.5475
100.996052962,88.255
102.026624931,86.4375
103.0571969,83.4975
104.087768869,79.535
105.118340838,74.53
106.148912807,68.11
107.179484776,60.98
108.210056745,54.175
109.240628714,48.12
110.271200683,43.1975
111.301772652,37.56
112.332344621,32.25
113.36291659,26.81
114.393488559,22.04
115.424060528,17.35
116.454632497,13.7075
117.485204466,10.7075
118.515776435,8.53
119.546348404,6.615
120.576920373,5.365
121.607492342,4.05
122.638064311,3.7425
123.66863628,2.8175
124.699208249,2.41
125.729780218,2.02
126.760352187,1.5525
127.790924156,2.2175
128.821496125,1.09
129.852068094,0.857498
130.882640063,0.872505
131.913212032,0.724998
132.943784001,0.705002
133.97435597,0.275002
135.004927939,0.555
136.035499908,0.419998
137.066071877,0.397499
138.096643846,0.389999
139.127215815,0.264999
140.157787784,0.227501
141.188359753,0.285004
142.218931722,0.277504
143.249503691,0.0924988
144.28007566,0.110001
145.310647629,-0.00499725
146.341219598,0.262505
147.371791567,0.209999
148.402363536,-0.0999985
149.432935505,0.0550003
150.463507474,0.1875
151.494079443,0.0500031
152.524651412,-0.0924988
153.555223381,-0.0149994
154.58579535,0.122505
155.616367319,0.0550003
156.646939288,-0.0149994
157.677511257,0.2575
158.708083226,0.185005
159.738655195,0.212502
160.769227164,0.090004
161.799799133,0.0449982
162.830371102,-0.0699997
163.860943071,-0.034996
164.89151504,-0.097496
165.922087009,-0.0250015
166.952658978,-0.0649948
167.983230947,0.0100021
169.013802916,-0.330002
170.044374885,0.0250015
171.074946854,0.0475006
172.105518823,0.114998
173.136090792,-0.1175
174.166662761,0.0625
175.19723473,-0.195
176.227806699,0.0825043
177.258378668,0.230003
178.288950637,-0.00499725
179.319522606,0.0475006
180.350094575,0.0675049
181.380666544,0.220001
182.411238513,0.0149994
183.441810482,0.0325012
184.472382451,0.0950012
185.50295442,0.0575027
186.533526389,0.0875015
187.564098358,-0.0749969
188.594670327,0.130005
189.625242296,0.0924988
190.655814265,0.145004
191.686386234,-0.162498
192.716958203,0.00500488
193.747530172,-0.165001
194.778102141,0.0175018
195.80867411,-0.0849991
196.839246079,0.00500488
197.869818048,-0.00499725
198.900390017,-0.0725021
199.930961986,0.185005
200.961533955,0.0400009
201.992105924,-0.0400009
203.022677893,0.090004
204.053249862,-0.0424957
205.083821831,0.224998
206.1143938,-0.142502
207.144965769,0.0100021
208.175537738,0.0550003
209.206109707,0.0849991
210.236681676,0.0650024
211.267253645,-0.0699997
212.297825614,-0.212502
213.328397583,0.122505
214.358969552,-0.0175018
215.389541521,0.0200043
216.42011349,0.0675049
217.450685459,0.322502
218.481257428,-0.0250015
219.511829397,0.0699997
220.542401366,-0.0674973
221.572973335,-0.114998
222.603545304,-0.224998
223.634117273,0.00250244
224.664689242,-0.217499
225.695261211,0.112503
226.72583318,0.0575027
227.756405149,0.0200043
228.786977118,-0.0124969
229.817549087,0.0524979
230.848121056,0.0999985
231.878693025,-0.0250015
232.909264994,0.175003
233.939836963,0.212502
234.970408932,-0.0475006
236.000980901,-0.0574951
237.03155287,-0.00499725
238.062124839,-0.0899963
239.092696808,-0.235001
240.123268777,0.0325012
241.153840746,0.362503
242.184412715,0.0550003
243.214984684,0.0425034
244.245556653,0.0500031
245.276128622,0.0449982
246.306700591,0.154999
247.33727256,0.110001
248.367844529,-0.129997
249.398416498,-0.154999
250.428988467,0.0575027
251.459560436,0.122505
252.490132405,-0.0875015
253.520704374,-0.125
254.551276343,0.0250015
255.581848312,-0.0449982
256.612420281,-0.110001
257.64299225,0.0100021
258.673564219,-0.142502
259.704136188,0.0400009
260.734708157,0.0725021
261.765280126,-0.167496
262.795852095,-0.0175018
263.826424064,-0.0374985
264.856996033,0.0550003
265.887568002,-0.0599976
266.918139971,-0.107498
267.94871194,0.105003
268.979283909,0.112503
270.009855878,0.0699997
271.040427847,0.165001
272.070999816,0.1875
273.101571785,0.177498
274.132143754,-0.0649948
275.162715723,0.1325
276.193287692,0.00500488
277.223859661,-0.137497
278.25443163,-0.0299988
279.285003599,-0.0950012
280.315575568,0.222504
281.346147537,-0.135002
282.376719506,0.00250244
283.407291475,-0.0250015
284.437863444,0.0500031
285.468435413,-0.18
286.499007382,-0.220001
287.529579351,-0.137497
288.56015132,0.154999
289.590723289,-0.0149994
290.621295258,0.0125046
291.651867227,0.230003
292.682439196,-0.0199966
293.713011165,0.227501
294.743583134,0.114998
295.774155103,-0.0100021
296.804727072,-0.159996
297.835299041,-0.0699997
298.86587101,-0.110001
299.896442979,0.185005
300.927014948,-0.0800018
301.957586917,0.090004
302.988158886,-0.0274963
304.018730855,0.207504
305.049302824,0.190002
306.079874793,0.0425034
307.110446762,0.0325012
308.141018731,-0.0800018
309.1715907,-0.0325012
310.202162669,-0.0574951
311.232734638,-0.0774994
312.263306607,-0.217499
313.293878576,-0.0875015
314.324450545,-0.0824966
315.355022514,0.00500488
316.385594483,0.125
317.416166452,-0.2425
318.446738421,0.150002
319.47731039,0.0699997
320.507882359,-0.00749969
321.538454328,0.137505
322.569026297,0.122505
323.599598266,-0.0274963
324.630170235,0.090004
325.660742204,0.027504
326.691314173,-0.122498
327.721886142,-0.0100021
328.752458111,-0.00249481
329.78303008,-0.097496
330.813602049,-0.0725021
331.844174018,-0.0824966
332.874745987,0.0774994
333.905317956,0.114998
334.935889925,0.0374985
335.966461894,0.0650024
336.997033863,0.0999985
338.027605832,0.0550003
339.058177801,-0.0100021
340.08874977,0.0299988
341.119321739,0.1175
342.149893708,-0.097496
343.180465677,-0.034996
344.211037646,0.0125046
345.241609615,-0.0325012
346.272181584,-0.184998
347.302753553,0.0149994
348.333325522,-0.0999985
349.363897491,-0.122498
350.39446946,-0.00249481
351.425041429,0.130005
352.455613398,0.0500031
353.486185367,-0.18
354.516757336,-0.0550003
355.547329305,-0.0725021
356.577901274,0.167503
357.608473243,0.0550003
358.639045212,0.0975037
359.669617181,0.0350037
360.70018915,-0.0899963
361.730761119,0.105003
362.761333088,0.142502
363.791905057,-0.0199966
364.822477026,-0.0699997
365.853048995,0.127502
366.883620964,-0.177498
367.914192933,-0.135002
368.944764902,0.0449982
369.975336871,-0.0849991
371.00590884,-0.0749969
372.036480809,0.197502
373.067052778,-0.0224991
374.097624747,0.0475006
375.128196716,0.0849991
376.158768685,0.0125046
377.189340654,-0.107498
378.219912623,-0.0224991
379.250484592,-0.167496
380.281056561,-0.0699997
381.31162853,-0.0875015
382.342200499,-0.0475006
383.372772468,0.0100021
384.403344437,0.112503
385.433916406,-0.235001
386.464488375,-0.102501
387.495060344,0.137505
388.525632313,-0.0725021
389.556204282,-0.0699997
390.586776251,0.0299988
391.61734822,-0.0774994
392.647920189,0.0625
393.678492158,-0.104996
394.709064127,0.462502
395.739636096,-0.0299988
396.770208065,-0.189995
397.800780034,0.0350037
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
