-324.630170235,0.0374985
-323.599598266,0.0449982
-322.569026297,0.0575027
-321.538454328,0.0224991
-320.507882359,-0.0400009
-319.47731039,-0.0299988
-318.446738421,0.0475006
-317.416166452,0.00250244
-316.385594483,0.0774994
-315.355022514,0.0650024
-314.324450545,0.0175018
-313.293878576,-0.0924988
-312.263306607,0.0725021
-311.232734638,-0.0550003
-310.202162669,-0.0400009
-309.1715907,-0.150002
-308.141018731,-0.0699997
-307.110446762,0.0550003
-306.079874793,-0.0100021
-305.049302824,0.0250015
-304.018730855,-0.0100021
-302.988158886,-0.0574951
-301.957586917,0.112503
-300.927014948,0.0650024
-299.896442979,-0.0749969
-298.86587101,-0.0424957
-297.835299041,-0.0325012
-296.804727072,0.110001
-295.774155103,0.1175
-294.743583134,-0.034996
-293.713011165,-0.107498
-292.682439196,-0.0475006
-291.651867227,0.0350037
-290.621295258,-0.0299988
-289.590723289,0.0100021
-288.56015132,-0.0424957
-287.529579351,0.107498
-286.499007382,-0.0875015
-285.468435413,-0.0400009
-284.437863444,-0.0250015
-283.407291475,-0.0299988
-282.376719506,0.0750046
-281.346147537,0.209999
-280.315575568,-0.0674973
-279.285003599,-0.114998
-278.25443163,0.0325012
-277.223859661,-0.0524979
-276.193287692,0.0100021
-275.162715723,0.0975037
-274.132143754,0.0800018
-273.101571785,0.0500031
-272.070999816,0.125
-271.040427847,-0.0749969
-270.009855878,-0.0124969
-268.979283909,0.102501
-267.94871194,-0.165001
-266.918139971,0.0774994
-265.887568002,0.154999
-264.856996033,-0.0875015
-263.826424064,0.0125046
-262.795852095,-0.0524979
-261.765280126,-0.112495
-260.734708157,0.0299988
-259.704136188,-0.157501
-258.673564219,-0.162498
-257.64299225,-0.137497
-256.612420281,0.0325012
-255.581848312,-0.0524979
-254.551276343,-0.034996
-253.520704374,-0.0599976
-252.490132405,0.162498
-251.459560436,-0.0149994
-250.428988467,-0.00499725
-249.398416498,0.1325
-248.367844529,0.00500488
-247.33727256,-0.0124969
-246.306700591,-0.0325012
-245.276128622,-0.0175018
-244.245556653,0.162498
-243.214984684,-0.154999
-242.184412715,-0.00249481
-241.153840746,-0.0374985
-240.123268777,0.0200043
-239.092696808,0.1325
-238.062124839,-0.0649948
-237.03155287,0.0125046
-236.000980901,0.0924988
-234.970408932,-0.0274963
-233.939836963,0.217499
-232.909264994,0.0449982
-231.878693025,0.0350037
-230.848121056,-0.1875
-229.817549087,-0.0674973
-228.786977118,-0.0299988
-227.756405149,0.0299988
-226.72583318,-0.0574951
-225.695261211,0.0550003
-224.664689242,-0.0950012
-223.634117273,0.0125046
-222.603545304,0.0100021
-221.572973335,0.139999
-220.542401366,0.0999985
-219.511829397,0.0400009
-218.481257428,-0.0800018
-217.450685459,0.0575027
-216.42011349,-0.0274963
-215.389541521,0.027504
-214.358969552,-0.0475006
-213.328397583,-0.0475006
-212.297825614,0.0800018
-211.267253645,0.0149994
-210.236681676,-0.0424957
-209.206109707,-0.0699997
-208.175537738,-0.119995
-207.144965769,0.0475006
-206.1143938,-0.0199966
-205.083821831,0.195
-204.053249862,0.197502
-203.022677893,-0.00499725
-201.992105924,-0.0599976
-200.961533955,-0.0149994
-199.930961986,0.0849991
-198.900390017,0.0550003
-197.869818048,0.125
-196.839246079,-0.0475006
-195.80867411,-0.0424957
-194.778102141,0.00500488
-193.747530172,0.157501
-192.716958203,0.0299988
-191.686386234,-0.0800018
-190.655814265,-0.144997
-189.625242296,-0.0524979
-188.594670327,0.142502
-187.564098358,0.0200043
-186.533526389,-0.1175
-185.50295442,0.0224991
-184.472382451,-0.110001
-183.441810482,0.195
-182.411238513,0.0825043
-181.380666544,0.0425034
-180.350094575,0.027504
-179.319522606,0.0975037
-178.288950637,0.0550003
-177.258378668,-0.0199966
-176.227806699,-0.0725021
-175.19723473,-0.169998
-174.166662761,0.137505
-173.136090792,-0.0124969
-172.105518823,0.0175018
-171.074946854,-0.0100021
-170.044374885,-0.169998
-169.013802916,-0.1175
-167.983230947,0.139999
-166.952658978,0.0849991
-165.922087009,0.0250015
-164.89151504,0.0524979
-163.860943071,-0.0674973
-162.830371102,0.145004
-161.799799133,0.102501
-160.769227164,0.0800018
-159.738655195,0.0699997
-158.708083226,0.0125046
-157.677511257,0.0950012
-156.646939288,0.0975037
-155.616367319,-0.167496
-154.58579535,0.157501
-153.555223381,0.0800018
-152.524651412,0.142502
-151.494079443,-0.034996
-150.463507474,0.0774994
-149.432935505,-0.0699997
-148.402363536,0.192505
-147.371791567,0.112503
-146.341219598,-0.0599976
-145.310647629,0.090004
-144.28007566,0.212502
-143.249503691,0.157501
-142.218931722,-0.0449982
-141.188359753,0.00500488
-140.157787784,-0.0599976
-139.127215815,0.120003
-138.096643846,0.110001
-137.066071877,-0.154999
-136.035499908,0.0825043
-135.004927939,0.0600052
-133.97435597,-0.0100021
-132.943784001,0.107498
-131.913212032,-0.00249481
-130.882640063,0.167503
-129.852068094,-0.159996
-128.821496125,0.0750046
-127.790924156,-0.0524979
-126.760352187,0.00250244
-125.729780218,0.0524979
-124.699208249,0.130005
-123.66863628,0.0400009
-122.638064311,-0.0599976
-121.607492342,0.165001
-120.576920373,0.0149994
-119.546348404,-0.0749969
-118.515776435,-0.144997
-117.485204466,-0.0424957
-116.454632497,-0.0424957
-115.424060528,0.1875
-114.393488559,0.247505
-113.36291659,0.0500031
-112.332344621,0.135002
-111.301772652,0.0875015
-110.271200683,0.1175
-109.240628714,0.167503
-108.210056745,0.252502
-107.179484776,0.162498
-106.148912807,0.190002
-105.118340838,0.237503
-104.087768869,0.232498
-103.0571969,0.294998
-102.026624931,0.485001
-100.996052962,0.440002
-99.965480993,0.455002
-98.934909024,0.599998
-97.904337055,0.772499
-96.873765086,0.764999
-95.843193117,1.135
-94.812621148,1.3375
-93.782049179,1.35
-92.75147721,1.8225
-91.720905241,2.0975
-90.690333272,2.4675
-89.659761303,2.8375
-88.629189334,3.3275
-87.598617365,3.8675
-86.568045396,4.18
-85.537473427,4.86
-84.506901458,5.39
-83.476329489,6.0475
-82.44575752,7.2325
-81.415185551,8.1275
-80.384613582,9.9175
-79.354041613,11.5375
-78.323469644,13.1225
-77.292897675,14.27
-76.262325706,14.9275
-75.231753737,15.335
-74.201181768,15.7425
-73.170609799,16.1875
-72.14003783,16.84
-71.109465861,17.805
-70.078893892,19.4575
-69.048321923,21.7325
-68.017749954,24.87
-66.987177985,29.8075
-65.956606016,35.4075
-64.926034047,41.1975
-63.895462078,46.4875
-62.864890109,50.5275
-61.83431814,52.985
-60.803746171,54.29
-59.773174202,53.1825
-58.742602233,50.7175
-57.712030264,46.6575
-56.681458295,41.9075
-55.650886326,37.4225
-54.620314357,34.2325
-53.589742388,32.0075
-52.559170419,31.16
-51.52859845,31.42
-50.498026481,32.1875
-49.467454512,31.16
-48.436882543,26.635
-47.406310574,20.21
-46.375738605,13.84
-45.345166636,9.6175
-44.314594667,7.705
-43.284022698,6.2475
-42.253450729,5.7025
-41.22287876,5.655
-40.192306791,5.71
-39.161734822,5.825
-38.131162853,6.28
-37.100590884,6.625
-36.070018915,7.3275
-35.039446946,8.4425
-34.008874977,9.335
-32.978303008,10.595
-31.947731039,11.9525
-30.91715907,12.8125
-29.886587101,13.935
-28.856015132,15.1425
-27.825443163,16.8775
-26.794871194,19.25
-25.764299225,22.4375
-24.733727256,26.2225
-23.703155287,30.83
-22.672583318,36.48
-21.642011349,42.4475
-20.61143938,48.64
-19.580867411,56.1325
-18.550295442,64.165
-17.519723473,71.0925
-16.489151504,76.625
-15.458579535,80.7575
-14.428007566,82.1175
-13.397435597,82.8275
-12.366863628,82.5525
-11.336291659,82.6625
-10.30571969,82.89
-9.275147721,82.9875
-8.244575752,82.4625
-7.214003783,83.42
-6.183431814,85.2375
-5.152859845,87.56
-4.122287876,90.575
-3.091715907,92.1675
-2.061143938,93.045
-1.030571969,92.38
0.0,89.4275
1.030571969,87.065
2.061143938,88.875
3.091715907,91.78
4.122287876,92.365
5.152859845,85.54
6.183431814,78.4575
7.214003783,78.3575
8.244575752,79.445
9.275147721,75.49
10.30571969,70.38
11.336291659,64.86
12.366863628,60.9675
13.397435597,60.4425
14.428007566,62.6075
15.458579535,65.8725
16.489151504,67.89
17.519723473,68.5675
18.550295442,67.85
19.580867411,66.5525
20.61143938,67.79
21.642011349,70.01
22.672583318,73.6225
23.703155287,78.2025
24.733727256,83.1
25.764299225,86.03
26.794871194,88.735
27.825443163,91.8575
28.856015132,91.4125
29.886587101,89.77
30.91715907,85.6825
31.947731039,79.725
32.978303008,72.795
34.008874977,65.9775
35.039446946,59.5275
36.070018915,54.545
37.100590884,49.875
38.131162853,46.2525
39.161734822,42.69
40.192306791,39.615
41.22287876,35.785
42.253450729,32.1475
43.284022698,27.6725
44.314594667,23.695
45.345166636,19.255
46.375738605,14.8725
47.406310574,11.19
48.436882543,8.7225
49.467454512,6.805
50.498026481,5.2075
51.52859845,4.1025
52.559170419,3.515
53.589742388,2.74751
54.620314357,2.27
55.650886326,1.7225
56.681458295,1.5275
57.712030264,1.3275
58.742602233,1.2325
59.773174202,0.817505
60.803746171,0.807503
61.83431814,0.595001
62.864890109,0.580002
63.895462078,0.392502
64.926034047,0.447502
65.956606016,0.342499
66.987177985,0.317505
68.017749954,0.347504
69.048321923,0.162498
70.078893892,0.1175
71.109465861,0.0999985
72.14003783,0.157501
73.170609799,0.222504
74.201181768,0.125
75.231753737,0.200005
76.262325706,0.177498
77.292897675,0.0975037
78.323469644,-0.0625
79.354041613,0.0625
80.384613582,0.0149994
81.415185551,0.190002
82.44575752,0.135002
83.476329489,0.107498
84.506901458,0.112503
85.537473427,0.142502
86.568045396,-0.0774994
87.598617365,-0.0175018
88.629189334,-0.135002
89.659761303,-0.112495
90.690333272,0.112503
91.720905241,0.135002
92.75147721,-0.0699997
93.782049179,0.135002
94.812621148,-0.0574951
95.843193117,-0.0400009
96.873765086,0.1325
97.904337055,0.1175
98.934909024,-0.0749969
99.965480993,0.0950012
100.996052962,-0.0124969
102.026624931,0.0100021
103.0571969,0.0200043
104.087768869,0.114998
105.118340838,0.00500488
106.148912807,0.237503
107.179484776,-0.0299988
108.210056745,0.154999
109.240628714,-0.0224991
110.271200683,0.337502
111.301772652,-0.0100021
112.332344621,-0.119995
113.36291659,-0.0424957
114.393488559,0.120003
115.424060528,-0.00499725
116.454632497,0.150002
117.485204466,-0.129997
118.515776435,0.154999
119.546348404,-0.0699997
120.576920373,0.112503
121.607492342,-0.00749969
122.638064311,0.224998
123.66863628,-0.0950012
124.699208249,0.122505
125.729780218,-0.0574951
126.760352187,0.18
127.790924156,-0.0674973
128.821496125,0.147499
129.852068094,0.00500488
130.882640063,-0.0374985
131.913212032,-0.0475006
132.943784001,-0.114998
133.97435597,-0.0524979
135.004927939,0.142502
136.035499908,-0.0274963
137.066071877,0.00500488
138.096643846,-0.0499954
139.127215815,0.102501
140.157787784,0.00250244
141.188359753,0.0924988
142.218931722,0.102501
143.249503691,0.195
144.28007566,0.0299988
145.310647629,0.0125046
146.341219598,-0.0674973
147.371791567,0.0425034
148.402363536,0.0224991
149.432935505,0.107498
150.463507474,-0.0424957
151.494079443,-0.0250015
152.524651412,0.0425034
153.555223381,0.0175018
154.58579535,0.0400009
155.616367319,0.105003
156.646939288,-0.0250015
157.677511257,-0.0175018
158.708083226,-0.104996
159.738655195,0.0750046
160.769227164,0.0675049
161.799799133,-0.0699997
162.830371102,-0.0374985
163.860943071,0.0625
164.89151504,0.0299988
165.922087009,-0.097496
166.952658978,-0.0800018
167.983230947,0.0800018
169.013802916,0.0400009
170.044374885,0.267502
171.074946854,-0.0400009
172.105518823,-0.00499725
173.136090792,-0.104996
174.166662761,-0.169998
175.19723473,-0.102501
176.227806699,0.0425034
177.258378668,0.0149994
178.288950637,-0.0299988
179.319522606,0.122505
180.350094575,-0.135002
181.380666544,0.0774994
182.411238513,0.0625
183.441810482,-0.0175018
184.472382451,0.00749969
185.50295442,-0.0325012
186.533526389,0.0524979
187.564098358,-0.0499954
188.594670327,0.0250015
189.625242296,-0.0325012
190.655814265,0.0999985
191.686386234,-0.0199966
192.716958203,0.0374985
193.747530172,-0.0924988
194.778102141,-0.0824966
195.80867411,-0.0199966
196.839246079,0.135002
197.869818048,0.0149994
198.900390017,-0.034996
199.930961986,0.00250244
200.961533955,0.0774994
201.992105924,-0.00749969
203.022677893,0.0299988
204.053249862,-0.0250015
205.083821831,-0.0849991
206.1143938,-0.0224991
207.144965769,-0.0274963
208.175537738,0.0975037
209.206109707,-0.0800018
210.236681676,-0.0574951
211.267253645,0.0625
212.297825614,-0.0524979
213.328397583,0.120003
214.358969552,-0.142502
215.389541521,0.0600052
216.42011349,-0.0800018
217.450685459,0.0
218.481257428,-0.0475006
219.511829397,-0.0325012
220.542401366,0.0224991
221.572973335,-0.0574951
222.603545304,-0.0424957
223.634117273,0.0299988
224.664689242,-0.0625
225.695261211,0.120003
226.72583318,0.0800018
227.756405149,0.105003
228.786977118,0.0299988
229.817549087,0.0475006
230.848121056,-0.0725021
231.878693025,0.0149994
232.909264994,0.0675049
233.939836963,0.145004
234.970408932,0.0650024
236.000980901,-0.154999
237.03155287,0.090004
238.062124839,0.0725021
239.092696808,-0.1325
240.123268777,0.0600052
241.153840746,-0.0574951
242.184412715,-0.119995
243.214984684,0.0325012
244.245556653,0.105003
245.276128622,0.0149994
246.306700591,0.0250015
247.33727256,-0.110001
248.367844529,0.0374985
249.398416498,-0.0774994
250.428988467,0.142502
251.459560436,-0.104996
252.490132405,0.0449982
253.520704374,0.0524979
254.551276343,0.0875015
255.581848312,-0.162498
256.612420281,0.112503
257.64299225,-0.0224991
258.673564219,0.0449982
259.704136188,0.145004
260.734708157,0.0800018
261.765280126,0.0374985
262.795852095,0.0625
263.826424064,-0.0224991
264.856996033,0.0600052
265.887568002,0.00500488
266.918139971,0.0725021
267.94871194,-0.0199966
268.979283909,0.0500031
270.009855878,-0.0725021
271.040427847,0.154999
272.070999816,-0.0824966
273.101571785,-0.0625
274.132143754,-0.195
275.162715723,0.125
276.193287692,0.0675049
277.223859661,-0.172501
278.25443163,-0.0800018
279.285003599,-0.0449982
280.315575568,-0.125
281.346147537,-0.0774994
282.376719506,0.0350037
283.407291475,-0.0424957
284.437863444,-0.0175018
285.468435413,-0.172501
286.499007382,0.0975037
287.529579351,0.0224991
288.56015132,0.0250015
289.590723289,-0.0749969
290.621295258,0.0100021
291.651867227,-0.0674973
292.682439196,0.0500031
293.713011165,0.0200043
294.743583134,0.0550003
295.774155103,-0.0100021
296.804727072,0.0149994
297.835299041,0.0975037
298.86587101,0.0800018
299.896442979,0.217499
300.927014948,0.105003
301.957586917,0.0
302.988158886,-0.0674973
304.018730855,0.0625
305.049302824,-0.0149994
306.079874793,0.0875015
307.110446762,-0.0175018
308.141018731,0.105003
309.1715907,-0.0999985
310.202162669,0.1175
311.232734638,-0.0849991
312.263306607,0.0400009
313.293878576,-0.184998
314.324450545,0.0149994
315.355022514,0.0524979
316.385594483,0.0550003
317.416166452,-0.1175
318.446738421,-0.0400009
319.47731039,-0.0400009
320.507882359,-0.195
321.538454328,0.190002
322.569026297,0.0575027
323.599598266,-0.150002
324.630170235,0.0999985
325.660742204,-0.125
326.691314173,0.0350037
327.721886142,-0.0499954
328.752458111,-0.0674973
329.78303008,-0.0899963
330.813602049,-0.0199966
331.844174018,-0.0899963
332.874745987,0.0149994
333.905317956,-0.0649948
334.935889925,-0.0550003
335.966461894,-0.127495
336.997033863,0.0400009
338.027605832,-0.0625
339.058177801,0.0250015
340.08874977,-0.0374985
341.119321739,-0.0875015
342.149893708,0.00250244
343.180465677,-0.0424957
344.211037646,-0.0224991
345.241609615,-0.0649948
346.272181584,-0.0524979
347.302753553,-0.0749969
348.333325522,0.169998
349.363897491,0.0299988
350.39446946,0.0699997
351.425041429,-0.0149994
352.455613398,-0.0899963
353.486185367,-0.0524979
354.516757336,-0.0449982
355.547329305,0.0849991
356.577901274,-0.00249481
357.608473243,-0.00499725
358.639045212,0.150002
359.669617181,0.237503
360.70018915,0.0149994
361.730761119,-0.0124969
362.761333088,-0.0599976
363.791905057,-0.209999
364.822477026,0.0975037
365.853048995,0.0750046
366.883620964,-0.00499725
367.914192933,-0.097496
368.944764902,0.154999
369.975336871,0.1325
371.00590884,-0.034996
372.036480809,0.0149994
373.067052778,0.00250244
374.097624747,0.0625
375.128196716,-0.0299988
376.158768685,0.0200043
377.189340654,-0.0924988
378.219912623,0.185005
379.250484592,0.0175018
380.281056561,-0.0800018
381.31162853,0.0350037
382.342200499,-0.0674973
383.372772468,0.0
384.403344437,0.0125046
385.433916406,-0.0699997
386.464488375,0.0374985
387.495060344,0.00250244
388.525632313,-0.0274963
389.556204282,0.150002
390.586776251,-0.0250015
391.61734822,0.0875015
392.647920189,0.0800018
393.678492158,-0.0400009
394.709064127,0.110001
395.739636096,-0.177498
396.770208065,0.00250244
397.800780034,-0.00249481
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
