-339.058177801,0.00250244
-338.027605832,0.00250244
-336.997033863,0.0299988
-335.966461894,0.0125046
-334.935889925,-0.0299988
-333.905317956,0.0800018
-332.874745987,0.0325012
-331.844174018,0.0149994
-330.813602049,0.0400009
-329.78303008,-0.0625
-328.752458111,-0.0625
-327.721886142,-0.0625
-326.691314173,0.0250015
-325.660742204,-0.0824966
-324.630170235,-0.0800018
-323.599598266,-0.0299988
-322.569026297,0.0175018
-321.538454328,-0.0124969
-320.507882359,0.0
-319.47731039,-0.00749969
-318.446738421,-0.0100021
-317.416166452,-0.00249481
-316.385594483,0.0125046
-315.355022514,0.0675049
-314.324450545,-0.00749969
-313.293878576,-0.122498
-312.263306607,0.0500031
-311.232734638,0.0
-310.202162669,0.00500488
-309.1715907,0.0149994
-308.141018731,-0.0749969
-307.110446762,-0.0175018
-306.079874793,-0.0175018
-305.049302824,-0.0875015
-304.018730855,0.0250015
-302.988158886,0.0175018
-301.957586917,-0.0899963
-300.927014948,-0.0800018
-299.896442979,-0.00499725
-298.86587101,0.0425034
-297.835299041,0.00250244
-296.804727072,0.0400009
-295.774155103,0.0449982
-294.743583134,0.0600052
-293.713011165,0.0500031
-292.682439196,-0.00499725
-291.651867227,-0.0100021
-290.621295258,-0.0100021
-289.590723289,0.0449982
-288.56015132,-0.00499725
-287.529579351,0.0
-286.499007382,0.0299988
-285.468435413,0.0149994
-284.437863444,0.0224991
-283.407291475,0.0250015
-282.376719506,0.0125046
-281.346147537,0.0825043
-280.315575568,0.0575027
-279.285003599,-0.0149994
-278.25443163,0.0250015
-277.223859661,0.027504
-276.193287692,0.0950012
-275.162715723,0.120003
-274.132143754,0.0175018
-273.101571785,0.0575027
-272.070999816,-0.0875015
-271.040427847,-0.0699997
-270.009855878,-0.0149994
-268.979283909,-0.0449982
-267.94871194,0.0550003
-266.918139971,0.0200043
-265.887568002,0.0200043
-264.856996033,0.0400009
-263.826424064,0.0800018
-262.795852095,-0.0649948
-261.765280126,0.00749969
-260.734708157,-0.0374985
-259.704136188,-0.0199966
-258.673564219,0.0950012
-257.64299225,0.0
-256.612420281,0.0550003
-255.581848312,-0.0524979
-254.551276343,-0.034996
-253.520704374,-0.0149994
-252.490132405,-0.0374985
-251.459560436,0.0425034
-250.428988467,-0.0374985
-249.398416498,0.00749969
-248.367844529,-0.0224991
-247.33727256,-0.0499954
-246.306700591,-0.0175018
-245.276128622,-0.0175018
-244.245556653,0.0625
-243.214984684,-0.0199966
-242.184412715,-0.034996
-241.153840746,0.0325012
-240.123268777,-0.0649948
-239.092696808,-0.0250015
-238.062124839,0.0350037
-237.03155287,-0.00499725
-236.000980901,0.0374985
-234.970408932,0.0750046
-233.939836963,0.0125046
-232.909264994,-0.0250015
-231.878693025,-0.0550003
-230.848121056,-0.0325012
-229.817549087,0.0524979
-228.786977118,0.0650024
-227.756405149,0.0224991
-226.72583318,0.0175018
-225.695261211,0.027504
-224.664689242,0.027504
-223.634117273,0.0374985
-222.603545304,-0.0400009
-221.572973335,0.00500488
-220.542401366,0.0774994
-219.511829397,-0.0100021
-218.481257428,0.0224991
-217.450685459,-0.0224991
-216.42011349,-0.0475006
-215.389541521,-0.0224991
-214.358969552,0.0600052
-213.328397583,-0.034996
-212.297825614,-0.0475006
-211.267253645,-0.034996
-210.236681676,0.0750046
-209.206109707,-0.0400009
-208.175537738,-0.00499725
-207.144965769,0.0299988
-206.1143938,0.0224991
-205.083821831,0.0675049
-204.053249862,0.0374985
-203.022677893,-0.0649948
-201.992105924,-0.0250015
-200.961533955,0.0999985
-199.930961986,-0.0325012
-198.900390017,0.0374985
-197.869818048,0.090004
-196.839246079,0.0849991
-195.80867411,-0.0524979
-194.778102141,0.0224991
-193.747530172,-0.0224991
-192.716958203,0.102501
-191.686386234,0.0299988
-190.655814265,-0.0749969
-189.625242296,0.0200043
-188.594670327,0.0650024
-187.564098358,-0.0824966
-186.533526389,-0.0599976
-185.50295442,-0.034996
-184.472382451,0.0725021
-183.441810482,0.0449982
-182.411238513,0.0250015
-181.380666544,-0.0224991
-180.350094575,-0.034996
-179.319522606,0.135002
-178.288950637,0.0725021
-177.258378668,0.0175018
-176.227806699,0.0500031
-175.19723473,0.0575027
-174.166662761,0.0650024
-173.136090792,-0.0124969
-172.105518823,0.00500488
-171.074946854,0.0600052
-170.044374885,0.0325012
-169.013802916,0.0449982
-167.983230947,0.0
-166.952658978,0.0200043
-165.922087009,0.0200043
-164.89151504,0.00749969
-163.860943071,0.0224991
-162.830371102,0.0475006
-161.799799133,0.1175
-160.769227164,0.0675049
-159.738655195,0.0175018
-158.708083226,0.0825043
-157.677511257,0.1325
-156.646939288,-0.0149994
-155.616367319,-0.00749969
-154.58579535,0.0675049
-153.555223381,0.0425034
-152.524651412,0.090004
-151.494079443,0.0125046
-150.463507474,0.0350037
-149.432935505,0.0999985
-148.402363536,0.0374985
-147.371791567,0.0100021
-146.341219598,0.105003
-145.310647629,0.0975037
-144.28007566,0.0750046
-143.249503691,0.0425034
-142.218931722,0.0725021
-141.188359753,0.0224991
-140.157787784,0.0299988
-139.127215815,0.0550003
-138.096643846,-0.0274963
-137.066071877,0.0725021
-136.035499908,0.105003
-135.004927939,0.0100021
-133.97435597,0.0800018
-132.943784001,-0.0250015
-131.913212032,0.0650024
-130.882640063,0.00250244
-129.852068094,0.00749969
-128.821496125,0.135002
-127.790924156,0.00250244
-126.760352187,0.0849991
-125.729780218,0.0625
-124.699208249,0.125
-123.66863628,0.355003
-122.638064311,0.2575
-121.607492342,0.102501
-120.576920373,0.169998
-119.546348404,0.139999
-118.515776435,0.232498
-117.485204466,0.207504
-116.454632497,0.215004
-115.424060528,0.120003
-114.393488559,0.332504
-113.36291659,0.342499
-112.332344621,0.375
-111.301772652,0.512505
-110.271200683,0.667503
-109.240628714,0.739998
-108.210056745,0.772499
-107.179484776,0.989998
-106.148912807,1.2125
-105.118340838,1.455
-104.087768869,1.7
-103.0571969,2.125
-102.026624931,2.5775
-100.996052962,2.9925
-99.965480993,3.4725
-98.934909024,4.1475
-97.904337055,4.925
-96.873765086,5.88
-95.843193117,7.06
-94.812621148,8.5075
-93.782049179,10.4
-92.75147721,12.535
-91.720905241,15.26
-90.690333272,18.4425
-89.659761303,22.0575
-88.629189334,26.23
-87.598617365,31.08
-86.568045396,36.6
-85.537473427,42.17
-84.506901458,47.88
-83.476329489,53.6025
-82.44575752,59.015
-81.415185551,63.6
-80.384613582,67.87
-79.354041613,71.83
-78.323469644,75.6675
-77.292897675,78.915
-76.262325706,81.4025
-75.231753737,82.58
-74.201181768,82.4275
-73.170609799,80.8875
-72.14003783,78.5925
-71.109465861,76.145
-70.078893892,73.2525
-69.048321923,69.2525
-68.017749954,64.48
-66.987177985,59.6475
-65.956606016,55.8975
-64.926034047,53.225
-63.895462078,52.48
-62.864890109,53.8725
-61.83431814,57.5725
-60.803746171,63.08
-59.773174202,69.3025
-58.742602233,74.915
-57.712030264,78.9375
-56.681458295,81.9725
-55.650886326,83.03
-54.620314357,83.35
-53.589742388,83.005
-52.559170419,81.7275
-51.52859845,78.95
-50.498026481,76.445
-49.467454512,74.0
-48.436882543,72.6725
-47.406310574,72.305
-46.375738605,72.3525
-45.345166636,71.7
-44.314594667,70.0975
-43.284022698,68.0275
-42.253450729,66.1875
-41.22287876,66.0375
-40.192306791,67.0775
-39.161734822,68.99
-38.131162853,71.5225
-37.100590884,74.0025
-36.070018915,74.7575
-35.039446946,74.0975
-34.008874977,75.1225
-32.978303008,77.97
-31.947731039,80.7925
-30.91715907,80.4725
-29.886587101,76.9925
-28.856015132,73.29
-27.825443163,70.41
-26.794871194,69.275
-25.764299225,70.7275
-24.733727256,74.905
-23.703155287,79.6325
-22.672583318,83.645
-21.642011349,85.605
-20.61143938,85.3275
-19.580867411,82.0275
-18.550295442,76.9925
-17.519723473,71.15
-16.489151504,65.0825
-15.458579535,59.6875
-14.428007566,57.0875
-13.397435597,57.0425
-12.366863628,58.2375
-11.336291659,60.15
-10.30571969,63.7175
-9.275147721,69.6525
-8.244575752,78.5825
-7.214003783,87.3125
-6.183431814,93.6625
-5.152859845,95.2275
-4.122287876,92.3025
-3.091715907,86.155
-2.061143938,80.355
-1.030571969,75.2525
0.0,71.295
1.030571969,68.7675
2.061143938,69.745
3.091715907,67.4475
4.122287876,64.515
5.152859845,60.065
6.183431814,55.6675
7.214003783,50.4975
8.244575752,45.01
9.275147721,39.8425
10.30571969,35.7925
11.336291659,33.3375
12.366863628,32.385
13.397435597,32.3575
14.428007566,33.2925
15.458579535,34.5375
16.489151504,36.355
17.519723473,38.3275
18.550295442,41.175
19.580867411,44.4025
20.61143938,48.2125
21.642011349,52.6025
22.672583318,56.8175
23.703155287,60.0925
24.733727256,62.5875
25.764299225,64.1275
26.794871194,64.59
27.825443163,63.7225
28.856015132,62.265
29.886587101,60.6175
30.91715907,58.8225
31.947731039,56.4125
32.978303008,53.9
34.008874977,52.0125
35.039446946,50.1525
36.070018915,48.0875
37.100590884,45.5775
38.131162853,42.73
39.161734822,39.525
40.192306791,35.84
41.22287876,31.5375
42.253450729,27.375
43.284022698,24.0525
44.314594667,21.755
45.345166636,20.1325
46.375738605,19.2375
47.406310574,17.9325
48.436882543,16.1425
49.467454512,14.1125
50.498026481,12.175
51.52859845,10.75
52.559170419,9.985
53.589742388,9.3575
54.620314357,8.9025
55.650886326,8.92
56.681458295,8.905
57.712030264,9.0575
58.742602233,9.205
59.773174202,9.5875
60.803746171,9.385
61.83431814,9.03
62.864890109,8.1625
63.895462078,7.44
64.926034047,6.8125
65.956606016,6.35
66.987177985,5.975
68.017749954,6.04
69.048321923,6.09
70.078893892,6.195
71.109465861,6.295
72.14003783,6.5575
73.170609799,6.6925
74.201181768,6.77
75.231753737,7.0175
76.262325706,7.305
77.292897675,7.67
78.323469644,8.7475
79.354041613,9.8525
80.384613582,10.6
81.415185551,11.125
82.44575752,11.775
83.476329489,13.3125
84.506901458,14.16
85.537473427,14.8525
86.568045396,14.22
87.598617365,12.765
88.629189334,11.3775
89.659761303,10.2675
90.690333272,9.9625
91.720905241,10.67
92.75147721,11.9175
93.782049179,13.1725
94.812621148,13.6875
95.843193117,12.7975
96.873765086,10.895
97.904337055,8.6725
98.934909024,6.79
99.965480993,5.4725
100.996052962,4.4825
102.026624931,3.8525
103.0571969,3.33
104.087768869,2.79
105.118340838,2.305
106.148912807,2.0425
107.179484776,2.0375
108.210056745,1.6725
109.240628714,1.3475
110.271200683,1.1425
111.301772652,0.985001
112.332344621,0.972504
113.36291659,0.817505
114.393488559,0.737503
115.424060528,0.557503
116.454632497,0.550003
117.485204466,0.497505
118.515776435,0.392502
119.546348404,0.347504
120.576920373,0.330002
121.607492342,0.267502
122.638064311,0.260002
123.66863628,0.207504
124.699208249,0.227501
125.729780218,0.195
126.760352187,0.205002
127.790924156,0.139999
128.821496125,0.0750046
129.852068094,0.0475006
130.882640063,0.0224991
131.913212032,0.0774994
132.943784001,0.125
133.97435597,0.147499
135.004927939,0.142502
136.035499908,0.157501
137.066071877,0.0400009
138.096643846,0.0625
139.127215815,0.175003
140.157787784,0.0924988
141.188359753,-0.0649948
142.218931722,0.0299988
143.249503691,0.0224991
144.28007566,0.1325
145.310647629,0.1325
146.341219598,0.112503
147.371791567,0.0125046
148.402363536,0.102501
149.432935505,0.154999
150.463507474,-0.00749969
151.494079443,0.0825043
152.524651412,0.0849991
153.555223381,-0.0149994
154.58579535,0.0149994
155.616367319,0.0725021
156.646939288,0.0125046
157.677511257,-0.0475006
158.708083226,0.0125046
159.738655195,0.00749969
160.769227164,0.00500488
161.799799133,0.110001
162.830371102,0.0699997
163.860943071,-0.00249481
164.89151504,0.0299988
165.922087009,-0.0524979
166.952658978,-0.00749969
167.983230947,0.127502
169.013802916,0.0699997
170.044374885,0.0425034
171.074946854,-0.0699997
172.105518823,-0.0649948
173.136090792,0.0475006
174.166662761,-0.0100021
175.19723473,0.0149994
176.227806699,-0.0224991
177.258378668,0.105003
178.288950637,0.0774994
179.319522606,0.00749969
180.350094575,0.0875015
181.380666544,-0.0224991
182.411238513,0.0475006
183.441810482,-0.0299988
184.472382451,0.090004
185.50295442,0.00250244
186.533526389,-0.0550003
187.564098358,0.0675049
188.594670327,0.0550003
189.625242296,0.1175
190.655814265,0.0924988
191.686386234,0.0
192.716958203,-0.0199966
193.747530172,0.0500031
194.778102141,0.0
195.80867411,-0.0625
196.839246079,0.0350037
197.869818048,0.0550003
198.900390017,-0.144997
199.930961986,0.0
200.961533955,-0.0800018
201.992105924,0.0400009
203.022677893,-0.0199966
204.053249862,-0.0374985
205.083821831,0.145004
206.1143938,0.127502
207.144965769,-0.0199966
208.175537738,-0.127495
209.206109707,-0.0274963
210.236681676,-0.0299988
211.267253645,-0.0250015
212.297825614,-0.0800018
213.328397583,-0.0274963
214.358969552,0.0575027
215.389541521,0.0125046
216.42011349,0.00500488
217.450685459,0.0550003
218.481257428,0.027504
219.511829397,0.0200043
220.542401366,-0.00499725
221.572973335,-0.0824966
222.603545304,0.0449982
223.634117273,0.0475006
224.664689242,-0.0424957
225.695261211,0.0725021
226.72583318,0.0725021
227.756405149,-0.0625
228.786977118,-0.0499954
229.817549087,0.0924988
230.848121056,0.167503
231.878693025,0.0849991
232.909264994,0.0250015
233.939836963,0.00749969
234.970408932,0.00250244
236.000980901,0.0250015
237.03155287,-0.034996
238.062124839,-0.0674973
239.092696808,0.0425034
240.123268777,0.0250015
241.153840746,-0.0599976
242.184412715,0.0699997
243.214984684,-0.0149994
244.245556653,-0.0950012
245.276128622,0.00500488
246.306700591,0.0400009
247.33727256,-0.0250015
248.367844529,0.00250244
249.398416498,0.00250244
250.428988467,-0.102501
251.459560436,0.0500031
252.490132405,-0.0299988
253.520704374,-0.0100021
254.551276343,0.027504
255.581848312,0.00250244
256.612420281,-0.0149994
257.64299225,0.00749969
258.673564219,-0.0699997
259.704136188,-0.0149994
260.734708157,-0.0274963
261.765280126,-0.034996
262.795852095,0.0149994
263.826424064,-0.0424957
264.856996033,-0.0574951
265.887568002,-0.00499725
266.918139971,0.00500488
267.94871194,0.0524979
268.979283909,-0.0849991
270.009855878,0.0575027
271.040427847,0.0800018
272.070999816,0.0449982
273.101571785,0.0625
274.132143754,-0.0649948
275.162715723,0.00250244
276.193287692,-0.034996
277.223859661,0.0400009
278.25443163,-0.0149994
279.285003599,-0.0400009
280.315575568,-0.0175018
281.346147537,-0.0299988
282.376719506,0.0400009
283.407291475,-0.0149994
284.437863444,-0.0175018
285.468435413,-0.00749969
286.499007382,0.0774994
287.529579351,-0.0325012
288.56015132,-0.0550003
289.590723289,0.142502
290.621295258,0.135002
291.651867227,0.0600052
292.682439196,0.0575027
293.713011165,-0.0274963
294.743583134,-0.0950012
295.774155103,-0.0149994
296.804727072,0.0575027
297.835299041,0.0100021
298.86587101,-0.0374985
299.896442979,0.027504
300.927014948,0.0425034
301.957586917,-0.0175018
302.988158886,-0.0924988
304.018730855,-0.0550003
305.049302824,0.0550003
306.079874793,-0.0175018
307.110446762,-0.00499725
308.141018731,-0.0224991
309.1715907,0.0200043
310.202162669,-0.0124969
311.232734638,0.0500031
312.263306607,-0.102501
313.293878576,-0.0100021
314.324450545,0.102501
315.355022514,0.0774994
316.385594483,0.0875015
317.416166452,-0.0374985
318.446738421,-0.0824966
319.47731039,0.0350037
320.507882359,0.090004
321.538454328,-0.0400009
322.569026297,-0.0550003
323.599598266,-0.114998
324.630170235,-0.0475006
325.660742204,0.0750046
326.691314173,-0.0374985
327.721886142,-0.0175018
328.752458111,0.027504
329.78303008,0.0200043
330.813602049,0.0600052
331.844174018,0.112503
332.874745987,-0.00249481
333.905317956,-0.00749969
334.935889925,0.0250015
335.966461894,-0.0824966
336.997033863,0.0750046
338.027605832,-0.0199966
339.058177801,-0.0400009
340.08874977,0.00250244
341.119321739,0.0149994
342.149893708,-0.0274963
343.180465677,0.0400009
344.211037646,0.0475006
345.241609615,0.0650024
346.272181584,0.027504
347.302753553,0.0200043
348.333325522,0.0425034
349.363897491,-0.0149994
350.39446946,0.0975037
351.425041429,0.0575027
352.455613398,-0.00749969
353.486185367,-0.034996
354.516757336,-0.0574951
355.547329305,0.00500488
356.577901274,0.0699997
357.608473243,0.0699997
358.639045212,-0.0199966
359.669617181,0.0250015
360.70018915,-0.0550003
361.730761119,-0.0849991
362.761333088,0.0
363.791905057,-0.0325012
364.822477026,0.0250015
365.853048995,-0.034996
366.883620964,-0.0274963
367.914192933,-0.0325012
368.944764902,-0.0749969
369.975336871,-0.0250015
371.00590884,0.00250244
372.036480809,0.0100021
373.067052778,0.00749969
374.097624747,0.0750046
375.128196716,-0.0175018
376.158768685,0.0400009
377.189340654,0.0425034
378.219912623,0.0175018
379.250484592,0.0100021
380.281056561,0.0149994
381.31162853,-0.0100021
382.342200499,0.0750046
383.372772468,0.0
384.403344437,-0.0499954
385.433916406,0.0774994
386.464488375,-0.0224991
387.495060344,0.0774994
388.525632313,0.0400009
389.556204282,-0.00749969
390.586776251,0.0125046
391.61734822,-0.0400009
392.647920189,0.0250015
393.678492158,0.0325012
394.709064127,0.0374985
395.739636096,-0.0199966
396.770208065,-0.0475006
397.800780034,-0.0175018
398.831352003,0.0575027
399.861923972,-0.0175018
400.892495941,0.0374985
401.92306791,0.0
402.953639879,-0.0149994
403.984211848,0.00500488
405.014783817,-0.0550003
406.045355786,-0.0175018
407.075927755,0.00500488
408.106499724,-0.0325012
409.137071693,-0.0374985
410.167643662,-0.034996
411.198215631,-0.0424957
412.2287876,0.0325012
413.259359569,0.027504
414.289931538,0.0100021
415.320503507,0.00500488
416.351075476,0.0675049
417.381647445,0.0924988
418.412219414,0.00500488
419.442791383,-0.0699997
420.473363352,-0.0475006
421.503935321,-0.0149994
422.53450729,0.00250244
423.565079259,-0.0550003
424.595651228,-0.0524979
425.626223197,0.0125046
426.656795166,-0.0250015
427.687367135,-0.0250015
428.717939104,0.0175018
429.748511073,0.0400009
430.779083042,0.00749969
431.809655011,-0.00749969
432.84022698,0.0350037
433.870798949,-0.0175018
434.901370918,-0.0149994
435.931942887,-0.00499725
436.962514856,-0.0100021
437.993086825,0.0675049
439.023658794,0.0325012
440.054230763,-0.0449982
441.084802732,0.0725021
442.115374701,0.0374985
443.14594667,-0.0325012
444.176518639,-0.0325012
445.207090608,-0.00249481
446.237662577,-0.00249481
447.268234546,0.0449982
448.298806515,0.00500488
449.329378484,-0.00749969
450.359950453,0.00250244
451.390522422,0.0425034
452.421094391,0.0475006
453.45166636,0.0250015
454.482238329,0.0425034
455.512810298,0.0325012
456.543382267,-0.0499954
457.573954236,-0.0224991
458.604526205,0.0425034
459.635098174,-0.0299988
