-317.416166452,-0.034996
-316.385594483,0.0100021
-315.355022514,-0.0250015
-314.324450545,0.0250015
-313.293878576,0.0250015
-312.263306607,-0.104996
-311.232734638,0.0750046
-310.202162669,0.112503
-309.1715907,-0.0199966
-308.141018731,0.0774994
-307.110446762,-0.0100021
-306.079874793,-0.00249481
-305.049302824,-0.0475006
-304.018730855,-0.189995
-302.988158886,-0.0574951
-301.957586917,0.0200043
-300.927014948,-0.144997
-299.896442979,0.127502
-298.86587101,-0.00249481
-297.835299041,0.152504
-296.804727072,0.00500488
-295.774155103,-0.0449982
-294.743583134,0.0149994
-293.713011165,0.0250015
-292.682439196,-0.172501
-291.651867227,0.18
-290.621295258,-0.0149994
-289.590723289,-0.169998
-288.56015132,0.00749969
-287.529579351,0.0224991
-286.499007382,0.0774994
-285.468435413,0.0
-284.437863444,-0.0199966
-283.407291475,-0.0550003
-282.376719506,-0.0499954
-281.346147537,-0.135002
-280.315575568,0.177498
-279.285003599,-0.172501
-278.25443163,-0.2425
-277.223859661,0.0600052
-276.193287692,-0.0625
-275.162715723,0.105003
-274.132143754,-0.0774994
-273.101571785,0.205002
-272.070999816,-0.110001
-271.040427847,0.245003
-270.009855878,-0.0325012
-268.979283909,0.00250244
-267.94871194,0.195
-266.918139971,0.0625
-265.887568002,-0.0224991
-264.856996033,-0.184998
-263.826424064,0.0575027
-262.795852095,0.0625
-261.765280126,-0.0299988
-260.734708157,-0.0424957
-259.704136188,0.120003
-258.673564219,0.110001
-257.64299225,0.0400009
-256.612420281,0.0550003
-255.581848312,0.0299988
-254.551276343,0.130005
-253.520704374,0.027504
-252.490132405,0.0699997
-251.459560436,0.0975037
-250.428988467,0.152504
-249.398416498,-0.214996
-248.367844529,0.0950012
-247.33727256,-0.0175018
-246.306700591,0.0325012
-245.276128622,-0.112495
-244.245556653,-0.0599976
-243.214984684,-0.00499725
-242.184412715,0.105003
-241.153840746,0.0675049
-240.123268777,0.0699997
-239.092696808,-0.147499
-238.062124839,-0.222496
-237.03155287,0.0425034
-236.000980901,-0.0574951
-234.970408932,0.0250015
-233.939836963,0.122505
-232.909264994,0.135002
-231.878693025,0.165001
-230.848121056,0.0625
-229.817549087,-0.0749969
-228.786977118,-0.0924988
-227.756405149,0.177498
-226.72583318,-0.0524979
-225.695261211,0.1325
-224.664689242,0.0175018
-223.634117273,0.0999985
-222.603545304,-0.00749969
-221.572973335,-0.114998
-220.542401366,0.0100021
-219.511829397,-0.0424957
-218.481257428,0.114998
-217.450685459,0.0100021
-216.42011349,-0.0875015
-215.389541521,0.25
-214.358969552,0.0400009
-213.328397583,-0.0100021
-212.297825614,0.0
-211.267253645,0.192505
-210.236681676,-0.0250015
-209.206109707,0.172501
-208.175537738,0.0149994
-207.144965769,0.167503
-206.1143938,-0.224998
-205.083821831,-0.102501
-204.053249862,0.0250015
-203.022677893,-0.0849991
-201.992105924,-0.0599976
-200.961533955,-0.0674973
-199.930961986,0.110001
-198.900390017,0.127502
-197.869818048,-0.0449982
-196.839246079,0.135002
-195.80867411,-0.112495
-194.778102141,0.0100021
-193.747530172,0.154999
-192.716958203,0.0550003
-191.686386234,-0.0325012
-190.655814265,-0.297501
-189.625242296,-0.112495
-188.594670327,0.0425034
-187.564098358,-0.0250015
-186.533526389,-0.139999
-185.50295442,-0.2575
-184.472382451,-0.00499725
-183.441810482,0.0600052
-182.411238513,0.232498
-181.380666544,0.00500488
-180.350094575,0.25
-179.319522606,0.137505
-178.288950637,-0.034996
-177.258378668,-0.0100021
-176.227806699,0.247505
-175.19723473,-0.102501
-174.166662761,0.239998
-173.136090792,0.027504
-172.105518823,-0.0274963
-171.074946854,-0.139999
-170.044374885,-0.182495
-169.013802916,0.0250015
-167.983230947,0.172501
-166.952658978,0.0125046
-165.922087009,0.0975037
-164.89151504,-0.144997
-163.860943071,0.1875
-162.830371102,-0.0699997
-161.799799133,0.205002
-160.769227164,0.315002
-159.738655195,0.0299988
-158.708083226,0.0575027
-157.677511257,0.0524979
-156.646939288,-0.0199966
-155.616367319,0.232498
-154.58579535,0.0999985
-153.555223381,0.185005
-152.524651412,0.0600052
-151.494079443,0.0374985
-150.463507474,0.2425
-149.432935505,0.150002
-148.402363536,0.122505
-147.371791567,0.215004
-146.341219598,0.310005
-145.310647629,0.279999
-144.28007566,0.397499
-143.249503691,0.297501
-142.218931722,0.247505
-141.188359753,0.342499
-140.157787784,0.230003
-139.127215815,0.340004
-138.096643846,0.205002
-137.066071877,0.385002
-136.035499908,0.294998
-135.004927939,0.389999
-133.97435597,0.145004
-132.943784001,0.419998
-131.913212032,0.654999
-130.882640063,0.465004
-129.852068094,0.547501
-128.821496125,0.262505
-127.790924156,0.255005
-126.760352187,0.294998
-125.729780218,0.380005
-124.699208249,0.522499
-123.66863628,0.595001
-122.638064311,0.495003
-121.607492342,0.487503
-120.576920373,0.557503
-119.546348404,0.535004
-118.515776435,0.427498
-117.485204466,0.5075
-116.454632497,0.417503
-115.424060528,0.497505
-114.393488559,0.505005
-113.36291659,0.717499
-112.332344621,0.735001
-111.301772652,0.794998
-110.271200683,0.842499
-109.240628714,1.1325
-108.210056745,1.0875
-107.179484776,1.14
-106.148912807,1.475
-105.118340838,1.585
-104.087768869,1.8325
-103.0571969,1.8425
-102.026624931,1.9875
-100.996052962,2.1775
-99.965480993,2.5575
-98.934909024,2.6475
-97.904337055,3.0925
-96.873765086,3.13
-95.843193117,3.745
-94.812621148,3.835
-93.782049179,4.305
-92.75147721,4.6175
-91.720905241,5.2225
-90.690333272,5.755
-89.659761303,6.445
-88.629189334,7.445
-87.598617365,8.0725
-86.568045396,9.2725
-85.537473427,10.33
-84.506901458,11.56
-83.476329489,13.04
-82.44575752,14.4475
-81.415185551,16.0175
-80.384613582,17.5675
-79.354041613,19.9075
-78.323469644,21.7425
-77.292897675,24.7325
-76.262325706,27.7525
-75.231753737,31.6675
-74.201181768,35.705
-73.170609799,40.5825
-72.14003783,44.1725
-71.109465861,47.8475
-70.078893892,50.4575
-69.048321923,51.74
-68.017749954,50.615
-66.987177985,46.95
-65.956606016,40.8725
-64.926034047,33.065
-63.895462078,26.63
-62.864890109,21.6125
-61.83431814,17.9375
-60.803746171,15.59
-59.773174202,14.415
-58.742602233,14.2425
-57.712030264,15.3825
-56.681458295,17.2325
-55.650886326,20.015
-54.620314357,23.845
-53.589742388,28.3675
-52.559170419,34.02
-51.52859845,39.86
-50.498026481,45.79
-49.467454512,51.475
-48.436882543,58.0925
-47.406310574,64.2575
-46.375738605,70.16
-45.345166636,75.6075
-44.314594667,79.9
-43.284022698,81.7125
-42.253450729,81.3125
-41.22287876,78.9925
-40.192306791,72.755
-39.161734822,65.25
-38.131162853,56.3275
-37.100590884,47.7125
-36.070018915,40.1475
-35.039446946,34.84
-34.008874977,31.045
-32.978303008,28.4925
-31.947731039,27.3775
-30.91715907,26.85
-29.886587101,26.9775
-28.856015132,26.8025
-27.825443163,26.5625
-26.794871194,26.4225
-25.764299225,25.765
-24.733727256,25.075
-23.703155287,24.77
-22.672583318,24.5375
-21.642011349,24.2475
-20.61143938,23.7625
-19.580867411,22.855
-18.550295442,22.8075
-17.519723473,23.89
-16.489151504,27.0025
-15.458579535,32.1725
-14.428007566,39.2375
-13.397435597,47.42
-12.366863628,56.72
-11.336291659,66.6825
-10.30571969,75.6475
-9.275147721,81.3775
-8.244575752,85.04
-7.214003783,86.87
-6.183431814,86.6075
-5.152859845,83.165
-4.122287876,77.3925
-3.091715907,77.1475
-2.061143938,79.77
-1.030571969,82.695
0.0,85.0675
1.030571969,86.9525
2.061143938,89.9425
3.091715907,94.0225
4.122287876,97.6025
5.152859845,96.54
6.183431814,97.485
7.214003783,100.277
8.244575752,100.798
9.275147721,100.41
10.30571969,99.19
11.336291659,97.12
12.366863628,95.0975
13.397435597,91.9475
14.428007566,84.1325
15.458579535,73.8225
16.489151504,63.9575
17.519723473,55.5125
18.550295442,46.76
19.580867411,39.59
20.61143938,32.5075
21.642011349,27.265
22.672583318,22.9225
23.703155287,19.2225
24.733727256,15.7925
25.764299225,12.9375
26.794871194,10.2775
27.825443163,8.69
28.856015132,7.175
29.886587101,5.59
30.91715907,4.6475
31.947731039,3.8275
32.978303008,2.975
34.008874977,2.5125
35.039446946,2.3525
36.070018915,1.8325
37.100590884,1.2125
38.131162853,1.3575
39.161734822,0.977501
40.192306791,0.794998
41.22287876,0.510002
42.253450729,0.459999
43.284022698,0.215004
44.314594667,0.505005
45.345166636,0.375
46.375738605,0.267502
47.406310574,0.154999
48.436882543,0.239998
49.467454512,0.167503
50.498026481,0.135002
51.52859845,0.0299988
52.559170419,0.114998
53.589742388,0.027504
54.620314357,-0.0400009
55.650886326,0.162498
56.681458295,0.130005
57.712030264,0.130005
58.742602233,0.0924988
59.773174202,-0.104996
60.803746171,0.1875
61.83431814,-0.0475006
62.864890109,-0.0325012
63.895462078,-0.0124969
64.926034047,0.182503
65.956606016,-0.0224991
66.987177985,0.0625
68.017749954,0.145004
69.048321923,0.192505
70.078893892,0.1325
71.109465861,-0.0599976
72.14003783,0.177498
73.170609799,-0.0800018
74.201181768,0.227501
75.231753737,0.0425034
76.262325706,-0.0774994
77.292897675,0.205002
78.323469644,-0.00249481
79.354041613,-0.0149994
80.384613582,-0.0749969
81.415185551,-0.0400009
82.44575752,-0.0599976
83.476329489,0.0825043
84.506901458,0.0849991
85.537473427,0.0250015
86.568045396,-0.0274963
87.598617365,-0.034996
88.629189334,-0.0424957
89.659761303,0.317505
90.690333272,-0.137497
91.720905241,0.0825043
92.75147721,0.0950012
93.782049179,0.252502
94.812621148,-0.0899963
95.843193117,-0.0800018
96.873765086,0.177498
97.904337055,0.0325012
98.934909024,0.1325
99.965480993,-0.0325012
100.996052962,0.0774994
102.026624931,0.0250015
103.0571969,-0.0499954
104.087768869,-0.0475006
105.118340838,0.215004
106.148912807,0.0950012
107.179484776,-0.0725021
108.210056745,-0.112495
109.240628714,0.1325
110.271200683,-0.00749969
111.301772652,-0.152496
112.332344621,0.105003
113.36291659,-0.00499725
114.393488559,-0.154999
115.424060528,-0.0749969
116.454632497,-0.104996
117.485204466,0.0449982
118.515776435,-0.0550003
119.546348404,0.0575027
120.576920373,0.0175018
121.607492342,0.0175018
122.638064311,-0.162498
123.66863628,-0.0325012
124.699208249,0.145004
125.729780218,-0.0800018
126.760352187,0.0999985
127.790924156,0.0875015
128.821496125,0.0875015
129.852068094,0.145004
130.882640063,-0.0550003
131.913212032,0.135002
132.943784001,0.0149994
133.97435597,-0.102501
135.004927939,-0.00249481
136.035499908,-0.00249481
137.066071877,0.00749969
138.096643846,-0.199997
139.127215815,-0.0374985
140.157787784,0.00250244
141.188359753,0.0475006
142.218931722,-0.0800018
143.249503691,-0.1325
144.28007566,-0.00249481
145.310647629,-0.0499954
146.341219598,-0.0625
147.371791567,0.0924988
148.402363536,-0.227501
149.432935505,0.0325012
150.463507474,-0.0674973
151.494079443,0.127502
152.524651412,-0.0274963
153.555223381,-0.0325012
154.58579535,0.105003
155.616367319,0.0125046
156.646939288,-0.00749969
157.677511257,-0.0749969
158.708083226,0.0575027
159.738655195,0.0999985
160.769227164,0.147499
161.799799133,0.25
162.830371102,0.0374985
163.860943071,0.160004
164.89151504,-0.139999
165.922087009,0.0449982
166.952658978,-0.192497
167.983230947,0.0400009
169.013802916,-0.154999
170.044374885,-0.262497
171.074946854,-0.112495
172.105518823,0.167503
173.136090792,-0.0999985
174.166662761,0.00749969
175.19723473,0.227501
176.227806699,0.0475006
177.258378668,0.0825043
178.288950637,-0.034996
179.319522606,-0.0175018
180.350094575,-0.0299988
181.380666544,0.235001
182.411238513,-0.0199966
183.441810482,-0.220001
184.472382451,0.0600052
185.50295442,0.0149994
186.533526389,-0.0999985
187.564098358,-0.0199966
188.594670327,0.205002
189.625242296,0.105003
190.655814265,0.154999
191.686386234,-0.0774994
192.716958203,0.090004
193.747530172,-0.0725021
194.778102141,-0.0274963
195.80867411,-0.0950012
196.839246079,-0.222496
197.869818048,0.0125046
198.900390017,-0.00749969
199.930961986,-0.0899963
200.961533955,0.105003
201.992105924,0.0475006
203.022677893,0.0425034
204.053249862,-0.097496
205.083821831,-0.144997
206.1143938,0.0575027
207.144965769,0.0625
208.175537738,-0.0400009
209.206109707,-0.0224991
210.236681676,-0.0449982
211.267253645,0.0125046
212.297825614,0.0575027
213.328397583,-0.0299988
214.358969552,0.224998
215.389541521,0.0200043
216.42011349,-0.317497
217.450685459,0.0524979
218.481257428,-0.104996
219.511829397,0.0699997
220.542401366,0.0975037
221.572973335,0.1875
222.603545304,-0.0599976
223.634117273,-0.0625
224.664689242,0.0774994
225.695261211,0.197502
226.72583318,-0.0574951
227.756405149,-0.0499954
228.786977118,-0.119995
229.817549087,0.0125046
230.848121056,0.0600052
231.878693025,-0.112495
232.909264994,-0.0725021
233.939836963,-0.0199966
234.970408932,-0.135002
236.000980901,0.120003
237.03155287,-0.135002
238.062124839,-0.0574951
239.092696808,-0.0649948
240.123268777,-0.0250015
241.153840746,0.0100021
242.184412715,0.232498
243.214984684,-0.00749969
244.245556653,-0.119995
245.276128622,0.175003
246.306700591,-0.0400009
247.33727256,0.0149994
248.367844529,0.112503
249.398416498,0.0299988
250.428988467,-0.122498
251.459560436,-0.112495
252.490132405,0.0600052
253.520704374,-0.00249481
254.551276343,0.0500031
255.581848312,0.0325012
256.612420281,0.0200043
257.64299225,0.0774994
258.673564219,-0.0674973
259.704136188,-0.205002
260.734708157,-0.0699997
261.765280126,0.167503
262.795852095,-0.0800018
263.826424064,-0.322502
264.856996033,-0.0400009
265.887568002,0.154999
266.918139971,-0.129997
267.94871194,-0.0250015
268.979283909,0.102501
270.009855878,0.0950012
271.040427847,0.0675049
272.070999816,0.0149994
273.101571785,0.0224991
274.132143754,-0.159996
275.162715723,0.0774994
276.193287692,0.145004
277.223859661,-0.1175
278.25443163,0.0250015
279.285003599,-0.0749969
280.315575568,-0.00499725
281.346147537,0.305
282.376719506,-0.00249481
283.407291475,-0.0199966
284.437863444,0.0975037
285.468435413,0.0675049
286.499007382,-0.217499
287.529579351,0.0100021
288.56015132,-0.0849991
289.590723289,0.0849991
290.621295258,-0.0599976
291.651867227,0.110001
292.682439196,-0.125
293.713011165,0.107498
294.743583134,-0.154999
295.774155103,-0.0149994
296.804727072,0.182503
297.835299041,0.185005
298.86587101,-0.129997
299.896442979,0.114998
300.927014948,0.130005
301.957586917,-0.0774994
302.988158886,-0.0274963
304.018730855,0.130005
305.049302824,0.209999
306.079874793,-0.0100021
307.110446762,0.0650024
308.141018731,-0.0800018
309.1715907,-0.129997
310.202162669,-0.199997
311.232734638,-0.229996
312.263306607,-0.104996
313.293878576,0.0924988
314.324450545,0.090004
315.355022514,-0.0800018
316.385594483,-0.0774994
317.416166452,0.0950012
318.446738421,0.027504
319.47731039,0.0374985
320.507882359,0.202499
321.538454328,-0.0124969
322.569026297,-0.0999985
323.599598266,0.147499
324.630170235,0.0849991
325.660742204,0.0675049
326.691314173,0.00500488
327.721886142,0.0950012
328.752458111,0.120003
329.78303008,-0.122498
330.813602049,0.0699997
331.844174018,0.0625
332.874745987,0.0699997
333.905317956,-0.0199966
334.935889925,0.00749969
335.966461894,-0.214996
336.997033863,0.0425034
338.027605832,-0.0774994
339.058177801,0.0600052
340.08874977,0.157501
341.119321739,0.0449982
342.149893708,-0.097496
343.180465677,0.0125046
344.211037646,0.0449982
345.241609615,0.0825043
346.272181584,0.0175018
347.302753553,0.1325
348.333325522,-0.147499
349.363897491,0.0800018
350.39446946,-0.172501
351.425041429,-0.0149994
352.455613398,0.114998
353.486185367,0.197502
354.516757336,-0.0424957
355.547329305,0.00500488
356.577901274,-0.0749969
357.608473243,0.139999
358.639045212,-0.110001
359.669617181,-0.0199966
360.70018915,-0.0524979
361.730761119,0.154999
362.761333088,-0.0749969
363.791905057,0.0100021
364.822477026,-0.222496
365.853048995,0.0250015
366.883620964,0.0600052
367.914192933,0.00250244
368.944764902,-0.0674973
369.975336871,0.0224991
371.00590884,-0.104996
372.036480809,0.0250015
373.067052778,-0.162498
374.097624747,-0.317497
375.128196716,0.160004
376.158768685,-0.0625
377.189340654,0.00250244
378.219912623,0.142502
379.250484592,0.0600052
380.281056561,0.147499
381.31162853,0.105003
382.342200499,0.1325
383.372772468,-0.0449982
384.403344437,0.160004
385.433916406,0.0975037
386.464488375,0.169998
387.495060344,0.0524979
388.525632313,0.0650024
389.556204282,-0.309998
390.586776251,-0.0299988
391.61734822,-0.159996
392.647920189,0.125
393.678492158,-0.0950012
394.709064127,0.090004
395.739636096,-0.292496
396.770208065,0.172501
397.800780034,-0.0400009
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
