-294.743583134,-0.0224991
-293.713011165,0.0400009
-292.682439196,0.0400009
-291.651867227,-0.0175018
-290.621295258,0.0125046
-289.590723289,-0.0374985
-288.56015132,-0.0224991
-287.529579351,0.135002
-286.499007382,0.182503
-285.468435413,0.0999985
-284.437863444,0.0449982
-283.407291475,0.0475006
-282.376719506,-0.0699997
-281.346147537,-0.0100021
-280.315575568,-0.00749969
-279.285003599,0.0325012
-278.25443163,0.0625
-277.223859661,-0.0299988
-276.193287692,0.0400009
-275.162715723,-0.0175018
-274.132143754,0.122505
-273.101571785,0.0400009
-272.070999816,0.162498
-271.040427847,0.105003
-270.009855878,0.114998
-268.979283909,-0.102501
-267.94871194,-0.127495
-266.918139971,-0.1175
-265.887568002,-0.0149994
-264.856996033,0.0200043
-263.826424064,-0.0699997
-262.795852095,-0.0674973
-261.765280126,0.0500031
-260.734708157,0.157501
-259.704136188,-0.0149994
-258.673564219,0.090004
-257.64299225,-0.0449982
-256.612420281,0.0675049
-255.581848312,0.105003
-254.551276343,-0.0550003
-253.520704374,-0.0999985
-252.490132405,-0.00249481
-251.459560436,0.0299988
-250.428988467,-0.00499725
-249.398416498,-0.0100021
-248.367844529,-0.0299988
-247.33727256,0.0350037
-246.306700591,0.0449982
-245.276128622,-0.102501
-244.245556653,-0.0699997
-243.214984684,0.0200043
-242.184412715,0.0625
-241.153840746,0.120003
-240.123268777,0.0950012
-239.092696808,-0.0274963
-238.062124839,0.0524979
-237.03155287,0.0800018
-236.000980901,0.0374985
-234.970408932,-0.00499725
-233.939836963,-0.0274963
-232.909264994,-0.152496
-231.878693025,-0.0274963
-230.848121056,0.142502
-229.817549087,-0.0250015
-228.786977118,0.00250244
-227.756405149,0.00500488
-226.72583318,-0.0774994
-225.695261211,-0.122498
-224.664689242,-0.0824966
-223.634117273,0.102501
-222.603545304,0.0299988
-221.572973335,0.0825043
-220.542401366,0.112503
-219.511829397,0.090004
-218.481257428,0.0975037
-217.450685459,-0.102501
-216.42011349,-0.034996
-215.389541521,0.110001
-214.358969552,0.00749969
-213.328397583,0.0125046
-212.297825614,0.0725021
-211.267253645,-0.0175018
-210.236681676,-0.0800018
-209.206109707,-0.0299988
-208.175537738,0.0825043
-207.144965769,-0.0800018
-206.1143938,0.0325012
-205.083821831,0.0449982
-204.053249862,0.0
-203.022677893,0.0575027
-201.992105924,0.0725021
-200.961533955,-0.00249481
-199.930961986,0.0125046
-198.900390017,0.0575027
-197.869818048,-0.00499725
-196.839246079,0.0800018
-195.80867411,0.0849991
-194.778102141,-0.0950012
-193.747530172,0.0175018
-192.716958203,0.0999985
-191.686386234,-0.0475006
-190.655814265,-0.0124969
-189.625242296,0.0224991
-188.594670327,-0.00499725
-187.564098358,0.0875015
-186.533526389,0.142502
-185.50295442,-0.0625
-184.472382451,0.145004
-183.441810482,0.0774994
-182.411238513,0.152504
-181.380666544,0.0600052
-180.350094575,0.0750046
-179.319522606,0.127502
-178.288950637,-0.00249481
-177.258378668,0.107498
-176.227806699,0.090004
-175.19723473,0.0224991
-174.166662761,-0.0325012
-173.136090792,0.0600052
-172.105518823,0.00250244
-171.074946854,-0.0124969
-170.044374885,0.0849991
-169.013802916,0.0224991
-167.983230947,-0.0774994
-166.952658978,0.0575027
-165.922087009,0.0750046
-164.89151504,-0.0774994
-163.860943071,0.0774994
-162.830371102,0.177498
-161.799799133,0.0975037
-160.769227164,0.0299988
-159.738655195,0.110001
-158.708083226,0.114998
-157.677511257,-0.147499
-156.646939288,-0.119995
-155.616367319,0.0
-154.58579535,-0.0299988
-153.555223381,-0.1325
-152.524651412,-0.0149994
-151.494079443,0.110001
-150.463507474,0.00500488
-149.432935505,0.147499
-148.402363536,0.205002
-147.371791567,0.139999
-146.341219598,0.150002
-145.310647629,0.232498
-144.28007566,0.177498
-143.249503691,0.305
-142.218931722,0.255005
-141.188359753,0.135002
-140.157787784,0.340004
-139.127215815,0.514999
-138.096643846,0.412498
-137.066071877,0.697502
-136.035499908,0.732498
-135.004927939,0.932503
-133.97435597,1.2375
-132.943784001,1.265
-131.913212032,1.43501
-130.882640063,1.78
-129.852068094,2.0425
-128.821496125,2.62
-127.790924156,3.12251
-126.760352187,3.49
-125.729780218,4.255
-124.699208249,5.24751
-123.66863628,6.5325
-122.638064311,7.68
-121.607492342,9.63
-120.576920373,11.66
-119.546348404,14.4925
-118.515776435,17.95
-117.485204466,22.135
-116.454632497,27.5025
-115.424060528,33.3225
-114.393488559,40.2175
-113.36291659,48.3225
-112.332344621,56.965
-111.301772652,66.045
-110.271200683,75.6925
-109.240628714,85.115
-108.210056745,93.7725
-107.179484776,101.455
-106.148912807,107.865
-105.118340838,112.363
-104.087768869,115.29
-103.0571969,117.325
-102.026624931,118.405
-100.996052962,118.507
-99.965480993,118.143
-98.934909024,117.607
-97.904337055,116.745
-96.873765086,116.087
-95.843193117,116.337
-94.812621148,116.988
-93.782049179,117.917
-92.75147721,118.837
-91.720905241,118.98
-90.690333272,119.245
-89.659761303,119.925
-88.629189334,120.238
-87.598617365,119.897
-86.568045396,119.475
-85.537473427,118.735
-84.506901458,118.372
-83.476329489,119.095
-82.44575752,120.518
-81.415185551,122.255
-80.384613582,123.143
-79.354041613,122.615
-78.323469644,120.55
-77.292897675,118.64
-76.262325706,117.113
-75.231753737,115.408
-74.201181768,112.978
-73.170609799,109.5
-72.14003783,105.818
-71.109465861,101.827
-70.078893892,97.5875
-69.048321923,95.095
-68.017749954,95.005
-66.987177985,96.2075
-65.956606016,97.8975
-64.926034047,98.575
-63.895462078,99.3725
-62.864890109,100.182
-61.83431814,100.92
-60.803746171,102.443
-59.773174202,104.39
-58.742602233,106.385
-57.712030264,107.262
-56.681458295,108.083
-55.650886326,108.635
-54.620314357,108.59
-53.589742388,108.08
-52.559170419,108.067
-51.52859845,106.555
-50.498026481,103.135
-49.467454512,96.2025
-48.436882543,87.1475
-47.406310574,81.835
-46.375738605,81.73
-45.345166636,85.9225
-44.314594667,91.3675
-43.284022698,95.3175
-42.253450729,97.77
-41.22287876,98.79
-40.192306791,98.4825
-39.161734822,97.2825
-38.131162853,95.9025
-37.100590884,94.25
-36.070018915,92.3125
-35.039446946,89.44
-34.008874977,86.1175
-32.978303008,82.695
-31.947731039,78.6275
-30.91715907,75.2075
-29.886587101,72.52
-28.856015132,70.37
-27.825443163,69.2575
-26.794871194,68.7875
-25.764299225,68.7675
-24.733727256,68.745
-23.703155287,69.885
-22.672583318,73.5475
-21.642011349,77.4575
-20.61143938,80.01
-19.580867411,81.5225
-18.550295442,80.425
-17.519723473,74.9975
-16.489151504,68.6825
-15.458579535,62.6575
-14.428007566,58.7125
-13.397435597,56.765
-12.366863628,55.9325
-11.336291659,55.3625
-10.30571969,55.73
-9.275147721,56.6625
-8.244575752,58.5275
-7.214003783,63.9525
-6.183431814,71.5525
-5.152859845,78.1025
-4.122287876,81.6225
-3.091715907,83.76
-2.061143938,83.2925
-1.030571969,79.2975
0.0,70.7625
1.030571969,66.0725
2.061143938,62.145
3.091715907,55.665
4.122287876,50.335
5.152859845,42.8875
6.183431814,34.39
7.214003783,26.3825
8.244575752,20.1675
9.275147721,15.8825
10.30571969,13.2875
11.336291659,12.26
12.366863628,12.2175
13.397435597,12.9675
14.428007566,14.35
15.458579535,16.3
16.489151504,18.4225
17.519723473,20.9875
18.550295442,24.555
19.580867411,28.6325
20.61143938,33.165
21.642011349,37.97
22.672583318,42.515
23.703155287,46.485
24.733727256,49.635
25.764299225,51.9675
26.794871194,54.2925
27.825443163,56.2025
28.856015132,57.7875
29.886587101,58.8675
30.91715907,58.7775
31.947731039,58.8925
32.978303008,58.705
34.008874977,57.7275
35.039446946,56.2625
36.070018915,53.76
37.100590884,51.02
38.131162853,48.285
39.161734822,46.005
40.192306791,43.955
41.22287876,41.515
42.253450729,39.2175
43.284022698,37.375
44.314594667,36.35
45.345166636,35.1125
46.375738605,34.22
47.406310574,33.175
48.436882543,30.965
49.467454512,28.87
50.498026481,26.3825
51.52859845,24.45
52.559170419,23.52
53.589742388,22.8225
54.620314357,22.4975
55.650886326,22.695
56.681458295,22.9725
57.712030264,22.565
58.742602233,21.69
59.773174202,20.3925
60.803746171,19.515
61.83431814,18.2975
62.864890109,16.6375
63.895462078,14.845
64.926034047,13.105
65.956606016,12.065
66.987177985,11.6475
68.017749954,11.405
69.048321923,11.1125
70.078893892,10.17
71.109465861,9.1425
72.14003783,7.9225
73.170609799,7.1125
74.201181768,6.415
75.231753737,5.8125
76.262325706,5.235
77.292897675,4.56001
78.323469644,3.8825
79.354041613,3.29
80.384613582,2.6775
81.415185551,2.4575
82.44575752,2.2275
83.476329489,1.6375
84.506901458,1.5775
85.537473427,1.405
86.568045396,1.295
87.598617365,1.1825
88.629189334,1.05
89.659761303,0.985001
90.690333272,0.857498
91.720905241,0.717499
92.75147721,0.745003
93.782049179,0.575005
94.812621148,0.400002
95.843193117,0.487503
96.873765086,0.465004
97.904337055,0.305
98.934909024,0.277504
99.965480993,0.32
100.996052962,0.142502
102.026624931,-0.0100021
103.0571969,0.275002
104.087768869,0.362503
105.118340838,0.202499
106.148912807,0.272499
107.179484776,0.177498
108.210056745,0.137505
109.240628714,-0.00249481
110.271200683,0.220001
111.301772652,0.200005
112.332344621,0.157501
113.36291659,0.120003
114.393488559,0.0600052
115.424060528,0.0400009
116.454632497,0.0725021
117.485204466,0.0675049
118.515776435,0.102501
119.546348404,-0.00249481
120.576920373,0.135002
121.607492342,-0.0100021
122.638064311,0.0475006
123.66863628,-0.0250015
124.699208249,0.215004
125.729780218,0.177498
126.760352187,0.125
127.790924156,0.157501
128.821496125,-0.0999985
129.852068094,0.0475006
130.882640063,0.0725021
131.913212032,0.0374985
132.943784001,0.150002
133.97435597,-0.00749969
135.004927939,-0.0550003
136.035499908,0.0425034
137.066071877,0.275002
138.096643846,-0.0224991
139.127215815,0.0524979
140.157787784,0.122505
141.188359753,-0.0574951
142.218931722,0.125
143.249503691,-0.0625
144.28007566,0.147499
145.310647629,-0.0100021
146.341219598,0.0950012
147.371791567,0.0524979
148.402363536,-0.0649948
149.432935505,0.0
150.463507474,-0.0149994
151.494079443,0.102501
152.524651412,-0.00749969
153.555223381,-0.0325012
154.58579535,0.0825043
155.616367319,0.112503
156.646939288,0.0650024
157.677511257,-0.0325012
158.708083226,0.18
159.738655195,0.222504
160.769227164,-0.0824966
161.799799133,0.0374985
162.830371102,0.102501
163.860943071,0.192505
164.89151504,0.105003
165.922087009,-0.0674973
166.952658978,0.112503
167.983230947,0.0675049
169.013802916,0.0325012
170.044374885,-0.0950012
171.074946854,-0.0274963
172.105518823,0.127502
173.136090792,0.0100021
174.166662761,0.00500488
175.19723473,0.169998
176.227806699,0.0650024
177.258378668,-0.0625
178.288950637,-0.0224991
179.319522606,-0.0374985
180.350094575,-0.0274963
181.380666544,-0.102501
182.411238513,-0.0625
183.441810482,-0.239998
184.472382451,-0.184998
185.50295442,0.027504
186.533526389,-0.0149994
187.564098358,-0.0625
188.594670327,0.0924988
189.625242296,0.162498
190.655814265,0.0350037
191.686386234,-0.00749969
192.716958203,0.0550003
193.747530172,-0.0175018
194.778102141,0.0299988
195.80867411,0.0
196.839246079,-0.0100021
197.869818048,0.0200043
198.900390017,0.150002
199.930961986,-0.1175
200.961533955,0.172501
201.992105924,0.127502
203.022677893,-0.0449982
204.053249862,-0.0749969
205.083821831,0.154999
206.1143938,0.0425034
207.144965769,0.0224991
208.175537738,-0.135002
209.206109707,-0.184998
210.236681676,0.0999985
211.267253645,-0.00749969
212.297825614,0.112503
213.328397583,0.0750046
214.358969552,0.0524979
215.389541521,0.0625
216.42011349,0.027504
217.450685459,-0.0325012
218.481257428,-0.0524979
219.511829397,0.0400009
220.542401366,0.0550003
221.572973335,0.0425034
222.603545304,0.0575027
223.634117273,-0.0699997
224.664689242,-0.177498
225.695261211,0.0425034
226.72583318,-0.0649948
227.756405149,-0.102501
228.786977118,0.114998
229.817549087,0.0149994
230.848121056,-0.135002
231.878693025,-0.189995
232.909264994,0.027504
233.939836963,0.0500031
234.970408932,-0.0325012
236.000980901,0.0250015
237.03155287,-0.167496
238.062124839,-0.110001
239.092696808,-0.0124969
240.123268777,-0.0725021
241.153840746,0.0125046
242.184412715,0.0975037
243.214984684,-0.0550003
244.245556653,0.112503
245.276128622,-0.0875015
246.306700591,-0.152496
247.33727256,0.0200043
248.367844529,-0.0325012
249.398416498,0.0725021
250.428988467,-0.0800018
251.459560436,0.0374985
252.490132405,0.0849991
253.520704374,0.0500031
254.551276343,0.0524979
255.581848312,-0.129997
256.612420281,0.0600052
257.64299225,0.0374985
258.673564219,-0.00499725
259.704136188,-0.0599976
260.734708157,0.00500488
261.765280126,-0.0124969
262.795852095,0.130005
263.826424064,0.135002
264.856996033,0.0650024
265.887568002,-0.0374985
266.918139971,-0.0224991
267.94871194,0.0924988
268.979283909,-0.00749969
270.009855878,-0.0424957
271.040427847,0.0299988
272.070999816,-0.0100021
273.101571785,0.110001
274.132143754,0.0600052
275.162715723,-0.0199966
276.193287692,0.0750046
277.223859661,0.0575027
278.25443163,0.0400009
279.285003599,-0.0250015
280.315575568,0.0125046
281.346147537,-0.0875015
282.376719506,0.0650024
283.407291475,0.122505
284.437863444,0.0250015
285.468435413,-0.0149994
286.499007382,0.0224991
287.529579351,0.127502
288.56015132,0.027504
289.590723289,-0.0224991
290.621295258,0.0299988
291.651867227,0.0575027
292.682439196,-0.0749969
293.713011165,-0.0725021
294.743583134,0.0400009
295.774155103,-0.0325012
296.804727072,-0.0999985
297.835299041,-0.097496
298.86587101,-0.0424957
299.896442979,0.0100021
300.927014948,-0.0274963
301.957586917,-0.0574951
302.988158886,0.0350037
304.018730855,-0.0224991
305.049302824,-0.00499725
306.079874793,-0.00749969
307.110446762,-0.135002
308.141018731,-0.112495
309.1715907,-0.0250015
310.202162669,0.027504
311.232734638,-0.0325012
312.263306607,0.0149994
313.293878576,-0.0699997
314.324450545,0.0625
315.355022514,-0.0550003
316.385594483,0.0
317.416166452,0.00500488
318.446738421,0.130005
319.47731039,-0.0224991
320.507882359,0.0425034
321.538454328,-0.0424957
322.569026297,-0.0899963
323.599598266,-0.0699997
324.630170235,-0.0224991
325.660742204,-0.114998
326.691314173,0.0524979
327.721886142,-0.0849991
328.752458111,-0.0475006
329.78303008,0.0999985
330.813602049,-0.0250015
331.844174018,-0.0124969
332.874745987,0.137505
333.905317956,0.172501
334.935889925,0.182503
335.966461894,0.0175018
336.997033863,-0.0100021
338.027605832,0.102501
339.058177801,-0.102501
340.08874977,-0.0749969
341.119321739,-0.034996
342.149893708,0.0500031
343.180465677,-0.0424957
344.211037646,0.0725021
345.241609615,-0.0175018
346.272181584,0.0100021
347.302753553,0.157501
348.333325522,0.145004
349.363897491,0.00250244
350.39446946,0.0
351.425041429,0.0350037
352.455613398,0.137505
353.486185367,0.0950012
354.516757336,-0.0199966
355.547329305,-0.0649948
356.577901274,0.0299988
357.608473243,0.0350037
358.639045212,-0.139999
359.669617181,-0.154999
360.70018915,-0.0649948
361.730761119,-0.0774994
362.761333088,-0.114998
363.791905057,-0.0475006
364.822477026,-0.00249481
365.853048995,-0.0400009
366.883620964,-0.0475006
367.914192933,-0.0124969
368.944764902,-0.00749969
369.975336871,-0.00499725
371.00590884,0.0175018
372.036480809,-0.0400009
373.067052778,0.0325012
374.097624747,-0.0649948
375.128196716,-0.174995
376.158768685,-0.0100021
377.189340654,0.0224991
378.219912623,0.0325012
379.250484592,0.0400009
380.281056561,0.0250015
381.31162853,0.0200043
382.342200499,-0.142502
383.372772468,-0.0199966
384.403344437,0.0699997
385.433916406,0.107498
386.464488375,-0.0124969
387.495060344,-0.102501
388.525632313,0.090004
389.556204282,-0.0550003
390.586776251,0.0650024
391.61734822,0.0250015
392.647920189,-0.0325012
393.678492158,-0.00249481
394.709064127,-0.00499725
395.739636096,0.0675049
396.770208065,0.127502
397.800780034,0.0575027
398.831352003,-0.034996
399.861923972,0.0175018
400.892495941,-0.0299988
401.92306791,-0.0924988
402.953639879,0.0149994
403.984211848,-0.0175018
405.014783817,-0.0100021
406.045355786,-0.0924988
407.075927755,0.0200043
408.106499724,0.0425034
409.137071693,-0.102501
410.167643662,-0.0274963
411.198215631,0.0849991
412.2287876,-0.0824966
413.259359569,-0.0699997
414.289931538,-0.034996
415.320503507,0.0200043
416.351075476,0.0175018
417.381647445,-0.0299988
418.412219414,0.090004
419.442791383,0.0699997
420.473363352,-0.0299988
421.503935321,0.0250015
422.53450729,-0.0100021
423.565079259,0.0425034
424.595651228,0.0825043
425.626223197,-0.0999985
426.656795166,0.027504
427.687367135,0.0325012
428.717939104,0.0
429.748511073,0.00500488
430.779083042,-0.122498
431.809655011,0.0299988
432.84022698,0.00250244
433.870798949,0.00749969
434.901370918,-0.0299988
435.931942887,-0.0550003
436.962514856,0.0100021
437.993086825,0.130005
439.023658794,0.110001
440.054230763,0.0125046
441.084802732,-0.0400009
442.115374701,0.0774994
443.14594667,-0.0824966
444.176518639,0.0625
445.207090608,-0.0424957
446.237662577,0.0400009
447.268234546,0.0800018
448.298806515,-0.0250015
449.329378484,0.00500488
450.359950453,-0.0224991
451.390522422,0.0575027
452.421094391,-0.00249481
453.45166636,0.0200043
454.482238329,0.0149994
455.512810298,0.0299988
456.543382267,-0.0824966
457.573954236,-0.0749969
458.604526205,-0.0199966
459.635098174,0.110001
