-255.581848312,0.0
-254.551276343,-0.0424957
-253.520704374,-0.0649948
-252.490132405,-0.0224991
-251.459560436,-0.0725021
-250.428988467,-0.0199966
-249.398416498,-0.097496
-248.367844529,-0.197502
-247.33727256,-0.297501
-246.306700591,0.027504
-245.276128622,0.0449982
-244.245556653,0.0550003
-243.214984684,-0.0749969
-242.184412715,0.0200043
-241.153840746,-0.0424957
-240.123268777,0.0875015
-239.092696808,0.0975037
-238.062124839,0.0699997
-237.03155287,0.0100021
-236.000980901,-0.0800018
-234.970408932,-0.104996
-233.939836963,-0.0400009
-232.909264994,-0.0725021
-231.878693025,0.195
-230.848121056,0.205002
-229.817549087,0.0550003
-228.786977118,-0.034996
-227.756405149,-0.0224991
-226.72583318,0.090004
-225.695261211,-0.0599976
-224.664689242,0.0550003
-223.634117273,0.0125046
-222.603545304,-0.207497
-221.572973335,0.110001
-220.542401366,-0.0100021
-219.511829397,0.0825043
-218.481257428,-0.0550003
-217.450685459,0.0725021
-216.42011349,0.0924988
-215.389541521,-0.0199966
-214.358969552,-0.0524979
-213.328397583,0.192505
-212.297825614,-0.0475006
-211.267253645,0.152504
-210.236681676,-0.0924988
-209.206109707,0.162498
-208.175537738,-0.0499954
-207.144965769,0.0125046
-206.1143938,-0.0175018
-205.083821831,0.0374985
-204.053249862,-0.0400009
-203.022677893,0.287498
-201.992105924,-0.0674973
-200.961533955,-0.150002
-199.930961986,-0.0774994
-198.900390017,0.0500031
-197.869818048,0.0950012
-196.839246079,0.197502
-195.80867411,-0.00499725
-194.778102141,0.0675049
-193.747530172,0.112503
-192.716958203,0.0524979
-191.686386234,-0.0574951
-190.655814265,0.230003
-189.625242296,0.1325
-188.594670327,0.130005
-187.564098358,-0.112495
-186.533526389,0.0625
-185.50295442,-0.00249481
-184.472382451,0.0774994
-183.441810482,0.0825043
-182.411238513,0.122505
-181.380666544,-0.0625
-180.350094575,0.145004
-179.319522606,0.0224991
-178.288950637,0.0800018
-177.258378668,0.120003
-176.227806699,-0.0299988
-175.19723473,0.157501
-174.166662761,-0.102501
-173.136090792,0.0924988
-172.105518823,0.127502
-171.074946854,0.120003
-170.044374885,0.215004
-169.013802916,0.0774994
-167.983230947,0.154999
-166.952658978,0.190002
-165.922087009,0.0175018
-164.89151504,0.112503
-163.860943071,0.00500488
-162.830371102,0.0299988
-161.799799133,-0.119995
-160.769227164,-0.275002
-159.738655195,-0.195
-158.708083226,-0.112495
-157.677511257,0.105003
-156.646939288,0.0350037
-155.616367319,-0.129997
-154.58579535,-0.0649948
-153.555223381,-0.0824966
-152.524651412,0.139999
-151.494079443,0.0924988
-150.463507474,0.0999985
-149.432935505,0.0625
-148.402363536,0.0875015
-147.371791567,0.290001
-146.341219598,0.272499
-145.310647629,0.217499
-144.28007566,0.0849991
-143.249503691,0.397499
-142.218931722,0.410004
-141.188359753,0.287498
-140.157787784,0.410004
-139.127215815,0.535004
-138.096643846,0.455002
-137.066071877,0.495003
-136.035499908,0.625
-135.004927939,0.6175
-133.97435597,0.57
-132.943784001,0.772499
-131.913212032,0.6175
-130.882640063,0.665001
-129.852068094,0.692505
-128.821496125,0.762505
-127.790924156,0.702499
-126.760352187,0.942505
-125.729780218,0.8675
-124.699208249,0.895004
-123.66863628,0.987503
-122.638064311,0.895004
-121.607492342,0.974998
-120.576920373,0.872505
-119.546348404,0.727501
-118.515776435,0.875
-117.485204466,0.862503
-116.454632497,0.887505
-115.424060528,0.8825
-114.393488559,0.952499
-113.36291659,0.855003
-112.332344621,1.19
-111.301772652,1.1675
-110.271200683,1.0575
-109.240628714,1.095
-108.210056745,1.375
-107.179484776,1.62
-106.148912807,1.62251
-105.118340838,1.905
-104.087768869,2.1325
-103.0571969,2.4025
-102.026624931,2.965
-100.996052962,3.3225
-99.965480993,3.7175
-98.934909024,4.4325
-97.904337055,5.38
-96.873765086,6.1925
-95.843193117,7.3725
-94.812621148,8.67
-93.782049179,10.435
-92.75147721,12.4375
-91.720905241,14.48
-90.690333272,17.265
-89.659761303,20.0375
-88.629189334,22.6625
-87.598617365,25.4025
-86.568045396,27.415
-85.537473427,28.8975
-84.506901458,31.015
-83.476329489,32.4675
-82.44575752,34.33
-81.415185551,36.87
-80.384613582,40.0175
-79.354041613,43.0725
-78.323469644,44.65
-77.292897675,44.5975
-76.262325706,41.0575
-75.231753737,38.215
-74.201181768,35.105
-73.170609799,32.4425
-72.14003783,29.94
-71.109465861,27.1025
-70.078893892,23.8525
-69.048321923,21.3
-68.017749954,18.6475
-66.987177985,16.4775
-65.956606016,14.855
-64.926034047,13.9625
-63.895462078,13.2725
-62.864890109,12.74
-61.83431814,12.4775
-60.803746171,12.715
-59.773174202,13.39
-58.742602233,14.7575
-57.712030264,17.0875
-56.681458295,20.3775
-55.650886326,23.8625
-54.620314357,28.115
-53.589742388,32.295
-52.559170419,36.605
-51.52859845,41.76
-50.498026481,46.7275
-49.467454512,52.2475
-48.436882543,58.8925
-47.406310574,64.845
-46.375738605,71.2675
-45.345166636,77.2125
-44.314594667,82.15
-43.284022698,86.0525
-42.253450729,89.28
-41.22287876,90.8025
-40.192306791,91.04
-39.161734822,89.7675
-38.131162853,86.1075
-37.100590884,79.2725
-36.070018915,71.32
-35.039446946,64.5975
-34.008874977,59.4575
-32.978303008,54.3025
-31.947731039,48.4175
-30.91715907,41.535
-29.886587101,34.155
-28.856015132,26.9675
-27.825443163,21.3625
-26.794871194,18.145
-25.764299225,16.7
-24.733727256,16.34
-23.703155287,17.395
-22.672583318,19.705
-21.642011349,23.0225
-20.61143938,28.385
-19.580867411,35.3375
-18.550295442,43.635
-17.519723473,53.475
-16.489151504,62.76
-15.458579535,71.91
-14.428007566,77.825
-13.397435597,80.475
-12.366863628,79.775
-11.336291659,77.435
-10.30571969,74.295
-9.275147721,69.2775
-8.244575752,64.0525
-7.214003783,59.3
-6.183431814,57.3575
-5.152859845,57.7975
-4.122287876,58.8025
-3.091715907,62.1925
-2.061143938,66.7875
-1.030571969,70.7425
0.0,73.22
1.030571969,74.085
2.061143938,74.7
3.091715907,75.9125
4.122287876,77.0025
5.152859845,77.055
6.183431814,75.93
7.214003783,74.4625
8.244575752,72.3425
9.275147721,68.96
10.30571969,61.3675
11.336291659,48.5425
12.366863628,36.1625
13.397435597,27.8125
14.428007566,22.03
15.458579535,17.5825
16.489151504,13.84
17.519723473,10.98
18.550295442,8.3875
19.580867411,6.4225
20.61143938,4.9475
21.642011349,3.68501
22.672583318,2.965
23.703155287,2.24751
24.733727256,1.945
25.764299225,1.6475
26.794871194,1.3625
27.825443163,1.13
28.856015132,0.887505
29.886587101,0.652504
30.91715907,0.705002
31.947731039,0.477501
32.978303008,0.557503
34.008874977,0.485001
35.039446946,0.697502
36.070018915,0.542503
37.100590884,0.602501
38.131162853,0.620003
39.161734822,0.485001
40.192306791,0.959999
41.22287876,0.805
42.253450729,0.915001
43.284022698,0.7425
44.314594667,1.035
45.345166636,0.887505
46.375738605,0.862503
47.406310574,0.842499
48.436882543,0.7575
49.467454512,0.785004
50.498026481,0.650002
51.52859845,0.415001
52.559170419,0.377502
53.589742388,0.445
54.620314357,0.402504
55.650886326,0.230003
56.681458295,0.154999
57.712030264,0.0975037
58.742602233,0.114998
59.773174202,0.157501
60.803746171,0.205002
61.83431814,-0.0725021
62.864890109,-0.0325012
63.895462078,0.120003
64.926034047,0.107498
65.956606016,0.0699997
66.987177985,0.139999
68.017749954,-0.119995
69.048321923,0.235001
70.078893892,-0.00249481
71.109465861,-0.0100021
72.14003783,-0.0400009
73.170609799,0.142502
74.201181768,-0.1325
75.231753737,0.114998
76.262325706,0.0999985
77.292897675,0.0125046
78.323469644,0.0750046
79.354041613,0.0449982
80.384613582,0.0350037
81.415185551,0.0774994
82.44575752,-0.0524979
83.476329489,0.0600052
84.506901458,0.0224991
85.537473427,0.0975037
86.568045396,0.0524979
87.598617365,-0.00249481
88.629189334,-0.25
89.659761303,-0.102501
90.690333272,0.135002
91.720905241,-0.0449982
92.75147721,0.0774994
93.782049179,-0.0124969
94.812621148,0.197502
95.843193117,0.0575027
96.873765086,0.195
97.904337055,0.130005
98.934909024,-0.0175018
99.965480993,0.027504
100.996052962,0.152504
102.026624931,-0.00249481
103.0571969,0.0524979
104.087768869,0.197502
105.118340838,0.0224991
106.148912807,-0.00749969
107.179484776,-0.0699997
108.210056745,-0.0899963
109.240628714,0.0175018
110.271200683,0.0325012
111.301772652,-0.0299988
112.332344621,0.0449982
113.36291659,-0.110001
114.393488559,0.0224991
115.424060528,-0.0599976
116.454632497,0.0650024
117.485204466,-0.0175018
118.515776435,-0.0875015
119.546348404,0.00749969
120.576920373,0.0425034
121.607492342,-0.0674973
122.638064311,-0.159996
123.66863628,0.0875015
124.699208249,0.0825043
125.729780218,-0.127495
126.760352187,-0.152496
127.790924156,0.0175018
128.821496125,-0.0374985
129.852068094,-0.0374985
130.882640063,0.107498
131.913212032,0.139999
132.943784001,-0.034996
133.97435597,-0.0999985
135.004927939,-0.119995
136.035499908,-0.0999985
137.066071877,0.130005
138.096643846,0.127502
139.127215815,0.0524979
140.157787784,-0.0124969
141.188359753,-0.0800018
142.218931722,-0.1325
143.249503691,-0.00499725
144.28007566,-0.0649948
145.310647629,-0.0950012
146.341219598,0.135002
147.371791567,0.027504
148.402363536,0.0825043
149.432935505,0.0575027
150.463507474,0.0400009
151.494079443,0.0750046
152.524651412,0.00749969
153.555223381,-0.162498
154.58579535,0.0449982
155.616367319,-0.0699997
156.646939288,0.0149994
157.677511257,0.0875015
158.708083226,-0.0400009
159.738655195,-0.0699997
160.769227164,0.0550003
161.799799133,0.147499
162.830371102,-0.102501
163.860943071,-0.1875
164.89151504,-0.0400009
165.922087009,0.0625
166.952658978,-0.0149994
167.983230947,0.209999
169.013802916,0.25
170.044374885,0.160004
171.074946854,0.0475006
172.105518823,-0.0149994
173.136090792,-0.0149994
174.166662761,-0.0274963
175.19723473,-0.0224991
176.227806699,0.0774994
177.258378668,0.217499
178.288950637,0.152504
179.319522606,-0.0749969
180.350094575,0.0175018
181.380666544,-0.0449982
182.411238513,0.137505
183.441810482,-0.167496
184.472382451,-0.00249481
185.50295442,-0.0475006
186.533526389,0.0524979
187.564098358,0.112503
188.594670327,-0.172501
189.625242296,0.122505
190.655814265,0.217499
191.686386234,-0.165001
192.716958203,0.125
193.747530172,0.142502
194.778102141,-0.0424957
195.80867411,0.0625
196.839246079,0.112503
197.869818048,-0.119995
198.900390017,-0.00499725
199.930961986,-0.232498
200.961533955,0.0725021
201.992105924,-0.0149994
203.022677893,0.0299988
204.053249862,0.207504
205.083821831,0.0550003
206.1143938,0.0750046
207.144965769,0.0774994
208.175537738,-0.1325
209.206109707,0.215004
210.236681676,-0.0699997
211.267253645,0.147499
212.297825614,0.0224991
213.328397583,0.137505
214.358969552,0.0475006
215.389541521,0.0
216.42011349,-0.1325
217.450685459,0.0875015
218.481257428,0.0250015
219.511829397,-0.1325
220.542401366,-0.150002
221.572973335,0.152504
222.603545304,-0.0625
223.634117273,-0.137497
224.664689242,-0.00499725
225.695261211,-0.0599976
226.72583318,-0.00749969
227.756405149,-0.0849991
228.786977118,-0.0175018
229.817549087,0.0
230.848121056,-0.0449982
231.878693025,-0.00499725
232.909264994,-0.129997
233.939836963,-0.129997
234.970408932,-0.0274963
236.000980901,0.0725021
237.03155287,0.0400009
238.062124839,0.107498
239.092696808,-0.214996
240.123268777,0.00749969
241.153840746,-0.0499954
242.184412715,0.120003
243.214984684,0.0250015
244.245556653,-0.0899963
245.276128622,-0.0824966
246.306700591,-0.0224991
247.33727256,0.154999
248.367844529,0.145004
249.398416498,-0.102501
250.428988467,-0.217499
251.459560436,-0.0100021
252.490132405,-0.0424957
253.520704374,-0.202499
254.551276343,0.300003
255.581848312,-0.00749969
256.612420281,0.114998
257.64299225,0.0625
258.673564219,-0.00749969
259.704136188,-0.0800018
260.734708157,0.130005
261.765280126,0.147499
262.795852095,-0.119995
263.826424064,-0.0625
264.856996033,-0.0449982
265.887568002,-0.137497
266.918139971,0.0374985
267.94871194,-0.104996
268.979283909,0.090004
270.009855878,0.112503
271.040427847,0.0100021
272.070999816,0.0125046
273.101571785,-0.0274963
274.132143754,-0.2425
275.162715723,-0.0924988
276.193287692,0.0350037
277.223859661,-0.0725021
278.25443163,-0.0649948
279.285003599,0.0
280.315575568,-0.144997
281.346147537,-0.0299988
282.376719506,-0.0550003
283.407291475,-0.00749969
284.437863444,-0.0449982
285.468435413,0.0524979
286.499007382,0.027504
287.529579351,-0.0100021
288.56015132,-0.0924988
289.590723289,0.0500031
290.621295258,0.107498
291.651867227,-0.0374985
292.682439196,0.212502
293.713011165,0.0825043
294.743583134,-0.0424957
295.774155103,-0.102501
296.804727072,-0.150002
297.835299041,0.0550003
298.86587101,0.130005
299.896442979,0.150002
300.927014948,0.0299988
301.957586917,0.142502
302.988158886,0.232498
304.018730855,-0.119995
305.049302824,0.122505
306.079874793,-0.0749969
307.110446762,0.1175
308.141018731,0.235001
309.1715907,-0.0250015
310.202162669,0.0449982
311.232734638,0.00749969
312.263306607,0.0975037
313.293878576,0.160004
314.324450545,0.0725021
315.355022514,-0.0325012
316.385594483,0.0100021
317.416166452,-0.129997
318.446738421,-0.0999985
319.47731039,0.0550003
320.507882359,-0.0599976
321.538454328,0.0524979
322.569026297,0.00749969
323.599598266,0.102501
324.630170235,0.0725021
325.660742204,-0.0449982
326.691314173,-0.192497
327.721886142,-0.0199966
328.752458111,0.185005
329.78303008,-0.0299988
330.813602049,0.0250015
331.844174018,-0.150002
332.874745987,0.0325012
333.905317956,-0.147499
334.935889925,-0.00749969
335.966461894,0.0350037
336.997033863,-0.150002
338.027605832,-0.104996
339.058177801,0.120003
340.08874977,0.00250244
341.119321739,-0.00249481
342.149893708,0.0299988
343.180465677,-0.00249481
344.211037646,-0.262497
345.241609615,-0.0149994
346.272181584,-0.0824966
347.302753553,-0.0499954
348.333325522,0.0299988
349.363897491,0.0325012
350.39446946,-0.0824966
351.425041429,0.0750046
352.455613398,0.102501
353.486185367,0.0524979
354.516757336,0.0924988
355.547329305,0.0200043
356.577901274,-0.159996
357.608473243,-0.0999985
358.639045212,-0.034996
359.669617181,0.027504
360.70018915,-0.122498
361.730761119,0.0475006
362.761333088,-0.0524979
363.791905057,0.162498
364.822477026,-0.0449982
365.853048995,0.00500488
366.883620964,0.00250244
367.914192933,0.0699997
368.944764902,-0.0649948
369.975336871,0.0400009
371.00590884,0.139999
372.036480809,-0.137497
373.067052778,0.0550003
374.097624747,0.185005
375.128196716,-0.0325012
376.158768685,-0.00749969
377.189340654,-0.129997
378.219912623,0.202499
379.250484592,0.0149994
380.281056561,0.224998
381.31162853,-0.00749969
382.342200499,-0.0199966
383.372772468,-0.00749969
384.403344437,0.0299988
385.433916406,-0.00749969
386.464488375,0.120003
387.495060344,-0.0725021
388.525632313,0.150002
389.556204282,-0.0550003
390.586776251,0.00250244
391.61734822,0.127502
392.647920189,0.0999985
393.678492158,-0.0224991
394.709064127,0.160004
395.739636096,0.0374985
396.770208065,-0.0424957
397.800780034,0.0425034
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
