-236.000980901,-0.0550003
-234.970408932,0.0125046
-233.939836963,-0.144997
-232.909264994,-0.127495
-231.878693025,0.0149994
-230.848121056,0.0575027
-229.817549087,0.0475006
-228.786977118,-0.0449982
-227.756405149,0.0500031
-226.72583318,-0.0250015
-225.695261211,-0.0574951
-224.664689242,0.0400009
-223.634117273,0.0675049
-222.603545304,0.122505
-221.572973335,0.0400009
-220.542401366,-0.0475006
-219.511829397,-0.0924988
-218.481257428,-0.0800018
-217.450685459,-0.097496
-216.42011349,0.00749969
-215.389541521,-0.0699997
-214.358969552,-0.0649948
-213.328397583,-0.0725021
-212.297825614,-0.097496
-211.267253645,0.0675049
-210.236681676,-0.0800018
-209.206109707,-0.174995
-208.175537738,0.0575027
-207.144965769,0.0325012
-206.1143938,0.0350037
-205.083821831,-0.0175018
-204.053249862,0.00250244
-203.022677893,0.0175018
-201.992105924,-0.0325012
-200.961533955,-0.0124969
-199.930961986,0.0400009
-198.900390017,0.0999985
-197.869818048,0.0725021
-196.839246079,0.00500488
-195.80867411,0.0500031
-194.778102141,0.0675049
-193.747530172,0.1325
-192.716958203,-0.0374985
-191.686386234,-0.212502
-190.655814265,-0.0999985
-189.625242296,-0.0849991
-188.594670327,0.0374985
-187.564098358,0.0825043
-186.533526389,0.0374985
-185.50295442,0.0924988
-184.472382451,0.0400009
-183.441810482,0.027504
-182.411238513,-0.0774994
-181.380666544,0.0849991
-180.350094575,0.0924988
-179.319522606,-0.0400009
-178.288950637,-0.0475006
-177.258378668,0.0200043
-176.227806699,0.0425034
-175.19723473,-0.0649948
-174.166662761,0.0
-173.136090792,-0.0100021
-172.105518823,0.0325012
-171.074946854,0.0774994
-170.044374885,0.0774994
-169.013802916,0.114998
-167.983230947,-0.0149994
-166.952658978,-0.127495
-165.922087009,0.0825043
-164.89151504,0.0125046
-163.860943071,-0.0849991
-162.830371102,0.0350037
-161.799799133,-0.00249481
-160.769227164,0.0149994
-159.738655195,-0.034996
-158.708083226,-0.0725021
-157.677511257,-0.0824966
-156.646939288,-0.0725021
-155.616367319,-0.00249481
-154.58579535,0.0825043
-153.555223381,0.0449982
-152.524651412,-0.0524979
-151.494079443,0.0625
-150.463507474,0.0774994
-149.432935505,0.0250015
-148.402363536,0.152504
-147.371791567,0.0575027
-146.341219598,0.0500031
-145.310647629,0.0224991
-144.28007566,0.027504
-143.249503691,-0.034996
-142.218931722,0.0
-141.188359753,-0.034996
-140.157787784,-0.102501
-139.127215815,0.114998
-138.096643846,0.0725021
-137.066071877,0.105003
-136.035499908,0.0774994
-135.004927939,-0.0124969
-133.97435597,0.0650024
-132.943784001,0.222504
-131.913212032,-0.00749969
-130.882640063,0.0825043
-129.852068094,0.105003
-128.821496125,0.0374985
-127.790924156,-0.0499954
-126.760352187,0.145004
-125.729780218,0.0699997
-124.699208249,0.137505
-123.66863628,0.0550003
-122.638064311,0.0650024
-121.607492342,0.165001
-120.576920373,-0.0224991
-119.546348404,0.0425034
-118.515776435,0.0975037
-117.485204466,-0.0875015
-116.454632497,0.150002
-115.424060528,0.112503
-114.393488559,-0.0199966
-113.36291659,-0.0124969
-112.332344621,0.0149994
-111.301772652,0.0999985
-110.271200683,0.0149994
-109.240628714,0.0200043
-108.210056745,-0.0224991
-107.179484776,0.0100021
-106.148912807,0.112503
-105.118340838,0.0950012
-104.087768869,0.0774994
-103.0571969,0.172501
-102.026624931,0.197502
-100.996052962,0.0924988
-99.965480993,0.0625
-98.934909024,0.105003
-97.904337055,0.205002
-96.873765086,0.137505
-95.843193117,0.090004
-94.812621148,0.287498
-93.782049179,0.264999
-92.75147721,0.147499
-91.720905241,-0.00499725
-90.690333272,0.0224991
-89.659761303,0.2425
-88.629189334,0.185005
-87.598617365,0.292503
-86.568045396,0.277504
-85.537473427,0.220001
-84.506901458,0.342499
-83.476329489,0.389999
-82.44575752,0.442505
-81.415185551,0.567505
-80.384613582,0.560005
-79.354041613,0.75
-78.323469644,0.922501
-77.292897675,1.195
-76.262325706,1.25
-75.231753737,1.445
-74.201181768,1.95
-73.170609799,2.39
-72.14003783,2.7975
-71.109465861,3.42
-70.078893892,4.27
-69.048321923,5.0825
-68.017749954,6.1225
-66.987177985,7.6775
-65.956606016,9.36
-64.926034047,11.76
-63.895462078,14.07
-62.864890109,17.275
-61.83431814,21.2375
-60.803746171,25.725
-59.773174202,31.135
-58.742602233,37.6125
-57.712030264,44.5175
-56.681458295,50.96
-55.650886326,56.535
-54.620314357,60.35
-53.589742388,62.275
-52.559170419,63.155
-51.52859845,62.7275
-50.498026481,61.8075
-49.467454512,61.4875
-48.436882543,62.55
-47.406310574,66.5075
-46.375738605,72.2775
-45.345166636,79.165
-44.314594667,86.92
-43.284022698,95.3825
-42.253450729,103.7
-41.22287876,112.007
-40.192306791,118.97
-39.161734822,123.152
-38.131162853,125.372
-37.100590884,125.945
-36.070018915,124.93
-35.039446946,121.735
-34.008874977,114.348
-32.978303008,103.955
-31.947731039,95.5675
-30.91715907,91.2575
-29.886587101,89.29
-28.856015132,89.4425
-27.825443163,92.705
-26.794871194,97.6425
-25.764299225,99.7075
-24.733727256,95.4325
-23.703155287,87.005
-22.672583318,78.66
-21.642011349,71.725
-20.61143938,66.03
-19.580867411,61.9275
-18.550295442,58.2725
-17.519723473,55.4775
-16.489151504,53.2475
-15.458579535,52.56
-14.428007566,52.7975
-13.397435597,53.5075
-12.366863628,52.37
-11.336291659,50.1525
-10.30571969,46.94
-9.275147721,43.7825
-8.244575752,42.2775
-7.214003783,46.3275
-6.183431814,54.79
-5.152859845,62.0675
-4.122287876,63.2625
-3.091715907,57.9375
-2.061143938,50.2325
-1.030571969,42.91
0.0,38.795
1.030571969,35.1525
2.061143938,29.255
3.091715907,24.4275
4.122287876,21.6
5.152859845,20.3
6.183431814,20.01
7.214003783,20.6975
8.244575752,22.7275
9.275147721,25.78
10.30571969,29.4075
11.336291659,32.925
12.366863628,36.07
13.397435597,39.5625
14.428007566,43.0625
15.458579535,46.8225
16.489151504,49.965
17.519723473,52.17
18.550295442,53.1225
19.580867411,53.8225
20.61143938,53.9175
21.642011349,53.39
22.672583318,52.7675
23.703155287,51.765
24.733727256,49.815
25.764299225,47.84
26.794871194,45.55
27.825443163,42.2625
28.856015132,38.6725
29.886587101,35.3075
30.91715907,32.065
31.947731039,29.915
32.978303008,29.5425
34.008874977,30.4125
35.039446946,32.5925
36.070018915,35.8325
37.100590884,39.88
38.131162853,44.4825
39.161734822,48.81
40.192306791,52.3525
41.22287876,54.5325
42.253450729,55.44
43.284022698,55.105
44.314594667,53.1925
45.345166636,50.1725
46.375738605,45.94
47.406310574,41.3725
48.436882543,36.995
49.467454512,33.2
50.498026481,29.9075
51.52859845,27.015
52.559170419,24.3275
53.589742388,22.6225
54.620314357,20.6825
55.650886326,18.49
56.681458295,17.1825
57.712030264,15.4825
58.742602233,13.815
59.773174202,12.4225
60.803746171,11.0
61.83431814,9.6475
62.864890109,8.6125
63.895462078,7.72
64.926034047,7.0675
65.956606016,6.4
66.987177985,6.065
68.017749954,5.87251
69.048321923,5.7075
70.078893892,5.97
71.109465861,6.4775
72.14003783,7.3
73.170609799,8.965
74.201181768,10.835
75.231753737,12.4875
76.262325706,13.91
77.292897675,14.93
78.323469644,15.0325
79.354041613,14.44
80.384613582,13.0875
81.415185551,12.1125
82.44575752,11.305
83.476329489,11.0
84.506901458,11.47
85.537473427,12.11
86.568045396,13.24
87.598617365,14.365
88.629189334,14.6325
89.659761303,14.4675
90.690333272,14.0775
91.720905241,13.09
92.75147721,12.3025
93.782049179,12.0125
94.812621148,11.9475
95.843193117,12.1
96.873765086,11.84
97.904337055,11.1775
98.934909024,10.3125
99.965480993,9.1625
100.996052962,8.4175
102.026624931,7.6325
103.0571969,6.51
104.087768869,5.8325
105.118340838,5.2175
106.148912807,4.7075
107.179484776,4.3975
108.210056745,4.15
109.240628714,4.0425
110.271200683,3.7
111.301772652,3.5125
112.332344621,3.4075
113.36291659,3.115
114.393488559,2.895
115.424060528,2.8575
116.454632497,2.78
117.485204466,2.68501
118.515776435,2.655
119.546348404,2.735
120.576920373,2.675
121.607492342,2.59
122.638064311,2.5625
123.66863628,2.4625
124.699208249,2.34
125.729780218,2.085
126.760352187,1.8225
127.790924156,1.5275
128.821496125,1.1275
129.852068094,0.935005
130.882640063,0.927498
131.913212032,0.855003
132.943784001,0.747505
133.97435597,0.645004
135.004927939,0.582504
136.035499908,0.43
137.066071877,0.400002
138.096643846,0.252502
139.127215815,0.2425
140.157787784,0.267502
141.188359753,0.222504
142.218931722,0.294998
143.249503691,0.260002
144.28007566,0.317505
145.310647629,0.150002
146.341219598,0.0924988
147.371791567,0.145004
148.402363536,0.169998
149.432935505,0.160004
150.463507474,0.107498
151.494079443,0.0575027
152.524651412,-0.0824966
153.555223381,-0.0774994
154.58579535,0.0750046
155.616367319,0.172501
156.646939288,0.0175018
157.677511257,-0.0524979
158.708083226,0.0550003
159.738655195,0.1175
160.769227164,0.0550003
161.799799133,-0.0524979
162.830371102,-0.0199966
163.860943071,0.0350037
164.89151504,0.0400009
165.922087009,0.0625
166.952658978,-0.0875015
167.983230947,-0.0400009
169.013802916,0.110001
170.044374885,-0.0924988
171.074946854,-0.119995
172.105518823,0.0774994
173.136090792,0.192505
174.166662761,-0.0199966
175.19723473,-0.0550003
176.227806699,0.137505
177.258378668,0.202499
178.288950637,0.0625
179.319522606,-0.0475006
180.350094575,-0.0199966
181.380666544,0.0550003
182.411238513,0.0924988
183.441810482,-0.0299988
184.472382451,0.0524979
185.50295442,0.0575027
186.533526389,0.0675049
187.564098358,0.0875015
188.594670327,0.122505
189.625242296,-0.0999985
190.655814265,-0.0550003
191.686386234,-0.125
192.716958203,-0.1325
193.747530172,0.0250015
194.778102141,0.0475006
195.80867411,0.122505
196.839246079,0.139999
197.869818048,-0.18
198.900390017,-0.0100021
199.930961986,-0.0550003
200.961533955,-0.0774994
201.992105924,-0.0149994
203.022677893,0.0149994
204.053249862,0.125
205.083821831,0.0149994
206.1143938,0.027504
207.144965769,0.0125046
208.175537738,0.0250015
209.206109707,0.130005
210.236681676,0.1175
211.267253645,-0.0325012
212.297825614,0.0600052
213.328397583,0.0575027
214.358969552,0.0224991
215.389541521,-0.0449982
216.42011349,-0.0449982
217.450685459,0.142502
218.481257428,0.125
219.511829397,0.0800018
220.542401366,-0.0100021
221.572973335,-0.034996
222.603545304,0.152504
223.634117273,-0.0149994
224.664689242,-0.0649948
225.695261211,0.0350037
226.72583318,0.0650024
227.756405149,0.112503
228.786977118,0.0224991
229.817549087,-0.0574951
230.848121056,0.0825043
231.878693025,0.127502
232.909264994,0.0125046
233.939836963,0.0625
234.970408932,0.0149994
236.000980901,0.0550003
237.03155287,0.0999985
238.062124839,-0.00249481
239.092696808,0.0449982
240.123268777,0.0475006
241.153840746,0.0625
242.184412715,0.0600052
243.214984684,-0.0250015
244.245556653,-0.104996
245.276128622,-0.0274963
246.306700591,-0.0699997
247.33727256,0.0550003
248.367844529,-0.0824966
249.398416498,-0.104996
250.428988467,-0.0374985
251.459560436,0.0975037
252.490132405,0.0425034
253.520704374,-0.1175
254.551276343,0.0575027
255.581848312,0.0175018
256.612420281,-0.0175018
257.64299225,-0.0625
258.673564219,-0.097496
259.704136188,-0.202499
260.734708157,-0.102501
261.765280126,0.0449982
262.795852095,-0.0274963
263.826424064,0.0175018
264.856996033,-0.0800018
265.887568002,-0.0374985
266.918139971,-0.0124969
267.94871194,-0.119995
268.979283909,0.0224991
270.009855878,0.0750046
271.040427847,-0.00249481
272.070999816,0.139999
273.101571785,0.0449982
274.132143754,-0.0224991
275.162715723,0.110001
276.193287692,-0.0725021
277.223859661,-0.0875015
278.25443163,0.0800018
279.285003599,-0.034996
280.315575568,0.0
281.346147537,0.0625
282.376719506,0.00500488
283.407291475,0.0224991
284.437863444,-0.0649948
285.468435413,-0.0699997
286.499007382,0.0500031
287.529579351,0.0224991
288.56015132,-0.0274963
289.590723289,-0.0649948
290.621295258,0.0224991
291.651867227,0.0725021
292.682439196,-0.0924988
293.713011165,0.0149994
294.743583134,0.157501
295.774155103,0.112503
296.804727072,0.0299988
297.835299041,-0.0524979
298.86587101,-0.0674973
299.896442979,-0.00499725
300.927014948,0.0449982
301.957586917,-0.0849991
302.988158886,0.0100021
304.018730855,0.0975037
305.049302824,-0.0224991
306.079874793,-0.0749969
307.110446762,-0.110001
308.141018731,0.0475006
309.1715907,0.102501
310.202162669,-0.0749969
311.232734638,-0.0400009
312.263306607,0.0650024
313.293878576,-0.104996
314.324450545,-0.0100021
315.355022514,-0.0550003
316.385594483,-0.0599976
317.416166452,0.152504
318.446738421,-0.0649948
319.47731039,0.0849991
320.507882359,-0.0674973
321.538454328,0.00749969
322.569026297,0.177498
323.599598266,0.0425034
324.630170235,0.0100021
325.660742204,0.0250015
326.691314173,0.0500031
327.721886142,-0.0374985
328.752458111,0.0149994
329.78303008,0.0600052
330.813602049,0.239998
331.844174018,0.0350037
332.874745987,-0.0524979
333.905317956,-0.0274963
334.935889925,-0.0774994
335.966461894,0.0200043
336.997033863,-0.0449982
338.027605832,-0.0124969
339.058177801,-0.00499725
340.08874977,0.0924988
341.119321739,0.0675049
342.149893708,0.0250015
343.180465677,0.0774994
344.211037646,-0.0725021
345.241609615,-0.0599976
346.272181584,0.0500031
347.302753553,0.00500488
348.333325522,0.0224991
349.363897491,0.0250015
350.39446946,-0.0699997
351.425041429,-0.0449982
352.455613398,0.0449982
353.486185367,0.0524979
354.516757336,-0.0149994
355.547329305,0.0575027
356.577901274,0.0350037
357.608473243,0.0800018
358.639045212,0.0500031
359.669617181,-0.0424957
360.70018915,0.0600052
361.730761119,0.0800018
362.761333088,0.0849991
363.791905057,-0.00249481
364.822477026,0.0175018
365.853048995,0.0475006
366.883620964,-0.1325
367.914192933,-0.0749969
368.944764902,-0.0424957
369.975336871,-0.112495
371.00590884,-0.0875015
372.036480809,-0.0124969
373.067052778,0.0350037
374.097624747,0.0325012
375.128196716,0.0625
376.158768685,-0.0999985
377.189340654,0.0800018
378.219912623,0.175003
379.250484592,0.0699997
380.281056561,0.0575027
381.31162853,-0.0274963
382.342200499,0.0625
383.372772468,-0.0149994
384.403344437,-0.0124969
385.433916406,-0.0550003
386.464488375,0.027504
387.495060344,0.0374985
388.525632313,-0.0100021
389.556204282,-0.0400009
390.586776251,0.0400009
391.61734822,-0.0475006
392.647920189,0.0374985
393.678492158,0.0625
394.709064127,-0.0550003
395.739636096,-0.034996
396.770208065,-0.0475006
397.800780034,0.0699997
398.831352003,-0.0100021
399.861923972,-0.0274963
400.892495941,0.0625
401.92306791,-0.0274963
402.953639879,-0.0674973
403.984211848,-0.0749969
405.014783817,-0.0299988
406.045355786,-0.0250015
407.075927755,0.0500031
408.106499724,0.027504
409.137071693,-0.0899963
410.167643662,0.0849991
411.198215631,0.0325012
412.2287876,-0.0999985
413.259359569,-0.0875015
414.289931538,-0.0599976
415.320503507,0.1175
416.351075476,0.0750046
417.381647445,-0.00249481
418.412219414,-0.0250015
419.442791383,-0.0749969
420.473363352,0.0125046
421.503935321,0.027504
422.53450729,-0.0124969
423.565079259,0.0550003
424.595651228,0.0175018
425.626223197,-0.0599976
426.656795166,-0.0325012
427.687367135,-0.0499954
428.717939104,-0.0250015
429.748511073,0.0400009
430.779083042,0.00500488
431.809655011,0.0149994
432.84022698,-0.0574951
433.870798949,-0.0550003
434.901370918,0.0475006
435.931942887,-0.0400009
436.962514856,-0.0400009
437.993086825,0.0125046
439.023658794,0.0175018
440.054230763,-0.0124969
441.084802732,-0.0475006
442.115374701,-0.034996
443.14594667,0.0
444.176518639,-0.00499725
445.207090608,0.0
446.237662577,0.0650024
447.268234546,0.102501
448.298806515,-0.00499725
449.329378484,0.00500488
450.359950453,0.0374985
451.390522422,0.00250244
452.421094391,0.0500031
453.45166636,-0.0424957
454.482238329,0.102501
455.512810298,0.0449982
456.543382267,0.0425034
457.573954236,-0.0674973
458.604526205,-0.0224991
459.635098174,0.127502
