28.856015132,71.34
29.886587101,71.135
30.91715907,69.9675
31.947731039,67.8225
32.978303008,64.7825
34.008874977,61.1675
35.039446946,56.5025
36.070018915,51.1675
37.100590884,45.635
38.131162853,40.5075
39.161734822,35.3
40.192306791,30.7475
41.22287876,26.715
42.253450729,23.8975
43.284022698,21.4725
44.314594667,19.41
45.345166636,18.2675
46.375738605,17.3675
47.406310574,16.7525
48.436882543,16.885
49.467454512,16.9675
50.498026481,17.6625
51.52859845,18.9325
52.559170419,20.8125
53.589742388,22.58
54.620314357,24.9475
55.650886326,26.51
56.681458295,27.7425
57.712030264,28.465
58.742602233,29.0375
59.773174202,28.755
60.803746171,27.2
61.83431814,25.525
62.864890109,23.675
63.895462078,22.285
64.926034047,20.6025
65.956606016,18.88
66.987177985,17.0475
68.017749954,15.3375
69.048321923,14.1175
70.078893892,12.785
71.109465861,11.71
72.14003783,10.895
73.170609799,10.0
74.201181768,8.9575
75.231753737,8.3775
76.262325706,7.6325
77.292897675,6.5525
78.323469644,6.0125
79.354041613,5.29
80.384613582,4.655
81.415185551,3.84
82.44575752,3.3325
83.476329489,2.835
84.506901458,2.485
85.537473427,2.0475
86.568045396,1.905
87.598617365,1.575
88.629189334,1.3325
89.659761303,1.2525
90.690333272,1.0425
91.720905241,0.864998
92.75147721,0.660004
93.782049179,0.5625
94.812621148,0.68
95.843193117,0.645004
96.873765086,0.627502
97.904337055,0.474998
98.934909024,0.362503
99.965480993,0.352501
100.996052962,0.297501
102.026624931,0.332504
103.0571969,0.415001
104.087768869,0.380005
105.118340838,0.205002
106.148912807,0.370003
107.179484776,0.165001
108.210056745,0.1175
109.240628714,0.222504
110.271200683,0.192505
111.301772652,0.0975037
112.332344621,-0.0100021
113.36291659,-0.0325012
114.393488559,0.0449982
115.424060528,0.207504
116.454632497,0.135002
117.485204466,0.0400009
118.515776435,0.0250015
119.546348404,0.0175018
120.576920373,0.0975037
121.607492342,0.147499
122.638064311,-0.129997
123.66863628,0.0374985
124.699208249,0.0200043
125.729780218,0.114998
126.760352187,-0.0749969
127.790924156,0.0250015
128.821496125,0.027504
129.852068094,0.0475006
130.882640063,0.177498
131.913212032,0.154999
132.943784001,0.0475006
133.97435597,0.0524979
135.004927939,0.00500488
136.035499908,0.0600052
137.066071877,0.217499
138.096643846,0.125
139.127215815,0.027504
140.157787784,0.0200043
141.188359753,-0.0100021
142.218931722,0.135002
143.249503691,-0.0499954
144.28007566,0.0500031
145.310647629,0.0924988
146.341219598,0.195
147.371791567,0.0200043
148.402363536,-0.0100021
149.432935505,0.102501
150.463507474,0.114998
151.494079443,0.0524979
152.524651412,0.0175018
153.555223381,-0.00749969
154.58579535,-0.0100021
155.616367319,0.0475006
156.646939288,-0.0325012
157.677511257,-0.0124969
158.708083226,0.0524979
159.738655195,0.0175018
160.769227164,-0.0899963
161.799799133,-0.0749969
162.830371102,-0.0250015
163.860943071,0.0800018
164.89151504,0.1325
165.922087009,0.0600052
166.952658978,0.0849991
167.983230947,0.090004
169.013802916,0.0999985
170.044374885,0.0224991
171.074946854,0.00749969
172.105518823,0.0774994
173.136090792,0.114998
174.166662761,0.0250015
175.19723473,-0.0674973
176.227806699,0.0374985
177.258378668,-0.0325012
178.288950637,0.0350037
179.319522606,0.0250015
180.350094575,-0.0524979
181.380666544,-0.00499725
182.411238513,0.0
183.441810482,-0.0299988
184.472382451,-0.0599976
185.50295442,-0.0749969
186.533526389,-0.114998
187.564098358,-0.102501
188.594670327,0.0250015
189.625242296,0.102501
190.655814265,-0.0175018
191.686386234,-0.0325012
192.716958203,-0.112495
193.747530172,0.0875015
194.778102141,0.0475006
195.80867411,0.120003
196.839246079,0.0149994
197.869818048,0.027504
198.900390017,0.0149994
199.930961986,0.107498
200.961533955,0.102501
201.992105924,0.0924988
203.022677893,0.112503
204.053249862,-0.0224991
205.083821831,-0.0599976
206.1143938,-0.0849991
207.144965769,-0.0849991
208.175537738,-0.00499725
209.206109707,0.0800018
210.236681676,0.0924988
211.267253645,-0.0950012
212.297825614,0.0524979
213.328397583,0.1325
214.358969552,-0.0199966
215.389541521,-0.0100021
216.42011349,0.0825043
217.450685459,0.0575027
218.481257428,-0.0625
219.511829397,-0.0400009
220.542401366,0.0725021
221.572973335,0.0600052
222.603545304,-0.0325012
223.634117273,0.0100021
224.664689242,-0.0550003
225.695261211,-0.0224991
226.72583318,0.0475006
227.756405149,0.00749969
228.786977118,-0.0625
229.817549087,-0.0199966
230.848121056,0.0449982
231.878693025,0.0250015
232.909264994,0.0825043
233.939836963,0.027504
234.970408932,0.0149994
236.000980901,0.00500488
237.03155287,-0.0749969
238.062124839,-0.0499954
239.092696808,0.0325012
240.123268777,0.00250244
241.153840746,0.00500488
242.184412715,0.0475006
243.214984684,-0.0424957
244.245556653,0.0175018
245.276128622,-0.0274963
246.306700591,-0.114998
247.33727256,0.0774994
248.367844529,0.0
249.398416498,0.114998
250.428988467,-0.147499
251.459560436,0.0350037
252.490132405,0.0200043
253.520704374,0.0950012
254.551276343,-0.0475006
255.581848312,0.0374985
256.612420281,-0.00499725
257.64299225,-0.0524979
258.673564219,-0.139999
259.704136188,-0.112495
260.734708157,0.0675049
261.765280126,-0.147499
262.795852095,-0.157501
263.826424064,0.0125046
264.856996033,-0.0124969
265.887568002,-0.0574951
266.918139971,0.165001
267.94871194,0.160004
268.979283909,0.0224991
270.009855878,0.0924988
271.040427847,-0.0699997
272.070999816,0.090004
273.101571785,-0.0175018
274.132143754,0.0325012
275.162715723,-0.0849991
276.193287692,-0.0100021
277.223859661,-0.0100021
278.25443163,0.0550003
279.285003599,0.0149994
280.315575568,0.0224991
281.346147537,0.0449982
282.376719506,-0.122498
283.407291475,0.0149994
284.437863444,0.114998
285.468435413,-0.0449982
286.499007382,-0.152496
287.529579351,0.0675049
288.56015132,0.0100021
289.590723289,-0.137497
290.621295258,-0.0625
291.651867227,-0.0400009
292.682439196,-0.0749969
293.713011165,0.0149994
294.743583134,-0.00499725
295.774155103,-0.0299988
296.804727072,0.0750046
297.835299041,0.00749969
298.86587101,-0.0149994
299.896442979,-0.00249481
300.927014948,-0.0699997
301.957586917,-0.0749969
302.988158886,0.0325012
304.018730855,0.0299988
305.049302824,-0.0699997
306.079874793,-0.00749969
307.110446762,0.0
308.141018731,0.0325012
309.1715907,0.172501
310.202162669,0.0999985
311.232734638,0.127502
312.263306607,-0.0224991
313.293878576,-0.0950012
314.324450545,0.00500488
315.355022514,0.0200043
316.385594483,0.0
317.416166452,0.0524979
318.446738421,0.0100021
319.47731039,0.0224991
320.507882359,0.0600052
321.538454328,-0.107498
322.569026297,-0.0274963
323.599598266,0.027504
324.630170235,-0.0224991
325.660742204,0.00500488
326.691314173,-0.0224991
327.721886142,-0.0800018
328.752458111,0.105003
329.78303008,0.107498
330.813602049,-0.0475006
331.844174018,-0.0449982
332.874745987,-0.0550003
333.905317956,0.0325012
334.935889925,0.00250244
335.966461894,0.0675049
336.997033863,0.0200043
338.027605832,-0.112495
339.058177801,0.00749969
340.08874977,-0.0100021
341.119321739,-0.0149994
342.149893708,-0.0224991
343.180465677,-0.0924988
344.211037646,-0.119995
345.241609615,-0.0749969
346.272181584,-0.0299988
347.302753553,-0.0400009
348.333325522,-0.0475006
349.363897491,0.0650024
350.39446946,0.0449982
351.425041429,0.00749969
352.455613398,-0.0199966
353.486185367,-0.00249481
354.516757336,0.0950012
355.547329305,0.0100021
356.577901274,-0.0999985
357.608473243,-0.0475006
358.639045212,-0.0699997
359.669617181,0.027504
360.70018915,0.00749969
361.730761119,-0.0524979
362.761333088,0.0725021
363.791905057,0.0475006
364.822477026,0.0125046
365.853048995,-0.0449982
366.883620964,-0.0175018
367.914192933,0.0175018
368.944764902,-0.0199966
369.975336871,0.0374985
371.00590884,0.0600052
372.036480809,0.0449982
373.067052778,0.0250015
374.097624747,-0.0875015
375.128196716,-0.102501
376.158768685,-0.0400009
377.189340654,0.0449982
378.219912623,0.0224991
379.250484592,0.0800018
380.281056561,-0.00249481
381.31162853,-0.0999985
382.342200499,-0.00749969
383.372772468,0.0200043
384.403344437,0.0175018
385.433916406,-0.0224991
386.464488375,0.0299988
387.495060344,-0.0524979
388.525632313,0.1175
389.556204282,0.0400009
390.586776251,0.0575027
391.61734822,0.0125046
392.647920189,0.0475006
393.678492158,0.0
394.709064127,-0.0725021
395.739636096,0.0575027
396.770208065,0.027504
397.800780034,0.122505
398.831352003,-0.0449982
399.861923972,-0.0875015
400.892495941,-0.0625
401.92306791,-0.034996
402.953639879,-0.0299988
403.984211848,-0.0149994
405.014783817,0.120003
406.045355786,0.0575027
407.075927755,-0.1175
408.106499724,-0.0199966
409.137071693,0.0299988
410.167643662,0.0524979
411.198215631,-0.0449982
412.2287876,-0.0400009
413.259359569,-0.0250015
414.289931538,-0.097496
415.320503507,0.0
416.351075476,0.1175
417.381647445,0.0849991
418.412219414,-0.0149994
419.442791383,0.0425034
420.473363352,0.00250244
421.503935321,-0.0325012
422.53450729,-0.00499725
423.565079259,-0.097496
424.595651228,-0.0524979
425.626223197,0.00250244
426.656795166,0.027504
427.687367135,0.110001
428.717939104,0.122505
429.748511073,-0.0175018
430.779083042,-0.0699997
431.809655011,-0.0499954
432.84022698,-0.0749969
433.870798949,0.0575027
434.901370918,0.0449982
435.931942887,0.0299988
436.962514856,-0.0100021
437.993086825,-0.0250015
439.023658794,-0.0924988
440.054230763,-0.0550003
441.084802732,0.0299988
442.115374701,0.107498
443.14594667,0.142502
444.176518639,0.0650024
445.207090608,-0.00249481
446.237662577,0.0100021
447.268234546,-0.034996
448.298806515,-0.0124969
449.329378484,0.00500488
450.359950453,-0.0725021
451.390522422,0.0600052
452.421094391,0.0325012
453.45166636,0.209999
454.482238329,0.0600052
455.512810298,0.207504
456.543382267,0.0950012
457.573954236,0.150002
458.604526205,0.0250015
459.635098174,0.0825043
