-345.241609615,-0.0475006
-344.211037646,-0.00249481
-343.180465677,0.0550003
-342.149893708,-0.0824966
-341.119321739,0.0299988
-340.08874977,0.0524979
-339.058177801,0.0675049
-338.027605832,-0.0449982
-336.997033863,0.0299988
-335.966461894,0.0725021
-334.935889925,-0.0449982
-333.905317956,0.0
-332.874745987,-0.0699997
-331.844174018,0.0100021
-330.813602049,0.0449982
-329.78303008,-0.00749969
-328.752458111,-0.0599976
-327.721886142,0.0175018
-326.691314173,0.0849991
-325.660742204,0.0575027
-324.630170235,0.0800018
-323.599598266,0.0950012
-322.569026297,0.0
-321.538454328,0.0425034
-320.507882359,0.0125046
-319.47731039,-0.0649948
-318.446738421,0.0
-317.416166452,-0.0424957
-316.385594483,-0.0374985
-315.355022514,0.0425034
-314.324450545,0.0125046
-313.293878576,0.0175018
-312.263306607,0.0425034
-311.232734638,0.1325
-310.202162669,-0.0124969
-309.1715907,0.0475006
-308.141018731,-0.0550003
-307.110446762,-0.142502
-306.079874793,-0.0149994
-305.049302824,0.0699997
-304.018730855,0.00500488
-302.988158886,0.0999985
-301.957586917,0.0325012
-300.927014948,0.0250015
-299.896442979,0.1325
-298.86587101,0.0175018
-297.835299041,-0.0674973
-296.804727072,-0.0199966
-295.774155103,-0.00249481
-294.743583134,-0.0175018
-293.713011165,-0.00249481
-292.682439196,-0.0100021
-291.651867227,0.0200043
-290.621295258,0.0500031
-289.590723289,-0.0124969
-288.56015132,0.0350037
-287.529579351,0.027504
-286.499007382,-0.0299988
-285.468435413,0.0849991
-284.437863444,0.0774994
-283.407291475,0.172501
-282.376719506,0.0725021
-281.346147537,-0.0224991
-280.315575568,0.0699997
-279.285003599,0.120003
-278.25443163,0.112503
-277.223859661,0.0575027
-276.193287692,0.142502
-275.162715723,0.0675049
-274.132143754,0.130005
-273.101571785,0.114998
-272.070999816,0.107498
-271.040427847,0.139999
-270.009855878,0.185005
-268.979283909,0.0975037
-267.94871194,0.0725021
-266.918139971,0.232498
-265.887568002,0.192505
-264.856996033,0.230003
-263.826424064,0.389999
-262.795852095,0.305
-261.765280126,0.440002
-260.734708157,0.489998
-259.704136188,0.595001
-258.673564219,0.487503
-257.64299225,0.577499
-256.612420281,0.622505
-255.581848312,0.790001
-254.551276343,0.787498
-253.520704374,1.0125
-252.490132405,0.957504
-251.459560436,1.155
-250.428988467,1.2875
-249.398416498,1.2275
-248.367844529,1.485
-247.33727256,1.5925
-246.306700591,1.6125
-245.276128622,1.7725
-244.245556653,1.835
-243.214984684,1.965
-242.184412715,2.15
-241.153840746,2.3025
-240.123268777,2.4425
-239.092696808,2.6325
-238.062124839,2.6325
-237.03155287,2.98
-236.000980901,3.0375
-234.970408932,3.05
-233.939836963,3.5425
-232.909264994,3.6025
-231.878693025,3.6525
-230.848121056,3.815
-229.817549087,3.7925
-228.786977118,4.1325
-227.756405149,4.375
-226.72583318,4.32
-225.695261211,4.3775
-224.664689242,4.605
-223.634117273,4.7875
-222.603545304,4.7625
-221.572973335,4.7975
-220.542401366,4.76
-219.511829397,4.9375
-218.481257428,5.05
-217.450685459,5.1125
-216.42011349,5.1375
-215.389541521,5.1375
-214.358969552,5.275
-213.328397583,5.5475
-212.297825614,5.525
-211.267253645,5.675
-210.236681676,5.525
-209.206109707,5.7225
-208.175537738,5.675
-207.144965769,5.71
-206.1143938,5.7325
-205.083821831,5.6625
-204.053249862,5.6675
-203.022677893,5.93
-201.992105924,5.87
-200.961533955,5.705
-199.930961986,5.99
-198.900390017,6.025
-197.869818048,6.1125
-196.839246079,6.135
-195.80867411,6.0625
-194.778102141,6.2425
-193.747530172,6.3075
-192.716958203,6.4025
-191.686386234,6.45
-190.655814265,6.445
-189.625242296,6.5825
-188.594670327,6.4125
-187.564098358,6.38
-186.533526389,6.2925
-185.50295442,6.0475
-184.472382451,5.775
-183.441810482,5.835
-182.411238513,5.575
-181.380666544,5.43501
-180.350094575,5.2275
-179.319522606,5.2
-178.288950637,5.0175
-177.258378668,4.95
-176.227806699,4.755
-175.19723473,4.6175
-174.166662761,4.5125
-173.136090792,4.475
-172.105518823,4.3575
-171.074946854,4.305
-170.044374885,4.08
-169.013802916,3.9525
-167.983230947,3.9525
-166.952658978,3.8925
-165.922087009,3.6675
-164.89151504,3.6975
-163.860943071,3.87251
-162.830371102,3.4875
-161.799799133,3.405
-160.769227164,3.4125
-159.738655195,3.16
-158.708083226,3.1325
-157.677511257,3.0225
-156.646939288,2.9075
-155.616367319,2.79
-154.58579535,2.78
-153.555223381,2.6625
-152.524651412,2.4925
-151.494079443,2.46
-150.463507474,2.49
-149.432935505,2.3375
-148.402363536,2.345
-147.371791567,2.38
-146.341219598,2.425
-145.310647629,2.2725
-144.28007566,2.29
-143.249503691,2.295
-142.218931722,2.2675
-141.188359753,2.3775
-140.157787784,2.3425
-139.127215815,2.2175
-138.096643846,2.1325
-137.066071877,2.2425
-136.035499908,2.105
-135.004927939,2.19
-133.97435597,2.065
-132.943784001,2.0225
-131.913212032,2.0475
-130.882640063,2.025
-129.852068094,2.03
-128.821496125,2.0575
-127.790924156,2.1175
-126.760352187,2.0375
-125.729780218,1.9675
-124.699208249,2.0025
-123.66863628,1.8375
-122.638064311,1.7725
-121.607492342,1.9575
-120.576920373,1.98
-119.546348404,1.96
-118.515776435,1.88
-117.485204466,1.8325
-116.454632497,2.0475
-115.424060528,1.9075
-114.393488559,1.93
-113.36291659,1.9225
-112.332344621,1.97
-111.301772652,2.115
-110.271200683,2.225
-109.240628714,2.22
-108.210056745,2.2675
-107.179484776,2.4425
-106.148912807,2.4325
-105.118340838,2.585
-104.087768869,2.77
-103.0571969,2.78
-102.026624931,3.3025
-100.996052962,3.8675
-99.965480993,4.2525
-98.934909024,4.8325
-97.904337055,5.3975
-96.873765086,5.97
-95.843193117,6.675
-94.812621148,7.3425
-93.782049179,7.8275
-92.75147721,8.2025
-91.720905241,8.4925
-90.690333272,8.7925
-89.659761303,9.1325
-88.629189334,9.47
-87.598617365,9.6725
-86.568045396,9.8125
-85.537473427,9.99
-84.506901458,10.495
-83.476329489,10.9625
-82.44575752,11.7775
-81.415185551,12.9825
-80.384613582,14.6325
-79.354041613,16.495
-78.323469644,19.3675
-77.292897675,23.055
-76.262325706,27.585
-75.231753737,32.015
-74.201181768,36.5225
-73.170609799,41.11
-72.14003783,45.525
-71.109465861,49.6725
-70.078893892,53.2925
-69.048321923,56.3075
-68.017749954,58.225
-66.987177985,58.1975
-65.956606016,56.74
-64.926034047,53.8825
-63.895462078,48.99
-62.864890109,43.1425
-61.83431814,37.2875
-60.803746171,32.035
-59.773174202,27.62
-58.742602233,24.75
-57.712030264,22.6025
-56.681458295,21.07
-55.650886326,19.67
-54.620314357,18.0575
-53.589742388,16.7
-52.559170419,15.105
-51.52859845,13.7375
-50.498026481,12.845
-49.467454512,12.605
-48.436882543,13.2325
-47.406310574,14.1475
-46.375738605,15.4575
-45.345166636,16.4025
-44.314594667,17.285
-43.284022698,18.845
-42.253450729,20.8375
-41.22287876,23.4225
-40.192306791,26.34
-39.161734822,29.7425
-38.131162853,32.655
-37.100590884,35.3175
-36.070018915,37.8975
-35.039446946,39.9475
-34.008874977,41.875
-32.978303008,43.325
-31.947731039,44.2025
-30.91715907,44.74
-29.886587101,45.26
-28.856015132,46.055
-27.825443163,46.83
-26.794871194,47.89
-25.764299225,50.095
-24.733727256,53.195
-23.703155287,57.2575
-22.672583318,62.085
-21.642011349,66.0325
-20.61143938,69.1125
-19.580867411,71.085
-18.550295442,72.0
-17.519723473,73.4225
-16.489151504,77.39
-15.458579535,82.74
-14.428007566,88.08
-13.397435597,92.1
-12.366863628,94.76
-11.336291659,94.2325
-10.30571969,91.595
-9.275147721,91.7275
-8.244575752,97.0175
-7.214003783,104.91
-6.183431814,112.565
-5.152859845,122.275
-4.122287876,127.692
-3.091715907,127.488
-2.061143938,126.137
-1.030571969,123.69
0.0,120.345
1.030571969,114.027
2.061143938,111.152
3.091715907,108.103
4.122287876,103.01
5.152859845,93.89
6.183431814,87.8625
7.214003783,86.2775
8.244575752,101.205
9.275147721,119.075
10.30571969,123.583
11.336291659,119.473
12.366863628,113.965
13.397435597,108.335
14.428007566,102.772
15.458579535,98.1525
16.489151504,93.16
17.519723473,87.5325
18.550295442,81.3625
19.580867411,75.625
20.61143938,70.1475
21.642011349,65.1275
22.672583318,59.7075
23.703155287,53.92
24.733727256,47.505
25.764299225,41.35
26.794871194,35.155
27.825443163,30.51
28.856015132,25.8
29.886587101,24.5825
30.91715907,22.965
31.947731039,17.875
32.978303008,15.75
34.008874977,14.005
35.039446946,12.0625
36.070018915,10.8625
37.100590884,9.8175
38.131162853,8.9975
39.161734822,8.075
40.192306791,7.85
41.22287876,7.61
42.253450729,7.63
43.284022698,7.84
44.314594667,8.0625
45.345166636,7.84
46.375738605,8.1275
47.406310574,8.0975
48.436882543,8.04
49.467454512,7.6775
50.498026481,7.6075
51.52859845,7.33
52.559170419,6.9075
53.589742388,6.2575
54.620314357,5.9025
55.650886326,5.1675
56.681458295,4.73
57.712030264,4.03
58.742602233,3.7975
59.773174202,3.67
60.803746171,3.72
61.83431814,3.6875
62.864890109,4.135
63.895462078,4.37
64.926034047,4.89
65.956606016,5.19
66.987177985,7.2125
68.017749954,7.2975
69.048321923,6.185
70.078893892,6.3975
71.109465861,5.885
72.14003783,5.6325
73.170609799,5.2925
74.201181768,5.115
75.231753737,5.0125
76.262325706,4.83
77.292897675,4.745
78.323469644,4.7025
79.354041613,4.67
80.384613582,4.8375
81.415185551,4.795
82.44575752,4.7725
83.476329489,4.955
84.506901458,4.9775
85.537473427,4.99
86.568045396,5.055
87.598617365,4.8925
88.629189334,4.8575
89.659761303,4.8375
90.690333272,4.54
91.720905241,4.245
92.75147721,4.335
93.782049179,4.18501
94.812621148,4.1275
95.843193117,4.1675
96.873765086,4.13
97.904337055,4.1175
98.934909024,4.0675
99.965480993,3.9625
100.996052962,4.0
102.026624931,4.035
103.0571969,3.745
104.087768869,3.7
105.118340838,3.6775
106.148912807,3.565
107.179484776,3.3475
108.210056745,3.205
109.240628714,2.9475
110.271200683,2.7975
111.301772652,2.815
112.332344621,2.6275
113.36291659,2.5675
114.393488559,2.3225
115.424060528,2.335
116.454632497,2.285
117.485204466,2.4025
118.515776435,2.26
119.546348404,2.2575
120.576920373,2.3425
121.607492342,2.395
122.638064311,2.4625
123.66863628,2.1975
124.699208249,2.245
125.729780218,2.125
126.760352187,2.0275
127.790924156,1.985
128.821496125,1.67
129.852068094,1.4075
130.882640063,1.24
131.913212032,0.955002
132.943784001,0.840004
133.97435597,0.660004
135.004927939,0.537498
136.035499908,0.465004
137.066071877,0.442505
138.096643846,0.322502
139.127215815,0.272499
140.157787784,0.275002
141.188359753,0.270004
142.218931722,0.262505
143.249503691,0.112503
144.28007566,0.220001
145.310647629,0.157501
146.341219598,0.0999985
147.371791567,0.0774994
148.402363536,0.162498
149.432935505,0.182503
150.463507474,0.0725021
151.494079443,0.0825043
152.524651412,0.227501
153.555223381,0.137505
154.58579535,0.0550003
155.616367319,0.0924988
156.646939288,0.0675049
157.677511257,0.0924988
158.708083226,0.027504
159.738655195,0.00500488
160.769227164,0.177498
161.799799133,0.137505
162.830371102,0.0200043
163.860943071,0.0550003
164.89151504,0.114998
165.922087009,0.130005
166.952658978,0.0425034
167.983230947,0.0675049
169.013802916,0.114998
170.044374885,0.0250015
171.074946854,0.0224991
172.105518823,0.0100021
173.136090792,-0.0499954
174.166662761,-0.034996
175.19723473,0.00500488
176.227806699,0.0500031
177.258378668,0.120003
178.288950637,0.0400009
179.319522606,0.00500488
180.350094575,0.0449982
181.380666544,-0.0899963
182.411238513,0.102501
183.441810482,0.0224991
184.472382451,0.0849991
185.50295442,0.0374985
186.533526389,-0.0449982
187.564098358,-0.0599976
188.594670327,0.127502
189.625242296,0.0224991
190.655814265,0.112503
191.686386234,0.142502
192.716958203,-0.0149994
193.747530172,0.0374985
194.778102141,-0.0475006
195.80867411,0.0800018
196.839246079,-0.0625
197.869818048,-0.0175018
198.900390017,0.0475006
199.930961986,0.0449982
200.961533955,0.150002
201.992105924,0.0250015
203.022677893,0.0575027
204.053249862,0.112503
205.083821831,-0.0550003
206.1143938,0.0575027
207.144965769,-0.0550003
208.175537738,0.0625
209.206109707,0.0750046
210.236681676,0.0875015
211.267253645,-0.0499954
212.297825614,0.0825043
213.328397583,0.0675049
214.358969552,0.0125046
215.389541521,0.0175018
216.42011349,-0.0325012
217.450685459,0.027504
218.481257428,-0.0875015
219.511829397,0.00749969
220.542401366,0.0849991
221.572973335,-0.0100021
222.603545304,0.027504
223.634117273,0.0374985
224.664689242,-0.0100021
225.695261211,-0.0175018
226.72583318,0.0
227.756405149,0.110001
228.786977118,0.0325012
229.817549087,-0.0524979
230.848121056,-0.00249481
231.878693025,-0.1325
232.909264994,-0.0449982
233.939836963,0.0650024
234.970408932,-0.0274963
236.000980901,-0.0175018
237.03155287,-0.0199966
238.062124839,0.0750046
239.092696808,0.110001
240.123268777,0.0800018
241.153840746,-0.034996
242.184412715,-0.0550003
243.214984684,-0.0599976
244.245556653,-0.0424957
245.276128622,-0.0550003
246.306700591,-0.1175
247.33727256,0.00500488
248.367844529,-0.0124969
249.398416498,-0.0199966
250.428988467,-0.0400009
251.459560436,0.0175018
252.490132405,0.102501
253.520704374,0.0849991
254.551276343,0.169998
255.581848312,0.107498
256.612420281,-0.0674973
257.64299225,-0.00749969
258.673564219,0.0299988
259.704136188,0.0475006
260.734708157,0.102501
261.765280126,0.0449982
262.795852095,-0.129997
263.826424064,0.0600052
264.856996033,-0.0400009
265.887568002,-0.0699997
266.918139971,-0.0199966
267.94871194,0.0350037
268.979283909,-0.0149994
270.009855878,0.0125046
271.040427847,-0.125
272.070999816,-0.0175018
273.101571785,0.0975037
274.132143754,-0.034996
275.162715723,-0.0100021
276.193287692,-0.0649948
277.223859661,0.0224991
278.25443163,-0.0875015
279.285003599,0.0149994
280.315575568,0.00250244
281.346147537,0.0125046
282.376719506,-0.0299988
283.407291475,-0.0250015
284.437863444,0.122505
285.468435413,0.00250244
286.499007382,0.0500031
287.529579351,0.102501
288.56015132,0.0774994
289.590723289,-0.0599976
290.621295258,-0.107498
291.651867227,-0.00249481
292.682439196,0.00500488
293.713011165,0.107498
294.743583134,0.102501
295.774155103,0.0550003
296.804727072,-0.00249481
297.835299041,-0.0550003
298.86587101,0.0774994
299.896442979,0.0200043
300.927014948,-0.0400009
301.957586917,0.0325012
302.988158886,-0.00249481
304.018730855,-0.0824966
305.049302824,-0.0699997
306.079874793,-0.00249481
307.110446762,0.0600052
308.141018731,0.0400009
309.1715907,-0.00249481
310.202162669,0.0350037
311.232734638,-0.0325012
312.263306607,0.0950012
313.293878576,0.027504
314.324450545,0.0675049
315.355022514,0.0475006
316.385594483,-0.00249481
317.416166452,-0.0424957
318.446738421,0.00250244
319.47731039,0.0975037
320.507882359,-0.0899963
321.538454328,0.00749969
322.569026297,-0.0550003
323.599598266,0.105003
324.630170235,0.0350037
325.660742204,0.0475006
326.691314173,-0.0374985
327.721886142,0.102501
328.752458111,0.0699997
329.78303008,-0.0849991
330.813602049,-0.0250015
331.844174018,0.0625
332.874745987,0.0675049
333.905317956,-0.104996
334.935889925,-0.0625
335.966461894,0.0999985
336.997033863,-0.00749969
338.027605832,0.0250015
339.058177801,-0.0299988
340.08874977,-0.119995
341.119321739,-0.0224991
342.149893708,0.0224991
343.180465677,0.0125046
344.211037646,0.0449982
345.241609615,0.00500488
346.272181584,0.0500031
347.302753553,0.0675049
348.333325522,0.0125046
349.363897491,0.0449982
350.39446946,-0.00499725
351.425041429,0.0325012
352.455613398,0.0774994
353.486185367,0.0600052
354.516757336,-0.0774994
355.547329305,-0.114998
356.577901274,-0.0149994
357.608473243,-0.0325012
358.639045212,-0.0475006
359.669617181,-0.0299988
360.70018915,-0.150002
361.730761119,-0.129997
362.761333088,-0.0824966
363.791905057,-0.0849991
364.822477026,-0.0950012
365.853048995,-0.0849991
366.883620964,0.0550003
367.914192933,0.0125046
368.944764902,0.0825043
369.975336871,0.0224991
371.00590884,-0.0224991
372.036480809,-0.110001
373.067052778,-0.0574951
374.097624747,0.0849991
375.128196716,-0.0424957
376.158768685,0.0425034
377.189340654,0.0325012
378.219912623,0.0175018
379.250484592,0.0575027
380.281056561,-0.102501
381.31162853,0.0825043
382.342200499,-0.034996
383.372772468,0.0550003
384.403344437,0.0125046
385.433916406,0.0374985
386.464488375,-0.142502
387.495060344,-0.0725021
388.525632313,-0.137497
389.556204282,-0.142502
390.586776251,0.127502
391.61734822,0.0200043
392.647920189,-0.172501
393.678492158,-0.0774994
394.709064127,0.0425034
395.739636096,0.0350037
396.770208065,0.0449982
397.800780034,0.0
398.831352003,-0.034996
399.861923972,-0.122498
400.892495941,-0.0175018
401.92306791,-0.0875015
402.953639879,-0.00499725
403.984211848,-0.104996
405.014783817,0.0449982
406.045355786,-0.125
407.075927755,-0.00749969
408.106499724,-0.0599976
409.137071693,-0.0899963
410.167643662,0.0400009
411.198215631,-0.0875015
412.2287876,-0.0800018
413.259359569,0.0924988
414.289931538,-0.0400009
415.320503507,-0.00499725
416.351075476,0.090004
417.381647445,0.0975037
418.412219414,0.0
419.442791383,-0.0175018
420.473363352,0.107498
421.503935321,0.0250015
422.53450729,-0.0475006
423.565079259,0.0675049
424.595651228,0.0224991
425.626223197,-0.114998
426.656795166,-0.0299988
427.687367135,0.0750046
428.717939104,0.114998
429.748511073,0.0650024
430.779083042,0.0100021
431.809655011,0.0224991
432.84022698,0.0500031
433.870798949,0.157501
434.901370918,-0.00249481
435.931942887,0.0125046
436.962514856,0.125
437.993086825,-0.0100021
439.023658794,-0.0400009
440.054230763,-0.0400009
441.084802732,-0.0175018
442.115374701,0.0200043
443.14594667,-0.0274963
444.176518639,0.172501
445.207090608,-0.0199966
446.237662577,0.0374985
447.268234546,0.0500031
448.298806515,0.0125046
449.329378484,0.0350037
450.359950453,0.0299988
451.390522422,-0.0274963
452.421094391,0.0500031
453.45166636,-0.0400009
454.482238329,0.0725021
455.512810298,0.00250244
456.543382267,0.0149994
457.573954236,0.135002
458.604526205,0.0374985
459.635098174,-0.107498
