-223.634117273,0.0200043
-222.603545304,-0.0199966
-221.572973335,-0.0800018
-220.542401366,0.105003
-219.511829397,0.0500031
-218.481257428,-0.00249481
-217.450685459,0.00500488
-216.42011349,0.0224991
-215.389541521,0.0975037
-214.358969552,0.0500031
-213.328397583,-0.034996
-212.297825614,-0.00249481
-211.267253645,0.090004
-210.236681676,-0.0699997
-209.206109707,-0.102501
-208.175537738,-0.0250015
-207.144965769,0.0374985
-206.1143938,-0.0199966
-205.083821831,-0.0250015
-204.053249862,-0.0400009
-203.022677893,0.122505
-201.992105924,0.112503
-200.961533955,-0.034996
-199.930961986,0.114998
-198.900390017,0.0975037
-197.869818048,-0.0599976
-196.839246079,0.0350037
-195.80867411,0.027504
-194.778102141,0.090004
-193.747530172,-0.0224991
-192.716958203,0.00500488
-191.686386234,0.0200043
-190.655814265,-0.00749969
-189.625242296,-0.0149994
-188.594670327,0.0699997
-187.564098358,0.0750046
-186.533526389,0.0125046
-185.50295442,0.130005
-184.472382451,0.135002
-183.441810482,-0.0499954
-182.411238513,-0.0499954
-181.380666544,-0.0124969
-180.350094575,0.0175018
-179.319522606,0.0825043
-178.288950637,0.0400009
-177.258378668,-0.00249481
-176.227806699,0.0849991
-175.19723473,0.0675049
-174.166662761,0.0800018
-173.136090792,0.0750046
-172.105518823,0.0849991
-171.074946854,0.0575027
-170.044374885,0.0999985
-169.013802916,0.147499
-167.983230947,0.027504
-166.952658978,0.135002
-165.922087009,0.0675049
-164.89151504,0.0400009
-163.860943071,0.185005
-162.830371102,0.157501
-161.799799133,0.122505
-160.769227164,0.222504
-159.738655195,0.340004
-158.708083226,0.255005
-157.677511257,0.3125
-156.646939288,0.375
-155.616367319,0.472504
-154.58579535,0.514999
-153.555223381,0.575005
-152.524651412,0.700005
-151.494079443,0.790001
-150.463507474,0.947502
-149.432935505,1.0375
-148.402363536,1.1375
-147.371791567,1.4
-146.341219598,1.64
-145.310647629,1.975
-144.28007566,2.1925
-143.249503691,2.5375
-142.218931722,3.1625
-141.188359753,3.995
-140.157787784,4.925
-139.127215815,6.205
-138.096643846,7.635
-137.066071877,9.7175
-136.035499908,12.1625
-135.004927939,15.18
-133.97435597,18.9125
-132.943784001,23.2525
-131.913212032,28.0775
-130.882640063,33.2425
-129.852068094,38.335
-128.821496125,42.88
-127.790924156,47.2075
-126.760352187,49.815
-125.729780218,51.475
-124.699208249,53.005
-123.66863628,54.44
-122.638064311,55.9175
-121.607492342,58.5875
-120.576920373,61.73
-119.546348404,63.9475
-118.515776435,65.13
-117.485204466,65.3325
-116.454632497,65.375
-115.424060528,65.25
-114.393488559,64.0
-113.36291659,61.82
-112.332344621,59.87
-111.301772652,58.5575
-110.271200683,57.0925
-109.240628714,55.8825
-108.210056745,54.31
-107.179484776,52.6125
-106.148912807,51.54
-105.118340838,50.9575
-104.087768869,50.9275
-103.0571969,50.985
-102.026624931,51.175
-100.996052962,52.155
-99.965480993,53.7225
-98.934909024,55.17
-97.904337055,56.08
-96.873765086,55.9675
-95.843193117,55.115
-94.812621148,54.16
-93.782049179,52.76
-92.75147721,51.5475
-91.720905241,52.3825
-90.690333272,55.8425
-89.659761303,59.615
-88.629189334,60.89
-87.598617365,60.125
-86.568045396,59.1125
-85.537473427,58.1825
-84.506901458,57.4575
-83.476329489,56.7725
-82.44575752,56.67
-81.415185551,57.95
-80.384613582,59.8025
-79.354041613,62.3425
-78.323469644,64.67
-77.292897675,67.3575
-76.262325706,69.205
-75.231753737,70.11
-74.201181768,70.5825
-73.170609799,70.1975
-72.14003783,71.155
-71.109465861,73.3675
-70.078893892,75.72
-69.048321923,77.8875
-68.017749954,79.845
-66.987177985,81.8025
-65.956606016,84.5175
-64.926034047,87.3475
-63.895462078,90.785
-62.864890109,93.515
-61.83431814,96.755
-60.803746171,98.725
-59.773174202,100.067
-58.742602233,101.757
-57.712030264,103.087
-56.681458295,103.533
-55.650886326,103.855
-54.620314357,104.365
-53.589742388,104.66
-52.559170419,104.9
-51.52859845,105.855
-50.498026481,105.64
-49.467454512,103.005
-48.436882543,99.6425
-47.406310574,96.89
-46.375738605,94.8625
-45.345166636,92.125
-44.314594667,89.2525
-43.284022698,86.0925
-42.253450729,82.47
-41.22287876,78.2775
-40.192306791,75.605
-39.161734822,74.735
-38.131162853,74.165
-37.100590884,73.9775
-36.070018915,74.7675
-35.039446946,75.0625
-34.008874977,73.8275
-32.978303008,73.8775
-31.947731039,76.015
-30.91715907,79.0675
-29.886587101,82.6675
-28.856015132,86.3125
-27.825443163,90.54
-26.794871194,94.88
-25.764299225,99.0775
-24.733727256,102.475
-23.703155287,102.515
-22.672583318,98.4675
-21.642011349,93.185
-20.61143938,90.44
-19.580867411,89.38
-18.550295442,91.56
-17.519723473,96.9225
-16.489151504,100.265
-15.458579535,99.0275
-14.428007566,95.835
-13.397435597,93.095
-12.366863628,89.9575
-11.336291659,85.835
-10.30571969,81.5025
-9.275147721,76.79
-8.244575752,73.6025
-7.214003783,70.2175
-6.183431814,60.365
-5.152859845,46.36
-4.122287876,49.6
-3.091715907,64.6325
-2.061143938,70.995
-1.030571969,74.4875
0.0,80.1575
1.030571969,82.63
2.061143938,74.005
3.091715907,70.4575
4.122287876,70.4875
5.152859845,72.04
6.183431814,76.305
7.214003783,74.6525
8.244575752,73.92
9.275147721,72.8125
10.30571969,71.43
11.336291659,68.2225
12.366863628,65.18
13.397435597,61.6825
14.428007566,58.3625
15.458579535,54.8275
16.489151504,51.84
17.519723473,48.935
18.550295442,46.425
19.580867411,43.96
20.61143938,41.795
21.642011349,39.4625
22.672583318,37.12
23.703155287,35.1575
24.733727256,33.025
25.764299225,30.255
26.794871194,27.2075
27.825443163,24.2025
28.856015132,21.76
29.886587101,19.935
30.91715907,19.29
31.947731039,19.7325
32.978303008,20.4775
34.008874977,20.9125
35.039446946,20.255
36.070018915,19.035
37.100590884,17.5825
38.131162853,16.2075
39.161734822,15.22
40.192306791,14.5075
41.22287876,14.61
42.253450729,15.2275
43.284022698,15.9775
44.314594667,16.595
45.345166636,16.82
46.375738605,17.1275
47.406310574,17.66
48.436882543,18.3875
49.467454512,19.485
50.498026481,20.3625
51.52859845,21.7425
52.559170419,23.435
53.589742388,24.3825
54.620314357,24.225
55.650886326,23.2175
56.681458295,20.745
57.712030264,17.89
58.742602233,15.165
59.773174202,12.6525
60.803746171,10.8625
61.83431814,9.17
62.864890109,8.0975
63.895462078,7.2525
64.926034047,6.415
65.956606016,5.955
66.987177985,5.4375
68.017749954,4.975
69.048321923,4.31001
70.078893892,4.1425
71.109465861,3.785
72.14003783,3.665
73.170609799,3.4925
74.201181768,3.4275
75.231753737,3.12251
76.262325706,2.775
77.292897675,2.495
78.323469644,2.28
79.354041613,2.115
80.384613582,1.765
81.415185551,1.545
82.44575752,1.5125
83.476329489,1.2125
84.506901458,1.0075
85.537473427,0.877502
86.568045396,0.807503
87.598617365,0.807503
88.629189334,0.705002
89.659761303,0.422501
90.690333272,0.402504
91.720905241,0.404999
92.75147721,0.404999
93.782049179,0.377502
94.812621148,0.342499
95.843193117,0.247505
96.873765086,0.154999
97.904337055,0.202499
98.934909024,0.307503
99.965480993,0.182503
100.996052962,0.0625
102.026624931,0.200005
103.0571969,0.130005
104.087768869,0.0725021
105.118340838,0.0825043
106.148912807,0.00749969
107.179484776,-0.0625
108.210056745,0.0400009
109.240628714,0.0924988
110.271200683,0.0575027
111.301772652,0.0575027
112.332344621,0.0475006
113.36291659,0.090004
114.393488559,-0.0649948
115.424060528,0.027504
116.454632497,-0.00749969
117.485204466,0.200005
118.515776435,0.00749969
119.546348404,0.0774994
120.576920373,-0.0250015
121.607492342,-0.102501
122.638064311,-0.0499954
123.66863628,0.0425034
124.699208249,0.0100021
125.729780218,0.0849991
126.760352187,0.0625
127.790924156,-0.0749969
128.821496125,-0.0299988
129.852068094,0.0224991
130.882640063,0.0774994
131.913212032,0.0475006
132.943784001,-0.0725021
133.97435597,0.0550003
135.004927939,-0.0449982
136.035499908,0.197502
137.066071877,-0.0100021
138.096643846,0.122505
139.127215815,0.00749969
140.157787784,-0.0325012
141.188359753,0.0725021
142.218931722,0.107498
143.249503691,0.0750046
144.28007566,0.0325012
145.310647629,0.00749969
146.341219598,0.0524979
147.371791567,-0.0875015
148.402363536,-0.00249481
149.432935505,0.167503
150.463507474,0.0875015
151.494079443,0.0774994
152.524651412,-0.0199966
153.555223381,-0.0124969
154.58579535,0.00749969
155.616367319,0.1175
156.646939288,0.145004
157.677511257,-0.00499725
158.708083226,-0.0849991
159.738655195,0.0575027
160.769227164,0.0875015
161.799799133,-0.0550003
162.830371102,0.0550003
163.860943071,0.0175018
164.89151504,-0.0149994
165.922087009,0.1325
166.952658978,0.0475006
167.983230947,0.0699997
169.013802916,0.0675049
170.044374885,-0.104996
171.074946854,-0.182495
172.105518823,-0.1175
173.136090792,0.0175018
174.166662761,0.0750046
175.19723473,0.0675049
176.227806699,-0.0299988
177.258378668,-0.0374985
178.288950637,0.0100021
179.319522606,-0.0774994
180.350094575,-0.0774994
181.380666544,0.0325012
182.411238513,0.0175018
183.441810482,-0.0149994
184.472382451,-0.00749969
185.50295442,0.145004
186.533526389,0.0600052
187.564098358,0.0299988
188.594670327,-0.0374985
189.625242296,0.107498
190.655814265,-0.0924988
191.686386234,0.0400009
192.716958203,-0.0100021
193.747530172,0.135002
194.778102141,-0.154999
195.80867411,0.102501
196.839246079,0.0625
197.869818048,-0.0550003
198.900390017,0.0175018
199.930961986,-0.119995
200.961533955,-0.0674973
201.992105924,0.1325
203.022677893,0.0800018
204.053249862,0.0500031
205.083821831,0.0875015
206.1143938,0.0575027
207.144965769,-0.0699997
208.175537738,0.00749969
209.206109707,0.160004
210.236681676,0.0675049
211.267253645,-0.112495
212.297825614,0.0325012
213.328397583,0.0425034
214.358969552,-0.034996
215.389541521,0.0774994
216.42011349,-0.00499725
217.450685459,-0.0424957
218.481257428,-0.0250015
219.511829397,-0.0725021
220.542401366,-0.0374985
221.572973335,-0.0424957
222.603545304,0.0350037
223.634117273,0.0
224.664689242,-0.104996
225.695261211,0.0750046
226.72583318,0.0550003
227.756405149,-0.0250015
228.786977118,0.0
229.817549087,-0.0175018
230.848121056,0.0250015
231.878693025,-0.0299988
232.909264994,-0.0424957
233.939836963,-0.0124969
234.970408932,-0.0725021
236.000980901,0.0625
237.03155287,0.0575027
238.062124839,-0.162498
239.092696808,-0.0424957
240.123268777,-0.0124969
241.153840746,-0.0175018
242.184412715,0.0400009
243.214984684,0.0100021
244.245556653,0.0
245.276128622,0.135002
246.306700591,0.0200043
247.33727256,0.0475006
248.367844529,0.0224991
249.398416498,0.0250015
250.428988467,-0.0625
251.459560436,0.0475006
252.490132405,0.0149994
253.520704374,0.127502
254.551276343,-0.0774994
255.581848312,-0.00249481
256.612420281,0.0100021
257.64299225,-0.0649948
258.673564219,0.0
259.704136188,0.0524979
260.734708157,-0.0749969
261.765280126,0.0374985
262.795852095,-0.0800018
263.826424064,0.00250244
264.856996033,-0.0674973
265.887568002,0.0100021
266.918139971,-0.0199966
267.94871194,0.0825043
268.979283909,0.0650024
270.009855878,-0.0325012
271.040427847,-0.0599976
272.070999816,-0.00249481
273.101571785,0.0449982
274.132143754,0.00250244
275.162715723,0.0875015
276.193287692,0.0849991
277.223859661,0.0575027
278.25443163,0.0425034
279.285003599,0.0250015
280.315575568,-0.0400009
281.346147537,0.0325012
282.376719506,0.0699997
283.407291475,0.0100021
284.437863444,-0.0400009
285.468435413,-0.0325012
286.499007382,-0.0250015
287.529579351,0.0575027
288.56015132,0.00500488
289.590723289,0.114998
290.621295258,-0.0149994
291.651867227,-0.0400009
292.682439196,0.0725021
293.713011165,-0.0400009
294.743583134,-0.107498
295.774155103,-0.104996
296.804727072,-0.0400009
297.835299041,-0.0475006
298.86587101,-0.0400009
299.896442979,-0.0849991
300.927014948,-0.107498
301.957586917,0.0
302.988158886,-0.0699997
304.018730855,-0.159996
305.049302824,0.0425034
306.079874793,0.0125046
307.110446762,-0.0124969
308.141018731,0.0400009
309.1715907,0.0524979
310.202162669,0.1175
311.232734638,-0.0124969
312.263306607,-0.0625
313.293878576,-0.034996
314.324450545,-0.0199966
315.355022514,0.137505
316.385594483,0.0625
317.416166452,0.0
318.446738421,-0.0574951
319.47731039,0.0200043
320.507882359,0.0125046
321.538454328,0.0325012
322.569026297,0.105003
323.599598266,0.0350037
324.630170235,0.227501
325.660742204,-0.0400009
326.691314173,-0.0424957
327.721886142,0.0575027
328.752458111,-0.0924988
329.78303008,0.0999985
330.813602049,0.0224991
331.844174018,0.212502
332.874745987,-0.0499954
333.905317956,0.00500488
334.935889925,0.0625
335.966461894,-0.0774994
336.997033863,0.0325012
338.027605832,0.027504
339.058177801,-0.172501
340.08874977,-0.112495
341.119321739,-0.0475006
342.149893708,-0.0224991
343.180465677,0.0774994
344.211037646,-0.0224991
345.241609615,0.0400009
346.272181584,-0.0199966
347.302753553,0.0299988
348.333325522,0.150002
349.363897491,0.0800018
350.39446946,-0.0924988
351.425041429,-0.0824966
352.455613398,0.0425034
353.486185367,0.0224991
354.516757336,-0.0299988
355.547329305,0.00250244
356.577901274,-0.0800018
357.608473243,-0.0224991
358.639045212,0.1325
359.669617181,-0.0100021
360.70018915,0.0524979
361.730761119,0.1175
362.761333088,0.0350037
363.791905057,-0.0274963
364.822477026,-0.122498
365.853048995,-0.0199966
366.883620964,-0.119995
367.914192933,-0.097496
368.944764902,0.027504
369.975336871,0.0200043
371.00590884,0.0500031
372.036480809,-0.0224991
373.067052778,0.0500031
374.097624747,-0.0124969
375.128196716,0.0374985
376.158768685,-0.0124969
377.189340654,-0.00249481
378.219912623,-0.0424957
379.250484592,0.0849991
380.281056561,0.107498
381.31162853,0.0224991
382.342200499,-0.0625
383.372772468,0.0425034
384.403344437,-0.0499954
385.433916406,0.027504
386.464488375,-0.0424957
387.495060344,-0.00499725
388.525632313,0.0750046
389.556204282,-0.0800018
390.586776251,0.0849991
391.61734822,0.154999
392.647920189,-0.102501
393.678492158,-0.0374985
394.709064127,-0.122498
395.739636096,0.0699997
396.770208065,-0.00249481
397.800780034,0.0950012
398.831352003,-0.0224991
399.861923972,-0.00749969
400.892495941,0.0374985
401.92306791,0.0725021
402.953639879,-0.0424957
403.984211848,0.0774994
405.014783817,-0.0950012
406.045355786,-0.0449982
407.075927755,-0.0699997
408.106499724,0.0575027
409.137071693,0.0675049
410.167643662,0.0200043
411.198215631,-0.0325012
412.2287876,-0.0849991
413.259359569,0.0875015
414.289931538,-0.0849991
415.320503507,-0.0599976
416.351075476,-0.0325012
417.381647445,-0.0899963
418.412219414,-0.0950012
419.442791383,0.0449982
420.473363352,0.0774994
421.503935321,0.0524979
422.53450729,-0.0100021
423.565079259,-0.0550003
424.595651228,-0.0774994
425.626223197,-0.0649948
426.656795166,-0.0800018
427.687367135,0.0400009
428.717939104,0.142502
429.748511073,-0.0574951
430.779083042,-0.00749969
431.809655011,-0.00749969
432.84022698,-0.139999
433.870798949,-0.0424957
434.901370918,0.0425034
435.931942887,0.0849991
436.962514856,0.00500488
437.993086825,-0.0924988
439.023658794,0.0849991
440.054230763,0.147499
441.084802732,0.0524979
442.115374701,-0.104996
443.14594667,0.0725021
444.176518639,0.177498
445.207090608,0.125
446.237662577,-0.177498
447.268234546,0.0475006
448.298806515,-0.0574951
449.329378484,0.0500031
450.359950453,-0.1325
451.390522422,0.00500488
452.421094391,-0.0924988
453.45166636,-0.0299988
454.482238329,-0.0899963
455.512810298,0.154999
456.543382267,-0.135002
457.573954236,0.0750046
458.604526205,-0.147499
459.635098174,-0.0250015
