-39.161734822,5.655
-38.131162853,4.365
-37.100590884,3.4125
-36.070018915,3.0825
-35.039446946,2.7625
-34.008874977,2.5675
-32.978303008,2.595
-31.947731039,3.0275
-30.91715907,3.37251
-29.886587101,3.955
-28.856015132,5.0225
-27.825443163,6.3475
-26.794871194,8.035
-25.764299225,9.96
-24.733727256,12.4875
-23.703155287,15.64
-22.672583318,20.09
-21.642011349,25.9175
-20.61143938,33.2725
-19.580867411,41.8275
-18.550295442,50.8775
-17.519723473,60.0175
-16.489151504,67.265
-15.458579535,71.7725
-14.428007566,74.9525
-13.397435597,75.2125
-12.366863628,74.355
-11.336291659,71.9625
-10.30571969,69.8575
-9.275147721,68.225
-8.244575752,67.4125
-7.214003783,67.7925
-6.183431814,68.4425
-5.152859845,68.455
-4.122287876,67.7175
-3.091715907,65.7775
-2.061143938,65.2
-1.030571969,66.53
0.0,68.7975
1.030571969,71.8675
2.061143938,76.92
3.091715907,83.0825
4.122287876,88.795
5.152859845,93.58
6.183431814,96.2825
7.214003783,98.44
8.244575752,99.555
9.275147721,98.82
10.30571969,96.8325
11.336291659,95.9725
12.366863628,97.45
13.397435597,99.7275
14.428007566,102.652
15.458579535,105.533
16.489151504,106.55
17.519723473,106.42
18.550295442,105.77
19.580867411,103.202
20.61143938,98.5625
21.642011349,92.6475
22.672583318,84.365
23.703155287,75.2275
24.733727256,66.385
25.764299225,58.635
26.794871194,50.625
27.825443163,42.625
28.856015132,32.7875
29.886587101,22.055
30.91715907,14.6325
31.947731039,10.1275
32.978303008,7.5375
34.008874977,5.5675
35.039446946,4.2225
36.070018915,3.4775
37.100590884,2.4575
38.131162853,1.9475
39.161734822,1.39
40.192306791,1.1825
41.22287876,0.862503
42.253450729,0.855003
43.284022698,0.535004
44.314594667,0.6325
45.345166636,0.522499
46.375738605,0.380005
47.406310574,0.32
48.436882543,0.402504
49.467454512,0.347504
50.498026481,0.137505
51.52859845,0.205002
52.559170419,0.497505
53.589742388,0.172501
54.620314357,0.1325
55.650886326,0.1875
56.681458295,0.332504
57.712030264,0.0999985
58.742602233,0.262505
59.773174202,-0.0449982
60.803746171,-0.00499725
61.83431814,0.105003
62.864890109,0.0100021
63.895462078,-0.0424957
64.926034047,0.122505
65.956606016,0.0924988
66.987177985,0.102501
68.017749954,0.0299988
69.048321923,0.127502
70.078893892,0.0200043
71.109465861,-0.0274963
72.14003783,-0.0550003
73.170609799,0.0849991
74.201181768,0.0
75.231753737,-0.0475006
76.262325706,-0.00249481
77.292897675,0.0449982
78.323469644,0.142502
79.354041613,-0.0199966
80.384613582,0.105003
81.415185551,-0.104996
82.44575752,0.0250015
83.476329489,-0.102501
84.506901458,0.0250015
85.537473427,0.0950012
86.568045396,-0.0374985
87.598617365,-0.0149994
88.629189334,-0.102501
89.659761303,-0.0499954
90.690333272,0.0224991
91.720905241,0.0125046
92.75147721,0.1325
93.782049179,0.0575027
94.812621148,-0.162498
95.843193117,-0.157501
96.873765086,-0.0950012
97.904337055,0.207504
98.934909024,0.0449982
99.965480993,0.0400009
100.996052962,0.0750046
102.026624931,0.0825043
103.0571969,0.0299988
104.087768869,0.0950012
105.118340838,-0.0374985
106.148912807,0.0449982
107.179484776,-0.034996
108.210056745,0.145004
109.240628714,-0.0250015
110.271200683,0.0475006
111.301772652,-0.114998
112.332344621,-0.034996
113.36291659,0.114998
114.393488559,0.197502
115.424060528,-0.0149994
116.454632497,-0.00749969
117.485204466,-0.0499954
118.515776435,0.0475006
119.546348404,-0.157501
120.576920373,0.127502
121.607492342,0.0500031
122.638064311,0.00749969
123.66863628,-0.129997
124.699208249,-0.184998
125.729780218,-0.0299988
126.760352187,-0.0400009
127.790924156,-0.0899963
128.821496125,0.00250244
129.852068094,0.1175
130.882640063,0.0524979
131.913212032,0.195
132.943784001,0.0999985
133.97435597,0.130005
135.004927939,-0.034996
136.035499908,0.0350037
137.066071877,0.0675049
138.096643846,0.00500488
139.127215815,0.145004
140.157787784,0.0699997
141.188359753,0.0999985
142.218931722,0.027504
143.249503691,0.0149994
144.28007566,0.0774994
145.310647629,-0.0599976
146.341219598,-0.0449982
147.371791567,0.167503
148.402363536,-0.0374985
149.432935505,0.0699997
150.463507474,-0.114998
151.494079443,0.0449982
152.524651412,-0.0725021
153.555223381,0.0725021
154.58579535,0.0675049
155.616367319,-0.00249481
156.646939288,-0.0674973
157.677511257,0.0200043
158.708083226,-0.125
159.738655195,-0.144997
160.769227164,0.0100021
161.799799133,0.0299988
162.830371102,-0.195
163.860943071,0.0650024
164.89151504,0.0200043
165.922087009,0.145004
166.952658978,-0.00749969
167.983230947,0.112503
169.013802916,0.0
170.044374885,-0.0499954
171.074946854,-0.162498
172.105518823,0.0999985
173.136090792,-0.0299988
174.166662761,-0.0199966
175.19723473,-0.0374985
176.227806699,0.0449982
177.258378668,0.0100021
178.288950637,-0.0725021
179.319522606,0.0200043
180.350094575,-0.0449982
181.380666544,-0.0424957
182.411238513,0.0374985
183.441810482,-0.0924988
184.472382451,0.0100021
185.50295442,-0.139999
186.533526389,0.00500488
187.564098358,0.027504
188.594670327,0.00749969
189.625242296,0.00500488
190.655814265,0.0800018
191.686386234,0.0200043
192.716958203,0.090004
193.747530172,-0.0674973
194.778102141,0.027504
195.80867411,0.090004
196.839246079,0.0975037
197.869818048,-0.0800018
198.900390017,0.239998
199.930961986,0.0200043
200.961533955,-0.0875015
201.992105924,0.0
203.022677893,-0.0100021
204.053249862,0.0675049
205.083821831,0.162498
206.1143938,0.0400009
207.144965769,0.202499
208.175537738,0.0100021
209.206109707,0.0350037
210.236681676,-0.119995
211.267253645,-0.0149994
212.297825614,0.0374985
213.328397583,-0.0899963
214.358969552,-0.097496
215.389541521,0.0400009
216.42011349,0.0550003
217.450685459,-0.147499
218.481257428,-0.0774994
219.511829397,0.190002
220.542401366,-0.0250015
221.572973335,0.0750046
222.603545304,-0.0725021
223.634117273,-0.0250015
224.664689242,-0.0550003
225.695261211,0.152504
226.72583318,0.0125046
227.756405149,0.255005
228.786977118,0.0825043
229.817549087,-0.0100021
230.848121056,-0.0674973
231.878693025,-0.0374985
232.909264994,0.00250244
233.939836963,0.0750046
234.970408932,-0.0999985
236.000980901,-0.0899963
237.03155287,0.0449982
238.062124839,-0.0199966
239.092696808,-0.0950012
240.123268777,-0.0699997
241.153840746,-0.00749969
242.184412715,-0.0100021
243.214984684,0.1175
244.245556653,0.0625
245.276128622,-0.0499954
246.306700591,-0.144997
247.33727256,0.0875015
248.367844529,0.220001
249.398416498,-0.0199966
250.428988467,0.0224991
251.459560436,-0.1175
252.490132405,-0.0274963
253.520704374,-0.0325012
254.551276343,0.0175018
255.581848312,-0.0999985
256.612420281,-0.0100021
257.64299225,-0.034996
258.673564219,-0.157501
259.704136188,-0.0550003
260.734708157,0.0699997
261.765280126,-0.00499725
262.795852095,0.122505
263.826424064,0.0350037
264.856996033,0.0999985
265.887568002,0.0425034
266.918139971,0.102501
267.94871194,-0.0149994
268.979283909,0.0350037
270.009855878,-0.0800018
271.040427847,0.0224991
272.070999816,0.252502
273.101571785,-0.104996
274.132143754,-0.0625
275.162715723,0.215004
276.193287692,-0.110001
277.223859661,-0.0274963
278.25443163,-0.177498
279.285003599,0.0374985
280.315575568,-0.199997
281.346147537,0.0875015
282.376719506,-0.0374985
283.407291475,-0.0999985
284.437863444,-0.107498
285.468435413,-0.0924988
286.499007382,0.0750046
287.529579351,0.145004
288.56015132,-0.0725021
289.590723289,-0.00749969
290.621295258,0.0924988
291.651867227,0.0825043
292.682439196,0.0575027
293.713011165,-0.0374985
294.743583134,0.00250244
295.774155103,0.0175018
296.804727072,0.1325
297.835299041,0.0800018
298.86587101,0.0725021
299.896442979,-0.0250015
300.927014948,0.0100021
301.957586917,0.090004
302.988158886,0.0550003
304.018730855,0.0575027
305.049302824,-0.0950012
306.079874793,0.0149994
307.110446762,-0.0875015
308.141018731,-0.112495
309.1715907,0.0725021
310.202162669,-0.0100021
311.232734638,-0.0374985
312.263306607,0.0100021
313.293878576,-0.0250015
314.324450545,-0.0424957
315.355022514,0.110001
316.385594483,0.125
317.416166452,0.0500031
318.446738421,0.0650024
319.47731039,-0.119995
320.507882359,-0.114998
321.538454328,-0.0899963
322.569026297,-0.0924988
323.599598266,-0.0224991
324.630170235,0.217499
325.660742204,0.0350037
326.691314173,-0.0374985
327.721886142,-0.0725021
328.752458111,0.0224991
329.78303008,0.112503
330.813602049,0.027504
331.844174018,0.107498
332.874745987,-0.0374985
333.905317956,0.1175
334.935889925,0.0675049
335.966461894,-0.0149994
336.997033863,-0.0400009
338.027605832,-0.0749969
339.058177801,-0.0550003
340.08874977,0.0325012
341.119321739,-0.119995
342.149893708,-0.0175018
343.180465677,-0.137497
344.211037646,0.0849991
345.241609615,0.0224991
346.272181584,-0.182495
347.302753553,0.0100021
348.333325522,-0.127495
349.363897491,-0.00249481
350.39446946,0.0675049
351.425041429,0.00500488
352.455613398,-0.137497
353.486185367,-0.0449982
354.516757336,-0.0424957
355.547329305,-0.0175018
356.577901274,-0.0100021
357.608473243,0.145004
358.639045212,-0.125
359.669617181,0.0675049
360.70018915,0.1175
361.730761119,0.145004
362.761333088,-0.0999985
363.791905057,0.0425034
364.822477026,0.1325
365.853048995,-0.0224991
366.883620964,0.0699997
367.914192933,-0.0924988
368.944764902,0.0125046
369.975336871,-0.0424957
371.00590884,-0.137497
372.036480809,0.279999
373.067052778,-0.0824966
374.097624747,-0.0725021
375.128196716,-0.00749969
376.158768685,0.175003
377.189340654,0.1175
378.219912623,0.0425034
379.250484592,-0.0950012
380.281056561,-0.0224991
381.31162853,-0.0599976
382.342200499,0.00500488
383.372772468,0.1175
384.403344437,0.0800018
385.433916406,0.0699997
386.464488375,0.0200043
387.495060344,0.0325012
388.525632313,-0.0625
389.556204282,0.0224991
390.586776251,-0.150002
391.61734822,-0.114998
392.647920189,0.110001
393.678492158,0.0100021
394.709064127,0.0650024
395.739636096,-0.0550003
396.770208065,0.0475006
397.800780034,0.105003
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
