-365.853048995,0.0675049
-364.822477026,-0.139999
-363.791905057,-0.232498
-362.761333088,0.090004
-361.730761119,0.0400009
-360.70018915,0.0
-359.669617181,0.142502
-358.639045212,-0.0250015
-357.608473243,0.0400009
-356.577901274,0.0425034
-355.547329305,0.105003
-354.516757336,0.0449982
-353.486185367,0.112503
-352.455613398,-0.0950012
-351.425041429,-0.119995
-350.39446946,-0.169998
-349.363897491,-0.195
-348.333325522,-0.217499
-347.302753553,0.0625
-346.272181584,-0.0224991
-345.241609615,0.125
-344.211037646,0.0449982
-343.180465677,-0.137497
-342.149893708,0.00749969
-341.119321739,-0.135002
-340.08874977,0.0299988
-339.058177801,0.0374985
-338.027605832,-0.0299988
-336.997033863,0.0950012
-335.966461894,0.0100021
-334.935889925,0.125
-333.905317956,0.0449982
-332.874745987,-0.034996
-331.844174018,0.0475006
-330.813602049,0.212502
-329.78303008,-0.0499954
-328.752458111,-0.107498
-327.721886142,0.122505
-326.691314173,-0.144997
-325.660742204,-0.102501
-324.630170235,0.0524979
-323.599598266,0.142502
-322.569026297,0.167503
-321.538454328,-0.0199966
-320.507882359,0.0149994
-319.47731039,0.0100021
-318.446738421,-0.0550003
-317.416166452,0.0325012
-316.385594483,0.0325012
-315.355022514,-0.0374985
-314.324450545,0.090004
-313.293878576,-0.0574951
-312.263306607,-0.0499954
-311.232734638,0.0475006
-310.202162669,0.0400009
-309.1715907,0.0750046
-308.141018731,0.0175018
-307.110446762,-0.189995
-306.079874793,0.0125046
-305.049302824,0.185005
-304.018730855,-0.102501
-302.988158886,0.165001
-301.957586917,-0.139999
-300.927014948,0.0350037
-299.896442979,0.127502
-298.86587101,0.114998
-297.835299041,-0.129997
-296.804727072,0.192505
-295.774155103,0.0524979
-294.743583134,-0.0524979
-293.713011165,0.147499
-292.682439196,-0.192497
-291.651867227,0.0475006
-290.621295258,0.0125046
-289.590723289,-0.0625
-288.56015132,0.0149994
-287.529579351,0.322502
-286.499007382,0.120003
-285.468435413,0.00500488
-284.437863444,0.0425034
-283.407291475,0.135002
-282.376719506,0.0950012
-281.346147537,0.222504
-280.315575568,0.0699997
-279.285003599,0.195
-278.25443163,0.310005
-277.223859661,0.2425
-276.193287692,-0.102501
-275.162715723,0.0725021
-274.132143754,-0.127495
-273.101571785,0.0
-272.070999816,-0.0250015
-271.040427847,0.162498
-270.009855878,-0.0424957
-268.979283909,0.0500031
-267.94871194,0.027504
-266.918139971,-0.0224991
-265.887568002,-0.0625
-264.856996033,-0.00249481
-263.826424064,-0.1325
-262.795852095,-0.0299988
-261.765280126,0.0400009
-260.734708157,0.102501
-259.704136188,0.0325012
-258.673564219,0.195
-257.64299225,0.142502
-256.612420281,0.0575027
-255.581848312,-0.0124969
-254.551276343,0.232498
-253.520704374,-0.122498
-252.490132405,0.0374985
-251.459560436,0.147499
-250.428988467,0.0699997
-249.398416498,-0.272499
-248.367844529,0.0149994
-247.33727256,-0.0800018
-246.306700591,0.162498
-245.276128622,-0.0674973
-244.245556653,0.0774994
-243.214984684,-0.162498
-242.184412715,-0.0574951
-241.153840746,-0.1175
-240.123268777,-0.167496
-239.092696808,0.110001
-238.062124839,0.152504
-237.03155287,0.00749969
-236.000980901,0.202499
-234.970408932,0.0500031
-233.939836963,-0.260002
-232.909264994,-0.1175
-231.878693025,-0.272499
-230.848121056,0.107498
-229.817549087,0.0
-228.786977118,0.0675049
-227.756405149,0.127502
-226.72583318,-0.0175018
-225.695261211,0.0650024
-224.664689242,-0.0224991
-223.634117273,0.0750046
-222.603545304,-0.127495
-221.572973335,-0.0475006
-220.542401366,0.18
-219.511829397,0.162498
-218.481257428,-0.0774994
-217.450685459,0.114998
-216.42011349,0.0600052
-215.389541521,-0.0299988
-214.358969552,-0.1325
-213.328397583,-0.00749969
-212.297825614,-0.0725021
-211.267253645,-0.0924988
-210.236681676,0.145004
-209.206109707,0.0675049
-208.175537738,0.139999
-207.144965769,0.0475006
-206.1143938,0.0100021
-205.083821831,-0.169998
-204.053249862,0.0224991
-203.022677893,-0.0299988
-201.992105924,-0.0224991
-200.961533955,0.125
-199.930961986,0.00250244
-198.900390017,0.130005
-197.869818048,-0.137497
-196.839246079,-0.0674973
-195.80867411,-0.0674973
-194.778102141,-0.0774994
-193.747530172,-0.0924988
-192.716958203,-0.0325012
-191.686386234,-0.0224991
-190.655814265,0.090004
-189.625242296,-0.0224991
-188.594670327,-0.0924988
-187.564098358,-0.0475006
-186.533526389,0.0500031
-185.50295442,-0.0824966
-184.472382451,0.1325
-183.441810482,-0.0250015
-182.411238513,0.1175
-181.380666544,-0.0124969
-180.350094575,0.122505
-179.319522606,-0.0599976
-178.288950637,0.0400009
-177.258378668,-0.0250015
-176.227806699,0.0400009
-175.19723473,-0.0175018
-174.166662761,0.027504
-173.136090792,0.0924988
-172.105518823,-0.0950012
-171.074946854,0.027504
-170.044374885,-0.0950012
-169.013802916,0.142502
-167.983230947,0.127502
-166.952658978,-0.0100021
-165.922087009,0.0325012
-164.89151504,-0.0475006
-163.860943071,-0.0449982
-162.830371102,-0.0749969
-161.799799133,-0.0625
-160.769227164,-0.0325012
-159.738655195,-0.0475006
-158.708083226,-0.127495
-157.677511257,-0.107498
-156.646939288,-0.172501
-155.616367319,-0.0824966
-154.58579535,-0.0424957
-153.555223381,0.0224991
-152.524651412,-0.154999
-151.494079443,-0.0299988
-150.463507474,-0.0524979
-149.432935505,0.0625
-148.402363536,-0.262497
-147.371791567,-0.227501
-146.341219598,-0.0400009
-145.310647629,-0.0999985
-144.28007566,-0.135002
-143.249503691,0.0400009
-142.218931722,0.00500488
-141.188359753,-0.152496
-140.157787784,0.0224991
-139.127215815,0.197502
-138.096643846,0.112503
-137.066071877,0.0524979
-136.035499908,-0.102501
-135.004927939,-0.0649948
-133.97435597,-0.0749969
-132.943784001,-0.0774994
-131.913212032,-0.0274963
-130.882640063,0.172501
-129.852068094,0.0325012
-128.821496125,-0.104996
-127.790924156,-0.0574951
-126.760352187,0.195
-125.729780218,-0.110001
-124.699208249,-0.0774994
-123.66863628,0.0750046
-122.638064311,0.1175
-121.607492342,0.00250244
-120.576920373,-0.0250015
-119.546348404,-0.119995
-118.515776435,0.120003
-117.485204466,0.110001
-116.454632497,0.0500031
-115.424060528,-0.114998
-114.393488559,0.1875
-113.36291659,-0.0899963
-112.332344621,-0.0250015
-111.301772652,0.0924988
-110.271200683,0.0750046
-109.240628714,-0.0699997
-108.210056745,0.157501
-107.179484776,0.0699997
-106.148912807,0.0699997
-105.118340838,-0.0374985
-104.087768869,0.172501
-103.0571969,-0.1175
-102.026624931,0.122505
-100.996052962,0.0200043
-99.965480993,-0.122498
-98.934909024,-0.0574951
-97.904337055,0.205002
-96.873765086,0.0475006
-95.843193117,0.232498
-94.812621148,0.114998
-93.782049179,0.207504
-92.75147721,0.209999
-91.720905241,0.0950012
-90.690333272,-0.112495
-89.659761303,0.0675049
-88.629189334,0.0100021
-87.598617365,0.0425034
-86.568045396,0.227501
-85.537473427,0.287498
-84.506901458,0.00749969
-83.476329489,0.130005
-82.44575752,0.0125046
-81.415185551,0.190002
-80.384613582,0.1325
-79.354041613,0.445
-78.323469644,0.267502
-77.292897675,0.495003
-76.262325706,0.400002
-75.231753737,0.592499
-74.201181768,0.599998
-73.170609799,1.04
-72.14003783,1.04
-71.109465861,1.4725
-70.078893892,1.8125
-69.048321923,2.28
-68.017749954,3.0275
-66.987177985,4.0075
-65.956606016,4.9725
-64.926034047,6.6975
-63.895462078,8.105
-62.864890109,10.375
-61.83431814,11.9975
-60.803746171,14.1575
-59.773174202,15.3675
-58.742602233,17.16
-57.712030264,18.5425
-56.681458295,20.6925
-55.650886326,22.7925
-54.620314357,24.895
-53.589742388,26.945
-52.559170419,28.4275
-51.52859845,29.155
-50.498026481,30.655
-49.467454512,31.545
-48.436882543,33.1375
-47.406310574,34.275
-46.375738605,36.4
-45.345166636,38.5975
-44.314594667,41.285
-43.284022698,44.465
-42.253450729,47.5425
-41.22287876,51.0925
-40.192306791,53.445
-39.161734822,54.5175
-38.131162853,54.21
-37.100590884,52.5925
-36.070018915,49.9375
-35.039446946,47.77
-34.008874977,46.0275
-32.978303008,44.0925
-31.947731039,43.36
-30.91715907,43.51
-29.886587101,44.1875
-28.856015132,44.49
-27.825443163,43.5275
-26.794871194,40.9225
-25.764299225,37.4975
-24.733727256,32.4975
-23.703155287,27.59
-22.672583318,23.71
-21.642011349,20.2925
-20.61143938,18.0375
-19.580867411,16.0575
-18.550295442,15.1325
-17.519723473,14.1025
-16.489151504,13.7825
-15.458579535,13.355
-14.428007566,13.2575
-13.397435597,13.2075
-12.366863628,13.535
-11.336291659,13.265
-10.30571969,12.115
-9.275147721,10.56
-8.244575752,9.975
-7.214003783,9.79
-6.183431814,10.1675
-5.152859845,11.9675
-4.122287876,15.12
-3.091715907,20.49
-2.061143938,26.795
-1.030571969,33.73
0.0,41.33
1.030571969,48.8075
2.061143938,54.225
3.091715907,59.0875
4.122287876,62.715
5.152859845,66.4275
6.183431814,67.8725
7.214003783,65.565
8.244575752,64.38
9.275147721,62.2625
10.30571969,62.55
11.336291659,66.7475
12.366863628,71.83
13.397435597,74.0325
14.428007566,73.3
15.458579535,70.02
16.489151504,64.3975
17.519723473,59.905
18.550295442,59.685
19.580867411,62.6075
20.61143938,62.0025
21.642011349,67.64
22.672583318,74.695
23.703155287,78.5725
24.733727256,82.31
25.764299225,86.8475
26.794871194,90.7
27.825443163,93.06
28.856015132,91.9175
29.886587101,89.5725
30.91715907,90.985
31.947731039,95.3275
32.978303008,97.8
34.008874977,99.3225
35.039446946,101.33
36.070018915,103.357
37.100590884,102.995
38.131162853,100.923
39.161734822,99.23
40.192306791,96.2125
41.22287876,91.91
42.253450729,86.9375
43.284022698,81.8025
44.314594667,76.2225
45.345166636,71.645
46.375738605,70.59
47.406310574,70.9875
48.436882543,72.84
49.467454512,74.005
50.498026481,73.08
51.52859845,70.455
52.559170419,70.1825
53.589742388,71.6225
54.620314357,74.6275
55.650886326,78.24
56.681458295,80.955
57.712030264,83.9275
58.742602233,85.755
59.773174202,85.5875
60.803746171,85.8175
61.83431814,85.2575
62.864890109,85.0225
63.895462078,84.6375
64.926034047,84.3
65.956606016,83.6225
66.987177985,82.8175
68.017749954,81.3575
69.048321923,80.1875
70.078893892,80.6025
71.109465861,82.6025
72.14003783,86.605
73.170609799,90.365
74.201181768,94.78
75.231753737,99.095
76.262325706,101.832
77.292897675,102.427
78.323469644,101.497
79.354041613,100.537
80.384613582,99.3875
81.415185551,99.3775
82.44575752,101.66
83.476329489,103.598
84.506901458,104.193
85.537473427,101.27
86.568045396,95.1425
87.598617365,87.065
88.629189334,78.2825
89.659761303,69.8725
90.690333272,61.5575
91.720905241,52.6925
92.75147721,43.7725
93.782049179,34.8125
94.812621148,27.0225
95.843193117,21.02
96.873765086,16.14
97.904337055,12.38
98.934909024,9.605
99.965480993,7.665
100.996052962,5.95
102.026624931,4.6
103.0571969,3.8425
104.087768869,3.0825
105.118340838,2.6425
106.148912807,2.1425
107.179484776,1.955
108.210056745,1.595
109.240628714,1.285
110.271200683,1.1525
111.301772652,0.840004
112.332344621,1.115
113.36291659,0.645004
114.393488559,0.472504
115.424060528,0.517502
116.454632497,0.525002
117.485204466,0.370003
118.515776435,0.462502
119.546348404,0.147499
120.576920373,0.264999
121.607492342,0.105003
122.638064311,0.347504
123.66863628,0.230003
124.699208249,0.114998
125.729780218,0.227501
126.760352187,0.0725021
127.790924156,0.389999
128.821496125,0.337502
129.852068094,-0.129997
130.882640063,0.102501
131.913212032,0.0774994
132.943784001,0.255005
133.97435597,0.139999
135.004927939,0.112503
136.035499908,0.224998
137.066071877,0.239998
138.096643846,0.112503
139.127215815,-0.0674973
140.157787784,-0.214996
141.188359753,-0.0475006
142.218931722,-0.00749969
143.249503691,0.0475006
144.28007566,-0.0599976
145.310647629,0.202499
146.341219598,0.0500031
147.371791567,0.0524979
148.402363536,0.0800018
149.432935505,0.0449982
150.463507474,0.0400009
151.494079443,0.0699997
152.524651412,0.00250244
153.555223381,0.114998
154.58579535,0.0425034
155.616367319,0.0625
156.646939288,0.172501
157.677511257,0.0550003
158.708083226,0.0425034
159.738655195,0.0999985
160.769227164,0.224998
161.799799133,-0.239998
162.830371102,-0.182495
163.860943071,0.0524979
164.89151504,-0.0699997
165.922087009,0.0825043
166.952658978,-0.0475006
167.983230947,-0.0274963
169.013802916,-0.097496
170.044374885,-0.102501
171.074946854,0.127502
172.105518823,-0.18
173.136090792,0.0924988
174.166662761,0.0675049
175.19723473,-0.0299988
176.227806699,0.0100021
177.258378668,0.252502
178.288950637,-0.0899963
179.319522606,-0.172501
180.350094575,0.0350037
181.380666544,0.127502
182.411238513,0.0600052
183.441810482,0.165001
184.472382451,0.300003
185.50295442,-0.0499954
186.533526389,0.0950012
187.564098358,0.185005
188.594670327,0.147499
189.625242296,-0.125
190.655814265,-0.165001
191.686386234,-0.0674973
192.716958203,0.0825043
193.747530172,-0.0599976
194.778102141,0.102501
195.80867411,-0.0899963
196.839246079,0.110001
197.869818048,-0.097496
198.900390017,-0.112495
199.930961986,-0.0274963
200.961533955,0.125
201.992105924,0.0125046
203.022677893,0.0
204.053249862,-0.167496
205.083821831,-0.0950012
206.1143938,0.0299988
207.144965769,0.197502
208.175537738,0.185005
209.206109707,0.0650024
210.236681676,0.0175018
211.267253645,-0.129997
212.297825614,0.00250244
213.328397583,-0.0325012
214.358969552,0.0550003
215.389541521,-0.165001
216.42011349,-0.0774994
217.450685459,0.197502
218.481257428,-0.00499725
219.511829397,0.0
220.542401366,0.0600052
221.572973335,0.197502
222.603545304,-0.147499
223.634117273,0.0699997
224.664689242,-0.2575
225.695261211,0.0625
226.72583318,-0.114998
227.756405149,0.00500488
228.786977118,-0.0325012
229.817549087,-0.150002
230.848121056,-0.142502
231.878693025,-0.0424957
232.909264994,-0.0749969
233.939836963,-0.0100021
234.970408932,-0.0149994
236.000980901,0.0625
237.03155287,-0.167496
238.062124839,-0.104996
239.092696808,0.0125046
240.123268777,0.0999985
241.153840746,0.127502
242.184412715,0.114998
243.214984684,0.00250244
244.245556653,0.0600052
245.276128622,0.0875015
246.306700591,0.18
247.33727256,0.0800018
248.367844529,0.209999
249.398416498,0.0149994
250.428988467,-0.0800018
251.459560436,-0.0449982
252.490132405,-0.0299988
253.520704374,-0.0325012
254.551276343,0.0475006
255.581848312,-0.097496
256.612420281,-0.139999
257.64299225,-0.034996
258.673564219,0.102501
259.704136188,-0.214996
260.734708157,-0.0875015
261.765280126,0.0524979
262.795852095,0.222504
263.826424064,-0.0524979
264.856996033,-0.0224991
265.887568002,0.102501
266.918139971,-0.0325012
267.94871194,0.0774994
268.979283909,-0.110001
270.009855878,0.147499
271.040427847,-0.0299988
272.070999816,-0.0550003
273.101571785,0.0200043
274.132143754,0.00500488
275.162715723,0.107498
276.193287692,0.0600052
277.223859661,0.157501
278.25443163,-0.119995
279.285003599,0.125
280.315575568,-0.174995
281.346147537,0.0449982
282.376719506,-0.0250015
283.407291475,0.105003
284.437863444,-0.0325012
285.468435413,0.222504
286.499007382,-0.0774994
287.529579351,0.205002
288.56015132,0.18
289.590723289,0.0999985
290.621295258,-0.0274963
291.651867227,0.112503
292.682439196,-0.169998
293.713011165,-0.0224991
294.743583134,-0.0849991
295.774155103,0.110001
296.804727072,0.147499
297.835299041,0.0849991
298.86587101,0.0250015
299.896442979,-0.0774994
300.927014948,-0.0274963
301.957586917,0.127502
302.988158886,0.0175018
304.018730855,-0.119995
305.049302824,-0.0800018
306.079874793,-0.389999
307.110446762,0.027504
308.141018731,-0.097496
309.1715907,0.122505
310.202162669,0.222504
311.232734638,-0.110001
312.263306607,-0.129997
313.293878576,0.0750046
314.324450545,-0.0999985
315.355022514,-0.0649948
316.385594483,0.0325012
317.416166452,0.202499
318.446738421,-0.129997
319.47731039,0.237503
320.507882359,0.177498
321.538454328,0.0524979
322.569026297,0.175003
323.599598266,0.0999985
324.630170235,0.0200043
325.660742204,0.00749969
326.691314173,0.00250244
327.721886142,-0.034996
328.752458111,-0.0449982
329.78303008,-0.0725021
330.813602049,0.0425034
331.844174018,0.00500488
332.874745987,-0.0224991
333.905317956,0.0250015
334.935889925,0.120003
335.966461894,-0.0499954
336.997033863,-0.159996
338.027605832,0.0475006
339.058177801,-0.0449982
340.08874977,-0.0475006
341.119321739,0.0
342.149893708,0.0250015
343.180465677,0.0725021
344.211037646,0.0849991
345.241609615,-0.097496
346.272181584,-0.0899963
347.302753553,-0.0499954
348.333325522,-0.0374985
349.363897491,-0.18
350.39446946,0.0400009
351.425041429,-0.0149994
352.455613398,0.0550003
353.486185367,-0.0699997
354.516757336,0.157501
355.547329305,0.127502
356.577901274,0.0675049
357.608473243,0.0524979
358.639045212,-0.0374985
359.669617181,0.0500031
360.70018915,0.0325012
361.730761119,0.0350037
362.761333088,0.0149994
363.791905057,0.0825043
364.822477026,0.0175018
365.853048995,0.0374985
366.883620964,-0.0674973
367.914192933,-0.125
368.944764902,-0.122498
369.975336871,-0.142502
371.00590884,-0.0924988
372.036480809,0.0825043
373.067052778,-0.114998
374.097624747,0.1325
375.128196716,0.0825043
376.158768685,-0.1175
377.189340654,-0.127495
378.219912623,0.00500488
379.250484592,0.145004
380.281056561,-0.00249481
381.31162853,0.0500031
382.342200499,-0.0599976
383.372772468,-0.122498
384.403344437,-0.034996
385.433916406,-0.150002
386.464488375,0.0675049
387.495060344,-0.0924988
388.525632313,-0.0199966
389.556204282,0.167503
390.586776251,0.1175
391.61734822,-0.114998
392.647920189,0.0600052
393.678492158,-0.282501
394.709064127,0.1175
395.739636096,0.167503
396.770208065,0.0999985
397.800780034,-0.162498
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
