-359.669617181,-0.165001
-358.639045212,-0.097496
-357.608473243,0.0224991
-356.577901274,-0.0325012
-355.547329305,0.112503
-354.516757336,0.0625
-353.486185367,0.0425034
-352.455613398,0.160004
-351.425041429,0.220001
-350.39446946,-0.0100021
-349.363897491,-0.150002
-348.333325522,-0.0649948
-347.302753553,0.0825043
-346.272181584,0.0299988
-345.241609615,0.130005
-344.211037646,-0.104996
-343.180465677,0.0500031
-342.149893708,-0.0849991
-341.119321739,-0.0325012
-340.08874977,0.0625
-339.058177801,-0.0475006
-338.027605832,0.0600052
-336.997033863,0.130005
-335.966461894,0.0250015
-334.935889925,-0.147499
-333.905317956,-0.0449982
-332.874745987,0.00250244
-331.844174018,0.00500488
-330.813602049,-0.0224991
-329.78303008,-0.0524979
-328.752458111,-0.0524979
-327.721886142,-0.0725021
-326.691314173,-0.0400009
-325.660742204,-0.127495
-324.630170235,0.0849991
-323.599598266,-0.0574951
-322.569026297,-0.114998
-321.538454328,-0.0374985
-320.507882359,-0.0499954
-319.47731039,-0.0274963
-318.446738421,0.0125046
-317.416166452,0.0200043
-316.385594483,-0.0699997
-315.355022514,0.0500031
-314.324450545,0.0875015
-313.293878576,-0.0424957
-312.263306607,-0.0224991
-311.232734638,-0.00749969
-310.202162669,0.112503
-309.1715907,0.0625
-308.141018731,-0.0574951
-307.110446762,0.0975037
-306.079874793,0.0100021
-305.049302824,-0.0749969
-304.018730855,0.00500488
-302.988158886,0.00749969
-301.957586917,-0.0199966
-300.927014948,-0.0325012
-299.896442979,0.0100021
-298.86587101,0.202499
-297.835299041,-0.034996
-296.804727072,0.0100021
-295.774155103,-0.0574951
-294.743583134,-0.0524979
-293.713011165,0.0224991
-292.682439196,-0.102501
-291.651867227,-0.0299988
-290.621295258,0.0350037
-289.590723289,0.1175
-288.56015132,-0.0224991
-287.529579351,-0.0175018
-286.499007382,0.0800018
-285.468435413,0.130005
-284.437863444,-0.0699997
-283.407291475,0.122505
-282.376719506,0.027504
-281.346147537,-0.0824966
-280.315575568,0.0425034
-279.285003599,0.0600052
-278.25443163,0.0100021
-277.223859661,0.0675049
-276.193287692,0.142502
-275.162715723,0.0699997
-274.132143754,-0.137497
-273.101571785,-0.0100021
-272.070999816,0.0500031
-271.040427847,0.0800018
-270.009855878,-0.0999985
-268.979283909,0.0725021
-267.94871194,-0.0449982
-266.918139971,0.0875015
-265.887568002,0.162498
-264.856996033,-0.0699997
-263.826424064,-0.0599976
-262.795852095,0.0175018
-261.765280126,0.162498
-260.734708157,0.114998
-259.704136188,-0.1175
-258.673564219,0.0400009
-257.64299225,-0.00249481
-256.612420281,-0.034996
-255.581848312,0.102501
-254.551276343,-0.0449982
-253.520704374,-0.177498
-252.490132405,-0.0950012
-251.459560436,-0.0100021
-250.428988467,-0.0550003
-249.398416498,-0.125
-248.367844529,0.0725021
-247.33727256,0.0924988
-246.306700591,-0.0699997
-245.276128622,0.0924988
-244.245556653,-0.0674973
-243.214984684,-0.2425
-242.184412715,-0.125
-241.153840746,0.00250244
-240.123268777,0.0625
-239.092696808,-0.0725021
-238.062124839,0.130005
-237.03155287,0.0125046
-236.000980901,-0.0699997
-234.970408932,-0.0499954
-233.939836963,-0.0100021
-232.909264994,0.0825043
-231.878693025,-0.0175018
-230.848121056,-0.0800018
-229.817549087,0.172501
-228.786977118,-0.0849991
-227.756405149,0.0149994
-226.72583318,0.0750046
-225.695261211,0.142502
-224.664689242,-0.0424957
-223.634117273,0.0100021
-222.603545304,0.0650024
-221.572973335,0.114998
-220.542401366,-0.0100021
-219.511829397,0.0924988
-218.481257428,-0.0625
-217.450685459,-0.0824966
-216.42011349,-0.0849991
-215.389541521,0.0200043
-214.358969552,0.0475006
-213.328397583,0.0400009
-212.297825614,-0.0749969
-211.267253645,0.0325012
-210.236681676,-0.00249481
-209.206109707,-0.0124969
-208.175537738,-0.0149994
-207.144965769,0.0
-206.1143938,-0.0475006
-205.083821831,0.0650024
-204.053249862,0.0675049
-203.022677893,-0.00249481
-201.992105924,-0.0875015
-200.961533955,0.0
-199.930961986,-0.0524979
-198.900390017,0.0825043
-197.869818048,-0.112495
-196.839246079,0.0449982
-195.80867411,0.0224991
-194.778102141,0.127502
-193.747530172,-0.125
-192.716958203,-0.0274963
-191.686386234,-0.0175018
-190.655814265,0.157501
-189.625242296,0.32
-188.594670327,0.0675049
-187.564098358,0.0374985
-186.533526389,0.0975037
-185.50295442,0.235001
-184.472382451,0.0
-183.441810482,-0.00749969
-182.411238513,0.0149994
-181.380666544,0.0950012
-180.350094575,-0.0250015
-179.319522606,0.0600052
-178.288950637,0.209999
-177.258378668,0.0950012
-176.227806699,0.0149994
-175.19723473,-0.0550003
-174.166662761,0.137505
-173.136090792,-0.112495
-172.105518823,0.00250244
-171.074946854,-0.00499725
-170.044374885,0.0650024
-169.013802916,-0.00499725
-167.983230947,0.0774994
-166.952658978,0.0200043
-165.922087009,0.0849991
-164.89151504,0.102501
-163.860943071,0.0524979
-162.830371102,0.00250244
-161.799799133,-0.0774994
-160.769227164,-0.0175018
-159.738655195,0.0524979
-158.708083226,0.0299988
-157.677511257,0.00749969
-156.646939288,0.167503
-155.616367319,0.0825043
-154.58579535,0.0999985
-153.555223381,-0.0999985
-152.524651412,0.145004
-151.494079443,0.0575027
-150.463507474,0.0475006
-149.432935505,0.0299988
-148.402363536,0.0475006
-147.371791567,-0.119995
-146.341219598,0.0800018
-145.310647629,0.120003
-144.28007566,0.0475006
-143.249503691,0.1175
-142.218931722,0.160004
-141.188359753,0.0575027
-140.157787784,0.120003
-139.127215815,0.2575
-138.096643846,0.487503
-137.066071877,0.590004
-136.035499908,0.8825
-135.004927939,1.0225
-133.97435597,1.065
-132.943784001,1.4775
-131.913212032,1.45
-130.882640063,1.62
-129.852068094,1.655
-128.821496125,2.065
-127.790924156,1.7675
-126.760352187,1.895
-125.729780218,1.9225
-124.699208249,1.7025
-123.66863628,1.4275
-122.638064311,1.015
-121.607492342,0.959999
-120.576920373,0.817505
-119.546348404,0.667503
-118.515776435,0.739998
-117.485204466,0.43
-116.454632497,0.730003
-115.424060528,0.497505
-114.393488559,0.527504
-113.36291659,0.715004
-112.332344621,0.514999
-111.301772652,0.587502
-110.271200683,0.557503
-109.240628714,0.537498
-108.210056745,0.614998
-107.179484776,0.637505
-106.148912807,0.720001
-105.118340838,0.637505
-104.087768869,0.9375
-103.0571969,0.887505
-102.026624931,1.1375
-100.996052962,1.43501
-99.965480993,1.8475
-98.934909024,2.165
-97.904337055,2.7625
-96.873765086,3.2775
-95.843193117,4.31001
-94.812621148,5.2025
-93.782049179,6.7675
-92.75147721,8.2575
-91.720905241,10.51
-90.690333272,12.9625
-89.659761303,16.0
-88.629189334,19.305
-87.598617365,22.4025
-86.568045396,25.045
-85.537473427,27.2475
-84.506901458,28.9425
-83.476329489,29.995
-82.44575752,31.0475
-81.415185551,32.3525
-80.384613582,33.41
-79.354041613,34.7475
-78.323469644,35.7575
-77.292897675,36.3825
-76.262325706,37.145
-75.231753737,37.55
-74.201181768,38.62
-73.170609799,39.375
-72.14003783,40.65
-71.109465861,41.855
-70.078893892,42.355
-69.048321923,42.19
-68.017749954,39.9225
-66.987177985,38.0475
-65.956606016,35.8475
-64.926034047,33.0575
-63.895462078,30.6475
-62.864890109,29.2075
-61.83431814,28.5475
-60.803746171,28.9675
-59.773174202,30.345
-58.742602233,32.7
-57.712030264,35.775
-56.681458295,38.3125
-55.650886326,39.735
-54.620314357,39.5575
-53.589742388,37.44
-52.559170419,33.3925
-51.52859845,27.4225
-50.498026481,21.5475
-49.467454512,17.01
-48.436882543,14.11
-47.406310574,12.025
-46.375738605,10.75
-45.345166636,10.27
-44.314594667,10.0975
-43.284022698,9.99
-42.253450729,10.55
-41.22287876,10.96
-40.192306791,11.805
-39.161734822,13.0475
-38.131162853,14.5875
-37.100590884,16.9
-36.070018915,20.4675
-35.039446946,25.19
-34.008874977,31.2275
-32.978303008,36.3375
-31.947731039,39.835
-30.91715907,40.6825
-29.886587101,40.7525
-28.856015132,40.795
-27.825443163,40.7025
-26.794871194,40.8475
-25.764299225,41.4925
-24.733727256,42.43
-23.703155287,43.1975
-22.672583318,42.5925
-21.642011349,42.405
-20.61143938,42.5575
-19.580867411,43.66
-18.550295442,45.395
-17.519723473,48.105
-16.489151504,50.7625
-15.458579535,53.6075
-14.428007566,56.535
-13.397435597,59.0025
-12.366863628,59.9025
-11.336291659,60.3125
-10.30571969,61.3075
-9.275147721,64.635
-8.244575752,69.9825
-7.214003783,77.1525
-6.183431814,85.57
-5.152859845,94.28
-4.122287876,102.64
-3.091715907,110.375
-2.061143938,116.537
-1.030571969,122.397
0.0,125.507
1.030571969,126.442
2.061143938,124.075
3.091715907,119.425
4.122287876,120.215
5.152859845,121.99
6.183431814,119.802
7.214003783,115.33
8.244575752,107.917
9.275147721,94.3675
10.30571969,79.6025
11.336291659,66.9175
12.366863628,56.37
13.397435597,48.57
14.428007566,40.9875
15.458579535,33.295
16.489151504,24.9575
17.519723473,17.9175
18.550295442,13.2725
19.580867411,10.2625
20.61143938,7.7975
21.642011349,6.1875
22.672583318,4.6375
23.703155287,3.715
24.733727256,2.8775
25.764299225,2.18
26.794871194,1.825
27.825443163,1.66
28.856015132,1.2625
29.886587101,1.0775
30.91715907,0.787498
31.947731039,0.872505
32.978303008,0.627502
34.008874977,0.630005
35.039446946,0.527504
36.070018915,0.355003
37.100590884,0.397499
38.131162853,0.167503
39.161734822,0.0550003
40.192306791,0.227501
41.22287876,0.3125
42.253450729,0.147499
43.284022698,0.3125
44.314594667,0.142502
45.345166636,0.0299988
46.375738605,0.139999
47.406310574,0.0100021
48.436882543,0.1175
49.467454512,0.102501
50.498026481,0.279999
51.52859845,0.0924988
52.559170419,0.0524979
53.589742388,0.110001
54.620314357,0.192505
55.650886326,0.0875015
56.681458295,0.202499
57.712030264,-0.0149994
58.742602233,-0.0550003
59.773174202,-0.0550003
60.803746171,0.0224991
61.83431814,-0.0325012
62.864890109,0.0950012
63.895462078,-0.104996
64.926034047,0.0675049
65.956606016,0.160004
66.987177985,0.0950012
68.017749954,-0.127495
69.048321923,-0.0725021
70.078893892,0.0699997
71.109465861,0.0774994
72.14003783,-0.0250015
73.170609799,-0.0175018
74.201181768,-0.0199966
75.231753737,-0.0649948
76.262325706,-0.0899963
77.292897675,0.169998
78.323469644,-0.119995
79.354041613,0.190002
80.384613582,-0.0574951
81.415185551,0.0149994
82.44575752,-0.0800018
83.476329489,0.150002
84.506901458,0.0675049
85.537473427,-0.00749969
86.568045396,-0.122498
87.598617365,0.0650024
88.629189334,0.0
89.659761303,-0.0649948
90.690333272,-0.0149994
91.720905241,0.142502
92.75147721,-0.119995
93.782049179,0.0449982
94.812621148,0.0524979
95.843193117,-0.0499954
96.873765086,0.145004
97.904337055,0.0149994
98.934909024,-0.0449982
99.965480993,0.209999
100.996052962,-0.0625
102.026624931,0.0200043
103.0571969,-0.0374985
104.087768869,0.107498
105.118340838,-0.034996
106.148912807,0.127502
107.179484776,-0.0849991
108.210056745,0.0224991
109.240628714,-0.0199966
110.271200683,0.0224991
111.301772652,0.0425034
112.332344621,0.252502
113.36291659,0.112503
114.393488559,0.00250244
115.424060528,-0.0250015
116.454632497,0.027504
117.485204466,0.0299988
118.515776435,-0.174995
119.546348404,-0.00249481
120.576920373,0.0650024
121.607492342,0.0224991
122.638064311,0.0449982
123.66863628,0.0175018
124.699208249,0.0725021
125.729780218,0.0224991
126.760352187,-0.0274963
127.790924156,0.120003
128.821496125,-0.00499725
129.852068094,-0.112495
130.882640063,0.152504
131.913212032,-0.0100021
132.943784001,0.0500031
133.97435597,-0.150002
135.004927939,0.0425034
136.035499908,-0.0424957
137.066071877,0.172501
138.096643846,-0.0224991
139.127215815,-0.0899963
140.157787784,-0.0175018
141.188359753,0.122505
142.218931722,0.0350037
143.249503691,0.127502
144.28007566,-0.0400009
145.310647629,-0.0100021
146.341219598,-0.0699997
147.371791567,0.137505
148.402363536,-0.0749969
149.432935505,0.0999985
150.463507474,-0.0524979
151.494079443,0.0500031
152.524651412,0.090004
153.555223381,0.0950012
154.58579535,-0.0374985
155.616367319,0.157501
156.646939288,0.0
157.677511257,0.0149994
158.708083226,-0.0475006
159.738655195,0.0625
160.769227164,0.0550003
161.799799133,-0.034996
162.830371102,-0.0899963
163.860943071,0.0500031
164.89151504,-0.0199966
165.922087009,-0.00499725
166.952658978,-0.0749969
167.983230947,-0.0550003
169.013802916,0.0374985
170.044374885,0.0849991
171.074946854,0.0999985
172.105518823,0.0875015
173.136090792,-0.0924988
174.166662761,0.0400009
175.19723473,-0.0274963
176.227806699,-0.00499725
177.258378668,-0.125
178.288950637,0.0299988
179.319522606,0.00749969
180.350094575,-0.00749969
181.380666544,-0.147499
182.411238513,-0.0725021
183.441810482,-0.0574951
184.472382451,0.00749969
185.50295442,-0.00499725
186.533526389,0.0449982
187.564098358,-0.0175018
188.594670327,-0.0674973
189.625242296,-0.0599976
190.655814265,0.0175018
191.686386234,-0.0599976
192.716958203,-0.154999
193.747530172,0.0100021
194.778102141,0.027504
195.80867411,-0.18
196.839246079,0.0224991
197.869818048,-0.0824966
198.900390017,0.0774994
199.930961986,0.0125046
200.961533955,0.152504
201.992105924,-0.0524979
203.022677893,-0.0475006
204.053249862,-0.0199966
205.083821831,-0.0524979
206.1143938,0.130005
207.144965769,0.00500488
208.175537738,0.114998
209.206109707,-0.209999
210.236681676,0.0125046
211.267253645,0.205002
212.297825614,0.0200043
213.328397583,-0.0124969
214.358969552,0.0500031
215.389541521,0.0475006
216.42011349,-0.0199966
217.450685459,-0.0875015
218.481257428,0.0999985
219.511829397,0.0625
220.542401366,-0.0374985
221.572973335,-0.0100021
222.603545304,0.0750046
223.634117273,0.0875015
224.664689242,-0.150002
225.695261211,0.114998
226.72583318,-0.0924988
227.756405149,0.0774994
228.786977118,-0.0100021
229.817549087,0.0449982
230.848121056,-0.00499725
231.878693025,0.0475006
232.909264994,-0.0224991
233.939836963,0.0800018
234.970408932,0.0999985
236.000980901,-0.0725021
237.03155287,0.0924988
238.062124839,0.00500488
239.092696808,0.0250015
240.123268777,-0.0374985
241.153840746,-0.0899963
242.184412715,-0.0100021
243.214984684,-0.195
244.245556653,-0.0149994
245.276128622,0.0149994
246.306700591,0.0699997
247.33727256,0.0625
248.367844529,0.0750046
249.398416498,-0.00499725
250.428988467,0.0875015
251.459560436,0.0849991
252.490132405,0.00500488
253.520704374,-0.0124969
254.551276343,-0.0299988
255.581848312,-0.0649948
256.612420281,-0.0574951
257.64299225,-0.1325
258.673564219,0.0975037
259.704136188,-0.0824966
260.734708157,0.027504
261.765280126,-0.034996
262.795852095,-0.0524979
263.826424064,0.154999
264.856996033,0.169998
265.887568002,-0.0875015
266.918139971,-0.167496
267.94871194,-0.0875015
268.979283909,0.00500488
270.009855878,-0.0175018
271.040427847,0.0600052
272.070999816,0.0975037
273.101571785,0.0650024
274.132143754,-0.0199966
275.162715723,0.0500031
276.193287692,-0.162498
277.223859661,-0.0175018
278.25443163,-0.00749969
279.285003599,0.105003
280.315575568,-0.0449982
281.346147537,-0.122498
282.376719506,-0.150002
283.407291475,-0.0449982
284.437863444,-0.0524979
285.468435413,0.162498
286.499007382,-0.0899963
287.529579351,-0.0524979
288.56015132,0.0449982
289.590723289,0.0725021
290.621295258,0.0374985
291.651867227,0.0350037
292.682439196,-0.0100021
293.713011165,0.114998
294.743583134,0.139999
295.774155103,0.0975037
296.804727072,0.0149994
297.835299041,-0.0325012
298.86587101,0.027504
299.896442979,0.0400009
300.927014948,-0.0475006
301.957586917,0.0400009
302.988158886,-0.220001
304.018730855,0.00749969
305.049302824,0.114998
306.079874793,0.0524979
307.110446762,-0.212502
308.141018731,0.00250244
309.1715907,-0.112495
310.202162669,-0.0774994
311.232734638,-0.205002
312.263306607,0.0224991
313.293878576,-0.00249481
314.324450545,0.154999
315.355022514,-0.0224991
316.385594483,0.00250244
317.416166452,0.0475006
318.446738421,-0.0199966
319.47731039,0.0299988
320.507882359,0.152504
321.538454328,0.157501
322.569026297,0.0299988
323.599598266,-0.0274963
324.630170235,0.0699997
325.660742204,0.0175018
326.691314173,-0.152496
327.721886142,0.0250015
328.752458111,0.0350037
329.78303008,0.0699997
330.813602049,0.0149994
331.844174018,0.0800018
332.874745987,0.0750046
333.905317956,0.00749969
334.935889925,0.0849991
335.966461894,-0.0725021
336.997033863,0.0800018
338.027605832,-0.0749969
339.058177801,-0.0299988
340.08874977,-0.122498
341.119321739,0.0400009
342.149893708,-0.0224991
343.180465677,-0.00499725
344.211037646,-0.0250015
345.241609615,0.1325
346.272181584,-0.157501
347.302753553,-0.00749969
348.333325522,0.0875015
349.363897491,-0.0625
350.39446946,-0.0475006
351.425041429,-0.0524979
352.455613398,-0.0175018
353.486185367,0.0449982
354.516757336,0.0975037
355.547329305,0.160004
356.577901274,-0.0899963
357.608473243,-0.0124969
358.639045212,-0.0124969
359.669617181,0.0725021
360.70018915,-0.0749969
361.730761119,0.0625
362.761333088,-0.0699997
363.791905057,-0.0599976
364.822477026,0.0200043
365.853048995,0.0975037
366.883620964,-0.00499725
367.914192933,0.0299988
368.944764902,0.0550003
369.975336871,-0.0449982
371.00590884,0.0350037
372.036480809,0.0125046
373.067052778,0.0299988
374.097624747,-0.0250015
375.128196716,-0.0999985
376.158768685,-0.0274963
377.189340654,0.0500031
378.219912623,-0.167496
379.250484592,-0.0374985
380.281056561,0.137505
381.31162853,-0.18
382.342200499,-0.152496
383.372772468,0.0
384.403344437,-0.0499954
385.433916406,-0.0325012
386.464488375,-0.0175018
387.495060344,-0.0124969
388.525632313,-0.0175018
389.556204282,0.150002
390.586776251,-0.0400009
391.61734822,-0.0175018
392.647920189,0.1325
393.678492158,0.0750046
394.709064127,-0.0449982
395.739636096,-0.0524979
396.770208065,0.0175018
397.800780034,0.0550003
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
