-348.333325522,0.0625
-347.302753553,-0.00499725
-346.272181584,-0.0950012
-345.241609615,-0.0199966
-344.211037646,0.0699997
-343.180465677,-0.0749969
-342.149893708,0.0350037
-341.119321739,-0.0224991
-340.08874977,-0.0149994
-339.058177801,0.120003
-338.027605832,-0.0199966
-336.997033863,0.110001
-335.966461894,-0.0999985
-334.935889925,-0.0149994
-333.905317956,0.0625
-332.874745987,0.027504
-331.844174018,-0.0499954
-330.813602049,-0.0774994
-329.78303008,-0.0475006
-328.752458111,0.102501
-327.721886142,0.0350037
-326.691314173,0.0650024
-325.660742204,0.0475006
-324.630170235,-0.0800018
-323.599598266,0.0374985
-322.569026297,-0.0649948
-321.538454328,-0.097496
-320.507882359,-0.00749969
-319.47731039,0.0100021
-318.446738421,0.0600052
-317.416166452,0.0924988
-316.385594483,0.0600052
-315.355022514,-0.0475006
-314.324450545,0.0350037
-313.293878576,-0.0999985
-312.263306607,-0.0175018
-311.232734638,-0.00749969
-310.202162669,-0.114998
-309.1715907,-0.0475006
-308.141018731,-0.0175018
-307.110446762,0.00749969
-306.079874793,0.0600052
-305.049302824,0.0924988
-304.018730855,0.0425034
-302.988158886,0.0299988
-301.957586917,0.0400009
-300.927014948,0.090004
-299.896442979,0.0924988
-298.86587101,0.0475006
-297.835299041,-0.0374985
-296.804727072,-0.150002
-295.774155103,-0.0599976
-294.743583134,-0.0199966
-293.713011165,-0.0199966
-292.682439196,0.105003
-291.651867227,0.0500031
-290.621295258,-0.0424957
-289.590723289,0.0149994
-288.56015132,0.0500031
-287.529579351,0.0175018
-286.499007382,0.0
-285.468435413,-0.0149994
-284.437863444,-0.0299988
-283.407291475,-0.0299988
-282.376719506,-0.034996
-281.346147537,0.0449982
-280.315575568,0.0250015
-279.285003599,0.0600052
-278.25443163,0.0800018
-277.223859661,-0.102501
-276.193287692,0.107498
-275.162715723,-0.0124969
-274.132143754,-0.135002
-273.101571785,0.0774994
-272.070999816,0.0699997
-271.040427847,0.0325012
-270.009855878,0.150002
-268.979283909,0.0825043
-267.94871194,-0.119995
-266.918139971,0.0975037
-265.887568002,-0.0800018
-264.856996033,-0.0499954
-263.826424064,0.0600052
-262.795852095,-0.119995
-261.765280126,0.0100021
-260.734708157,-0.0175018
-259.704136188,-0.102501
-258.673564219,0.0675049
-257.64299225,-0.0950012
-256.612420281,-0.0674973
-255.581848312,0.0149994
-254.551276343,-0.0325012
-253.520704374,-0.0749969
-252.490132405,-0.147499
-251.459560436,-0.0550003
-250.428988467,-0.0875015
-249.398416498,0.0
-248.367844529,-0.0175018
-247.33727256,-0.0725021
-246.306700591,-0.0299988
-245.276128622,0.0224991
-244.245556653,0.169998
-243.214984684,0.0825043
-242.184412715,0.0
-241.153840746,0.0299988
-240.123268777,0.0224991
-239.092696808,-0.0325012
-238.062124839,0.0175018
-237.03155287,0.0350037
-236.000980901,-0.0149994
-234.970408932,0.00500488
-233.939836963,-0.0400009
-232.909264994,-0.0149994
-231.878693025,0.0675049
-230.848121056,-0.0649948
-229.817549087,-0.0574951
-228.786977118,0.0950012
-227.756405149,0.0425034
-226.72583318,0.00749969
-225.695261211,0.0550003
-224.664689242,0.0600052
-223.634117273,-0.0124969
-222.603545304,-0.0524979
-221.572973335,-0.00749969
-220.542401366,-0.0299988
-219.511829397,-0.0599976
-218.481257428,-0.0400009
-217.450685459,0.0299988
-216.42011349,0.00500488
-215.389541521,-0.1175
-214.358969552,-0.0649948
-213.328397583,0.0299988
-212.297825614,0.0825043
-211.267253645,-0.0100021
-210.236681676,0.00749969
-209.206109707,0.0699997
-208.175537738,0.0924988
-207.144965769,0.0825043
-206.1143938,-0.0524979
-205.083821831,-0.0625
-204.053249862,-0.0199966
-203.022677893,-0.034996
-201.992105924,-0.0774994
-200.961533955,0.0374985
-199.930961986,-0.0124969
-198.900390017,0.0200043
-197.869818048,0.0224991
-196.839246079,0.0175018
-195.80867411,-0.0175018
-194.778102141,-0.0224991
-193.747530172,-0.0124969
-192.716958203,-0.0875015
-191.686386234,0.165001
-190.655814265,0.0
-189.625242296,-0.00749969
-188.594670327,-0.097496
-187.564098358,-0.0199966
-186.533526389,0.0400009
-185.50295442,-0.0124969
-184.472382451,0.1175
-183.441810482,-0.0100021
-182.411238513,0.0100021
-181.380666544,0.0500031
-180.350094575,-0.0574951
-179.319522606,-0.0625
-178.288950637,0.0
-177.258378668,0.0250015
-176.227806699,0.00500488
-175.19723473,-0.129997
-174.166662761,-0.0524979
-173.136090792,0.0175018
-172.105518823,0.0849991
-171.074946854,0.147499
-170.044374885,0.00749969
-169.013802916,-0.00249481
-167.983230947,0.0950012
-166.952658978,0.0524979
-165.922087009,-0.0625
-164.89151504,0.0149994
-163.860943071,0.0924988
-162.830371102,0.00749969
-161.799799133,0.0100021
-160.769227164,-0.0325012
-159.738655195,-0.0274963
-158.708083226,0.0
-157.677511257,0.0875015
-156.646939288,0.0924988
-155.616367319,-0.097496
-154.58579535,0.0374985
-153.555223381,0.0200043
-152.524651412,0.120003
-151.494079443,0.114998
-150.463507474,0.0449982
-149.432935505,-0.0875015
-148.402363536,-0.0199966
-147.371791567,-0.0599976
-146.341219598,0.0800018
-145.310647629,0.1875
-144.28007566,-0.00249481
-143.249503691,0.142502
-142.218931722,0.0550003
-141.188359753,-0.129997
-140.157787784,0.0224991
-139.127215815,-0.0449982
-138.096643846,0.112503
-137.066071877,0.0149994
-136.035499908,0.0149994
-135.004927939,0.177498
-133.97435597,-0.139999
-132.943784001,0.0999985
-131.913212032,0.00250244
-130.882640063,0.110001
-129.852068094,0.00500488
-128.821496125,0.0625
-127.790924156,0.125
-126.760352187,0.0849991
-125.729780218,-0.0774994
-124.699208249,0.0600052
-123.66863628,-0.0250015
-122.638064311,0.0550003
-121.607492342,0.1875
-120.576920373,0.0600052
-119.546348404,0.0475006
-118.515776435,0.102501
-117.485204466,0.027504
-116.454632497,0.0725021
-115.424060528,0.0149994
-114.393488559,0.0800018
-113.36291659,0.147499
-112.332344621,0.107498
-111.301772652,0.0449982
-110.271200683,0.0374985
-109.240628714,0.0800018
-108.210056745,0.137505
-107.179484776,0.0374985
-106.148912807,0.090004
-105.118340838,0.0675049
-104.087768869,0.0849991
-103.0571969,0.152504
-102.026624931,0.0325012
-100.996052962,0.0224991
-99.965480993,0.125
-98.934909024,0.0725021
-97.904337055,0.0224991
-96.873765086,0.0875015
-95.843193117,0.0449982
-94.812621148,0.127502
-93.782049179,0.192505
-92.75147721,0.122505
-91.720905241,0.177498
-90.690333272,0.1325
-89.659761303,0.127502
-88.629189334,0.222504
-87.598617365,0.297501
-86.568045396,0.197502
-85.537473427,0.310005
-84.506901458,0.332504
-83.476329489,0.522499
-82.44575752,0.690002
-81.415185551,0.927498
-80.384613582,1.0675
-79.354041613,1.015
-78.323469644,1.43501
-77.292897675,1.8125
-76.262325706,2.22
-75.231753737,2.815
-74.201181768,3.98
-73.170609799,5.3875
-72.14003783,7.6475
-71.109465861,10.8625
-70.078893892,15.0575
-69.048321923,20.375
-68.017749954,26.58
-66.987177985,33.1575
-65.956606016,39.6425
-64.926034047,46.355
-63.895462078,53.23
-62.864890109,59.27
-61.83431814,64.21
-60.803746171,67.69
-59.773174202,69.685
-58.742602233,71.4025
-57.712030264,72.17
-56.681458295,73.3175
-55.650886326,74.1775
-54.620314357,75.585
-53.589742388,77.23
-52.559170419,79.6525
-51.52859845,82.6125
-50.498026481,85.5
-49.467454512,88.015
-48.436882543,89.7975
-47.406310574,91.6825
-46.375738605,94.5825
-45.345166636,97.945
-44.314594667,102.025
-43.284022698,106.005
-42.253450729,109.965
-41.22287876,113.438
-40.192306791,116.76
-39.161734822,120.677
-38.131162853,122.95
-37.100590884,122.475
-36.070018915,119.632
-35.039446946,116.527
-34.008874977,113.382
-32.978303008,104.503
-31.947731039,92.54
-30.91715907,87.7075
-29.886587101,89.49
-28.856015132,91.8975
-27.825443163,93.6675
-26.794871194,95.17
-25.764299225,94.72
-24.733727256,90.89
-23.703155287,84.905
-22.672583318,77.6225
-21.642011349,70.31
-20.61143938,63.865
-19.580867411,59.495
-18.550295442,56.7275
-17.519723473,55.5175
-16.489151504,54.75
-15.458579535,54.63
-14.428007566,54.805
-13.397435597,55.4575
-12.366863628,56.4125
-11.336291659,57.39
-10.30571969,58.28
-9.275147721,59.82
-8.244575752,62.7025
-7.214003783,67.735
-6.183431814,74.54
-5.152859845,79.625
-4.122287876,76.6075
-3.091715907,71.6875
-2.061143938,67.395
-1.030571969,62.4325
0.0,55.645
1.030571969,48.8575
2.061143938,43.8
3.091715907,38.8425
4.122287876,35.8675
5.152859845,34.895
6.183431814,35.4725
7.214003783,36.7925
8.244575752,38.45
9.275147721,40.17
10.30571969,42.2375
11.336291659,43.565
12.366863628,44.6725
13.397435597,46.47
14.428007566,49.12
15.458579535,52.1075
16.489151504,55.0275
17.519723473,58.2475
18.550295442,62.0475
19.580867411,65.7825
20.61143938,69.22
21.642011349,72.305
22.672583318,74.34
23.703155287,74.3275
24.733727256,72.925
25.764299225,70.025
26.794871194,66.7725
27.825443163,64.36
28.856015132,63.265
29.886587101,63.1475
30.91715907,62.9025
31.947731039,62.8475
32.978303008,62.7975
34.008874977,62.1675
35.039446946,60.9425
36.070018915,59.18
37.100590884,57.4075
38.131162853,55.7175
39.161734822,54.2225
40.192306791,53.025
41.22287876,52.2275
42.253450729,52.8775
43.284022698,54.8725
44.314594667,57.285
45.345166636,59.6375
46.375738605,61.695
47.406310574,63.2175
48.436882543,62.855
49.467454512,60.7825
50.498026481,58.245
51.52859845,55.4225
52.559170419,51.6075
53.589742388,47.7125
54.620314357,44.0275
55.650886326,40.4725
56.681458295,37.3275
57.712030264,35.0025
58.742602233,33.0425
59.773174202,30.4325
60.803746171,27.33
61.83431814,24.1175
62.864890109,20.88
63.895462078,18.055
64.926034047,15.12
65.956606016,12.9125
66.987177985,11.1675
68.017749954,9.6925
69.048321923,8.735
70.078893892,8.0075
71.109465861,7.6475
72.14003783,7.46
73.170609799,7.6125
74.201181768,7.8025
75.231753737,8.1
76.262325706,8.385
77.292897675,8.4825
78.323469644,8.6325
79.354041613,8.7775
80.384613582,8.955
81.415185551,9.4275
82.44575752,10.06
83.476329489,10.6025
84.506901458,11.3
85.537473427,11.53
86.568045396,11.9075
87.598617365,12.2675
88.629189334,12.1775
89.659761303,11.7175
90.690333272,11.3825
91.720905241,10.935
92.75147721,10.515
93.782049179,10.47
94.812621148,10.43
95.843193117,10.5675
96.873765086,10.1775
97.904337055,9.185
98.934909024,8.485
99.965480993,8.2725
100.996052962,8.2275
102.026624931,7.6925
103.0571969,6.67
104.087768869,5.8275
105.118340838,5.2925
106.148912807,4.6825
107.179484776,4.4475
108.210056745,4.335
109.240628714,4.15
110.271200683,3.9375
111.301772652,3.7225
112.332344621,3.605
113.36291659,3.355
114.393488559,3.24751
115.424060528,3.215
116.454632497,2.9075
117.485204466,2.78
118.515776435,2.66
119.546348404,2.47
120.576920373,2.495
121.607492342,2.4325
122.638064311,2.2
123.66863628,2.0425
124.699208249,1.8325
125.729780218,1.55
126.760352187,1.1975
127.790924156,0.935005
128.821496125,0.752502
129.852068094,0.635002
130.882640063,0.627502
131.913212032,0.605003
132.943784001,0.465004
133.97435597,0.237503
135.004927939,0.297501
136.035499908,0.197502
137.066071877,0.209999
138.096643846,0.1875
139.127215815,0.215004
140.157787784,0.0524979
141.188359753,0.0400009
142.218931722,0.0875015
143.249503691,0.0650024
144.28007566,0.0500031
145.310647629,0.0299988
146.341219598,0.0800018
147.371791567,0.0449982
148.402363536,-0.0199966
149.432935505,0.00749969
150.463507474,0.027504
151.494079443,0.0125046
152.524651412,0.0849991
153.555223381,-0.00249481
154.58579535,-0.0100021
155.616367319,-0.0950012
156.646939288,-0.0224991
157.677511257,0.0250015
158.708083226,0.0524979
159.738655195,0.127502
160.769227164,0.0
161.799799133,0.00500488
162.830371102,0.00500488
163.860943071,-0.0625
164.89151504,0.00749969
165.922087009,0.0774994
166.952658978,0.0325012
167.983230947,-0.0824966
169.013802916,-0.00749969
170.044374885,0.0825043
171.074946854,-0.00499725
172.105518823,-0.0599976
173.136090792,-0.0800018
174.166662761,-0.0649948
175.19723473,0.0524979
176.227806699,-0.0274963
177.258378668,-0.119995
178.288950637,0.0400009
179.319522606,0.0350037
180.350094575,-0.0274963
181.380666544,0.0950012
182.411238513,0.120003
183.441810482,0.0149994
184.472382451,-0.0199966
185.50295442,-0.0625
186.533526389,-0.0100021
187.564098358,0.0449982
188.594670327,0.0325012
189.625242296,0.112503
190.655814265,0.00500488
191.686386234,0.0550003
192.716958203,0.00749969
193.747530172,-0.0950012
194.778102141,0.0725021
195.80867411,-0.112495
196.839246079,0.0374985
197.869818048,0.112503
198.900390017,0.0575027
199.930961986,0.114998
200.961533955,0.0475006
201.992105924,0.120003
203.022677893,0.0149994
204.053249862,-0.0175018
205.083821831,-0.0175018
206.1143938,0.0350037
207.144965769,-0.0749969
208.175537738,-0.0774994
209.206109707,0.0374985
210.236681676,0.0200043
211.267253645,0.0425034
212.297825614,0.1175
213.328397583,-0.0100021
214.358969552,-0.0400009
215.389541521,-0.0875015
216.42011349,-0.0725021
217.450685459,-0.00249481
218.481257428,0.0825043
219.511829397,0.120003
220.542401366,-0.0774994
221.572973335,-0.0224991
222.603545304,0.0
223.634117273,-0.107498
224.664689242,-0.0224991
225.695261211,0.0250015
226.72583318,-0.0124969
227.756405149,0.0600052
228.786977118,0.122505
229.817549087,-0.0374985
230.848121056,0.0
231.878693025,0.090004
232.909264994,0.0100021
233.939836963,-0.0175018
234.970408932,-0.0124969
236.000980901,0.0475006
237.03155287,0.0
238.062124839,-0.0550003
239.092696808,-0.122498
240.123268777,-0.00749969
241.153840746,0.0299988
242.184412715,0.135002
243.214984684,0.0524979
244.245556653,-0.0400009
245.276128622,0.0924988
246.306700591,-0.0699997
247.33727256,0.00250244
248.367844529,-0.0175018
249.398416498,0.0800018
250.428988467,0.0250015
251.459560436,-0.0175018
252.490132405,-0.034996
253.520704374,0.0750046
254.551276343,-0.00499725
255.581848312,-0.00749969
256.612420281,0.0149994
257.64299225,0.0374985
258.673564219,-0.0374985
259.704136188,0.0524979
260.734708157,0.0200043
261.765280126,0.0100021
262.795852095,0.0675049
263.826424064,0.105003
264.856996033,0.0699997
265.887568002,-0.0550003
266.918139971,0.0125046
267.94871194,0.0149994
268.979283909,-0.0374985
270.009855878,0.0849991
271.040427847,-0.00499725
272.070999816,-0.0400009
273.101571785,-0.0374985
274.132143754,-0.0199966
275.162715723,0.1175
276.193287692,0.0500031
277.223859661,0.027504
278.25443163,0.0175018
279.285003599,0.0425034
280.315575568,-0.0625
281.346147537,0.0774994
282.376719506,0.0650024
283.407291475,0.0224991
284.437863444,0.0650024
285.468435413,0.0425034
286.499007382,0.0224991
287.529579351,0.0149994
288.56015132,0.0325012
289.590723289,-0.00499725
290.621295258,0.0350037
291.651867227,0.0374985
292.682439196,0.0100021
293.713011165,0.0350037
294.743583134,0.0475006
295.774155103,0.0374985
296.804727072,0.0250015
297.835299041,-0.00249481
298.86587101,-0.107498
299.896442979,-0.0550003
300.927014948,0.0299988
301.957586917,-0.0325012
302.988158886,-0.0550003
304.018730855,-0.0800018
305.049302824,-0.0250015
306.079874793,0.027504
307.110446762,-0.0649948
308.141018731,-0.0774994
309.1715907,0.0149994
310.202162669,0.0650024
311.232734638,0.107498
312.263306607,0.0825043
313.293878576,0.0825043
314.324450545,-0.097496
315.355022514,0.0224991
316.385594483,-0.0175018
317.416166452,0.0524979
318.446738421,0.122505
319.47731039,-0.110001
320.507882359,-0.0499954
321.538454328,-0.0674973
322.569026297,0.0625
323.599598266,-0.0374985
324.630170235,-0.0599976
325.660742204,0.0325012
326.691314173,0.0774994
327.721886142,0.0650024
328.752458111,-0.0274963
329.78303008,-0.0499954
330.813602049,0.18
331.844174018,0.0200043
332.874745987,-0.0574951
333.905317956,-0.0224991
334.935889925,-0.127495
335.966461894,-0.0625
336.997033863,-0.0849991
338.027605832,-0.150002
339.058177801,-0.119995
340.08874977,-0.0849991
341.119321739,-0.0400009
342.149893708,-0.00749969
343.180465677,-0.0749969
344.211037646,-0.102501
345.241609615,0.0175018
346.272181584,0.175003
347.302753553,0.0425034
348.333325522,-0.107498
349.363897491,-0.0699997
350.39446946,0.0575027
351.425041429,-0.0199966
352.455613398,0.0125046
353.486185367,0.0800018
354.516757336,0.0825043
355.547329305,-0.0374985
356.577901274,-0.110001
357.608473243,0.00250244
358.639045212,0.0149994
359.669617181,-0.0574951
360.70018915,-0.0749969
361.730761119,0.0500031
362.761333088,-0.0749969
363.791905057,-0.122498
364.822477026,0.0675049
365.853048995,0.00749969
366.883620964,-0.0599976
367.914192933,-0.0899963
368.944764902,-0.00249481
369.975336871,-0.0849991
371.00590884,0.0299988
372.036480809,0.0625
373.067052778,-0.0524979
374.097624747,0.0800018
375.128196716,-0.0250015
376.158768685,0.027504
377.189340654,0.0449982
378.219912623,-0.00749969
379.250484592,0.00749969
380.281056561,0.00749969
381.31162853,0.027504
382.342200499,0.0
383.372772468,-0.0749969
384.403344437,0.0125046
385.433916406,0.0699997
386.464488375,0.0400009
387.495060344,0.127502
388.525632313,0.0350037
389.556204282,-0.0250015
390.586776251,0.0500031
391.61734822,-0.0625
392.647920189,0.0575027
393.678492158,-0.0224991
394.709064127,0.0975037
395.739636096,0.160004
396.770208065,-0.0649948
397.800780034,0.0
398.831352003,-0.0449982
399.861923972,0.0699997
400.892495941,0.0849991
401.92306791,0.0374985
402.953639879,-0.0774994
403.984211848,-0.0149994
405.014783817,-0.0124969
406.045355786,0.0500031
407.075927755,0.0975037
408.106499724,-0.0149994
409.137071693,-0.0299988
410.167643662,-0.0124969
411.198215631,-0.0274963
412.2287876,-0.00499725
413.259359569,0.0100021
414.289931538,-0.034996
415.320503507,0.00500488
416.351075476,-0.0325012
417.381647445,0.0250015
418.412219414,0.0524979
419.442791383,0.0200043
420.473363352,0.00250244
421.503935321,0.0625
422.53450729,-0.0199966
423.565079259,-0.114998
424.595651228,0.0175018
425.626223197,-0.097496
426.656795166,-0.129997
427.687367135,0.114998
428.717939104,0.192505
429.748511073,0.122505
430.779083042,0.0699997
431.809655011,0.0825043
432.84022698,-0.0274963
433.870798949,-0.0524979
434.901370918,-0.0274963
435.931942887,-0.0550003
436.962514856,-0.0625
437.993086825,-0.122498
439.023658794,-0.0250015
440.054230763,0.0699997
441.084802732,-0.0175018
442.115374701,-0.0849991
443.14594667,0.0100021
444.176518639,0.027504
445.207090608,-0.0749969
446.237662577,-0.110001
447.268234546,0.0400009
448.298806515,0.112503
449.329378484,-0.00749969
450.359950453,-0.0475006
451.390522422,0.0374985
452.421094391,0.00749969
453.45166636,-0.0449982
454.482238329,-0.0149994
455.512810298,0.0
456.543382267,0.0200043
457.573954236,0.00749969
458.604526205,-0.0774994
459.635098174,-0.0250015
