-172.105518823,0.105003
-171.074946854,-0.352501
-170.044374885,-0.229996
-169.013802916,0.0849991
-167.983230947,-0.0599976
-166.952658978,-0.114998
-165.922087009,0.147499
-164.89151504,0.00500488
-163.860943071,0.0650024
-162.830371102,0.0325012
-161.799799133,-0.0550003
-160.769227164,0.0250015
-159.738655195,0.112503
-158.708083226,0.197502
-157.677511257,0.00500488
-156.646939288,-0.0175018
-155.616367319,0.147499
-154.58579535,-0.0774994
-153.555223381,-0.152496
-152.524651412,-0.0374985
-151.494079443,0.18
-150.463507474,0.0650024
-149.432935505,0.1175
-148.402363536,0.0149994
-147.371791567,-0.0424957
-146.341219598,0.145004
-145.310647629,-0.0574951
-144.28007566,-0.0574951
-143.249503691,-0.174995
-142.218931722,0.404999
-141.188359753,0.169998
-140.157787784,-0.177498
-139.127215815,-0.034996
-138.096643846,-0.112495
-137.066071877,-0.0499954
-136.035499908,-0.0325012
-135.004927939,-0.0299988
-133.97435597,0.0675049
-132.943784001,0.277504
-131.913212032,0.0849991
-130.882640063,0.0774994
-129.852068094,0.00749969
-128.821496125,0.0950012
-127.790924156,0.185005
-126.760352187,0.200005
-125.729780218,0.114998
-124.699208249,0.0200043
-123.66863628,0.0950012
-122.638064311,0.00250244
-121.607492342,0.0825043
-120.576920373,-0.135002
-119.546348404,-0.1175
-118.515776435,-0.177498
-117.485204466,-0.232498
-116.454632497,-0.0999985
-115.424060528,-0.0250015
-114.393488559,0.027504
-113.36291659,0.0400009
-112.332344621,-0.0899963
-111.301772652,0.172501
-110.271200683,-0.294998
-109.240628714,-0.0574951
-108.210056745,0.325005
-107.179484776,0.0325012
-106.148912807,0.220001
-105.118340838,-0.0849991
-104.087768869,0.130005
-103.0571969,-0.0800018
-102.026624931,-0.0524979
-100.996052962,0.192505
-99.965480993,-0.0374985
-98.934909024,-0.0749969
-97.904337055,-0.0224991
-96.873765086,-0.174995
-95.843193117,-0.0424957
-94.812621148,0.160004
-93.782049179,0.262505
-92.75147721,-0.244995
-91.720905241,0.205002
-90.690333272,0.00500488
-89.659761303,-0.0124969
-88.629189334,0.0425034
-87.598617365,-0.157501
-86.568045396,-0.0749969
-85.537473427,-0.192497
-84.506901458,-0.107498
-83.476329489,0.127502
-82.44575752,0.0125046
-81.415185551,0.0350037
-80.384613582,0.147499
-79.354041613,0.0750046
-78.323469644,0.167503
-77.292897675,-0.0824966
-76.262325706,-0.104996
-75.231753737,0.0550003
-74.201181768,0.114998
-73.170609799,-0.00749969
-72.14003783,0.287498
-71.109465861,0.0374985
-70.078893892,-0.0774994
-69.048321923,0.315002
-68.017749954,0.279999
-66.987177985,0.1325
-65.956606016,-0.0599976
-64.926034047,0.172501
-63.895462078,0.0524979
-62.864890109,0.147499
-61.83431814,0.125
-60.803746171,-0.0250015
-59.773174202,0.362503
-58.742602233,0.425003
-57.712030264,0.105003
-56.681458295,0.310005
-55.650886326,0.32
-54.620314357,0.404999
-53.589742388,0.547501
-52.559170419,0.514999
-51.52859845,0.767502
-50.498026481,0.8125
-49.467454512,1.18501
-48.436882543,1.7325
-47.406310574,2.2575
-46.375738605,2.81001
-45.345166636,3.7175
-44.314594667,5.3075
-43.284022698,6.93
-42.253450729,8.8475
-41.22287876,11.76
-40.192306791,15.565
-39.161734822,20.6825
-38.131162853,26.75
-37.100590884,32.6
-36.070018915,37.3725
-35.039446946,40.2975
-34.008874977,41.9675
-32.978303008,42.4225
-31.947731039,42.8325
-30.91715907,43.71
-29.886587101,44.6275
-28.856015132,44.425
-27.825443163,43.1725
-26.794871194,40.4725
-25.764299225,38.17
-24.733727256,36.7125
-23.703155287,36.07
-22.672583318,36.4975
-21.642011349,37.5925
-20.61143938,38.62
-19.580867411,40.55
-18.550295442,41.485
-17.519723473,42.085
-16.489151504,41.305
-15.458579535,40.395
-14.428007566,38.7125
-13.397435597,36.3
-12.366863628,33.9375
-11.336291659,32.135
-10.30571969,30.36
-9.275147721,29.355
-8.244575752,29.7075
-7.214003783,30.415
-6.183431814,32.115
-5.152859845,34.2875
-4.122287876,38.59
-3.091715907,44.0475
-2.061143938,50.6325
-1.030571969,57.685
0.0,62.5275
1.030571969,60.69
2.061143938,58.7925
3.091715907,48.375
4.122287876,46.775
5.152859845,44.7225
6.183431814,33.49
7.214003783,42.175
8.244575752,56.045
9.275147721,69.025
10.30571969,76.8125
11.336291659,80.8425
12.366863628,83.8175
13.397435597,86.0575
14.428007566,85.6225
15.458579535,87.1625
16.489151504,88.95
17.519723473,91.1475
18.550295442,91.905
19.580867411,93.0925
20.61143938,93.395
21.642011349,93.735
22.672583318,93.3025
23.703155287,92.3825
24.733727256,91.2575
25.764299225,90.2925
26.794871194,88.28
27.825443163,84.9675
28.856015132,82.3375
29.886587101,80.6375
30.91715907,76.9325
31.947731039,73.5325
32.978303008,72.195
34.008874977,72.8225
35.039446946,73.1425
36.070018915,73.8025
37.100590884,74.5875
38.131162853,76.4675
39.161734822,77.2975
40.192306791,79.66
41.22287876,82.5975
42.253450729,85.4375
43.284022698,87.6875
44.314594667,88.905
45.345166636,88.2425
46.375738605,87.92
47.406310574,86.9775
48.436882543,87.575
49.467454512,87.95
50.498026481,88.6675
51.52859845,88.565
52.559170419,87.9525
53.589742388,87.32
54.620314357,86.2125
55.650886326,85.38
56.681458295,85.4475
57.712030264,86.6475
58.742602233,86.6
59.773174202,86.665
60.803746171,86.955
61.83431814,86.605
62.864890109,84.215
63.895462078,80.445
64.926034047,76.42
65.956606016,73.6525
66.987177985,71.8075
68.017749954,70.3325
69.048321923,69.66
70.078893892,69.2225
71.109465861,69.3175
72.14003783,69.64
73.170609799,69.755
74.201181768,70.31
75.231753737,71.565
76.262325706,71.8125
77.292897675,71.895
78.323469644,72.745
79.354041613,74.2325
80.384613582,76.7525
81.415185551,78.8275
82.44575752,80.965
83.476329489,82.57
84.506901458,82.62
85.537473427,83.34
86.568045396,83.73
87.598617365,84.6475
88.629189334,85.6875
89.659761303,86.83
90.690333272,87.555
91.720905241,88.755
92.75147721,89.315
93.782049179,90.72
94.812621148,92.5275
95.843193117,93.1275
96.873765086,93.965
97.904337055,94.81
98.934909024,94.1525
99.965480993,93.2875
100.996052962,91.685
102.026624931,90.135
103.0571969,89.275
104.087768869,88.655
105.118340838,87.6325
106.148912807,86.5025
107.179484776,85.32
108.210056745,83.525
109.240628714,79.95
110.271200683,75.635
111.301772652,70.8725
112.332344621,65.5925
113.36291659,60.2925
114.393488559,54.1825
115.424060528,48.2775
116.454632497,42.2225
117.485204466,36.0825
118.515776435,30.385
119.546348404,25.4725
120.576920373,20.985
121.607492342,16.6825
122.638064311,13.705
123.66863628,10.4575
124.699208249,8.48
125.729780218,6.51
126.760352187,5.2125
127.790924156,4.275
128.821496125,3.4025
129.852068094,2.93501
130.882640063,2.345
131.913212032,1.74751
132.943784001,1.395
133.97435597,1.335
135.004927939,0.917503
136.035499908,0.970001
137.066071877,0.667503
138.096643846,0.529999
139.127215815,0.474998
140.157787784,0.690002
141.188359753,0.614998
142.218931722,0.395004
143.249503691,0.625
144.28007566,0.372505
145.310647629,0.364998
146.341219598,0.227501
147.371791567,0.200005
148.402363536,-0.0250015
149.432935505,0.252502
150.463507474,-0.0274963
151.494079443,0.352501
152.524651412,0.105003
153.555223381,0.0425034
154.58579535,0.0125046
155.616367319,0.435005
156.646939288,-0.165001
157.677511257,-0.00249481
158.708083226,-0.097496
159.738655195,0.139999
160.769227164,0.0125046
161.799799133,0.0299988
162.830371102,-0.0749969
163.860943071,0.137505
164.89151504,0.0975037
165.922087009,0.205002
166.952658978,-0.0400009
167.983230947,-0.0599976
169.013802916,0.305
170.044374885,-0.0625
171.074946854,-0.1875
172.105518823,-0.192497
173.136090792,0.0200043
174.166662761,0.330002
175.19723473,-0.0149994
176.227806699,0.120003
177.258378668,0.0774994
178.288950637,0.190002
179.319522606,0.25
180.350094575,0.192505
181.380666544,-0.122498
182.411238513,-0.0725021
183.441810482,0.0774994
184.472382451,-0.0599976
185.50295442,-0.0674973
186.533526389,0.105003
187.564098358,0.0675049
188.594670327,-0.00749969
189.625242296,0.0999985
190.655814265,0.107498
191.686386234,0.0500031
192.716958203,-0.0849991
193.747530172,0.0800018
194.778102141,0.0774994
195.80867411,0.0125046
196.839246079,0.0350037
197.869818048,-0.152496
198.900390017,0.0425034
199.930961986,-0.0800018
200.961533955,0.0449982
201.992105924,0.165001
203.022677893,-0.0950012
204.053249862,0.169998
205.083821831,0.0650024
206.1143938,0.147499
207.144965769,-0.122498
208.175537738,-0.0649948
209.206109707,0.162498
210.236681676,-0.110001
211.267253645,0.0950012
212.297825614,0.110001
213.328397583,0.154999
214.358969552,0.0800018
215.389541521,0.154999
216.42011349,-0.1175
217.450685459,0.215004
218.481257428,-0.0649948
219.511829397,-0.0725021
220.542401366,0.150002
221.572973335,-0.0899963
222.603545304,0.0524979
223.634117273,-0.0149994
224.664689242,0.0924988
225.695261211,0.0250015
226.72583318,-0.0774994
227.756405149,-0.00249481
228.786977118,-0.135002
229.817549087,0.110001
230.848121056,-0.00249481
231.878693025,0.0475006
232.909264994,-0.322502
233.939836963,0.00749969
234.970408932,0.0149994
236.000980901,0.185005
237.03155287,-0.18
238.062124839,0.0825043
239.092696808,0.0175018
240.123268777,0.0
241.153840746,0.330002
242.184412715,0.0350037
243.214984684,-0.162498
244.245556653,0.110001
245.276128622,-0.147499
246.306700591,0.112503
247.33727256,-0.157501
248.367844529,-0.282501
249.398416498,-0.260002
250.428988467,0.0825043
251.459560436,0.0149994
252.490132405,0.255005
253.520704374,0.0575027
254.551276343,-0.0899963
255.581848312,0.185005
256.612420281,0.255005
257.64299225,0.0500031
258.673564219,-0.0449982
259.704136188,-0.152496
260.734708157,-0.184998
261.765280126,-0.157501
262.795852095,0.027504
263.826424064,-0.110001
264.856996033,0.125
265.887568002,-0.282501
266.918139971,-0.182495
267.94871194,-0.0774994
268.979283909,0.112503
270.009855878,0.0675049
271.040427847,0.154999
272.070999816,0.0750046
273.101571785,-0.165001
274.132143754,0.090004
275.162715723,-0.290001
276.193287692,-0.182495
277.223859661,0.0175018
278.25443163,0.0350037
279.285003599,-0.0274963
280.315575568,0.112503
281.346147537,0.0699997
282.376719506,0.182503
283.407291475,-0.144997
284.437863444,0.0750046
285.468435413,0.1175
286.499007382,-0.262497
287.529579351,0.182503
288.56015132,-0.217499
289.590723289,0.147499
290.621295258,-0.0224991
291.651867227,0.230003
292.682439196,-0.0374985
293.713011165,-0.0400009
294.743583134,-0.0999985
295.774155103,-0.0325012
296.804727072,0.197502
297.835299041,0.122505
298.86587101,-0.157501
299.896442979,0.1175
300.927014948,0.0774994
301.957586917,0.150002
302.988158886,-0.202499
304.018730855,0.0650024
305.049302824,-0.135002
306.079874793,-0.0149994
307.110446762,0.0750046
308.141018731,0.3825
309.1715907,0.0350037
310.202162669,0.1325
311.232734638,0.137505
312.263306607,0.310005
313.293878576,-0.0374985
314.324450545,-0.2575
315.355022514,0.0825043
316.385594483,-0.122498
317.416166452,0.152504
318.446738421,0.457504
319.47731039,-0.0725021
320.507882359,-0.209999
321.538454328,0.165001
322.569026297,0.0800018
323.599598266,0.0100021
324.630170235,-0.0875015
325.660742204,-0.112495
326.691314173,0.090004
327.721886142,0.0299988
328.752458111,-0.0899963
329.78303008,-0.0224991
330.813602049,0.0125046
331.844174018,-0.0499954
332.874745987,0.0625
333.905317956,-0.1175
334.935889925,0.0625
335.966461894,-0.0274963
336.997033863,0.0825043
338.027605832,0.157501
339.058177801,-0.0250015
340.08874977,-0.0749969
341.119321739,-0.102501
342.149893708,0.0350037
343.180465677,-0.097496
344.211037646,-0.0124969
345.241609615,-0.0924988
346.272181584,0.2575
347.302753553,-0.0149994
348.333325522,-0.0774994
349.363897491,0.0524979
350.39446946,-0.150002
351.425041429,0.227501
352.455613398,-0.112495
353.486185367,0.0625
354.516757336,0.090004
355.547329305,-0.3125
356.577901274,0.147499
357.608473243,0.105003
358.639045212,0.0175018
359.669617181,0.142502
360.70018915,0.0224991
361.730761119,0.0924988
362.761333088,-0.147499
363.791905057,0.0950012
364.822477026,-0.199997
365.853048995,0.102501
366.883620964,-0.387497
367.914192933,0.00500488
368.944764902,0.0774994
369.975336871,-0.162498
371.00590884,0.0125046
372.036480809,0.264999
373.067052778,0.0475006
374.097624747,-0.0550003
375.128196716,-0.0374985
376.158768685,0.0825043
377.189340654,-0.157501
378.219912623,-0.0149994
379.250484592,-0.0124969
380.281056561,0.222504
381.31162853,-0.137497
382.342200499,0.190002
383.372772468,-0.00749969
384.403344437,-0.102501
385.433916406,-0.0199966
386.464488375,-0.0325012
387.495060344,-0.144997
388.525632313,0.175003
389.556204282,-0.0274963
390.586776251,0.0475006
391.61734822,-0.114998
392.647920189,-0.247498
393.678492158,-0.112495
394.709064127,-0.0749969
395.739636096,-0.0274963
396.770208065,-0.0449982
397.800780034,-0.235001
398.831352003,0.00749969
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
