-147.371791567,0.1875
-146.341219598,-0.0274963
-145.310647629,0.142502
-144.28007566,-0.0299988
-143.249503691,-0.0550003
-142.218931722,-0.0475006
-141.188359753,0.120003
-140.157787784,-0.0849991
-139.127215815,0.0125046
-138.096643846,-0.0224991
-137.066071877,-0.112495
-136.035499908,-0.112495
-135.004927939,0.0750046
-133.97435597,0.0
-132.943784001,-0.110001
-131.913212032,0.0299988
-130.882640063,0.130005
-129.852068094,0.0875015
-128.821496125,-0.0224991
-127.790924156,-0.0475006
-126.760352187,0.0825043
-125.729780218,-0.0899963
-124.699208249,0.152504
-123.66863628,0.00749969
-122.638064311,0.0800018
-121.607492342,0.125
-120.576920373,-0.0950012
-119.546348404,-0.322502
-118.515776435,-0.0149994
-117.485204466,-0.147499
-116.454632497,-0.0124969
-115.424060528,0.1175
-114.393488559,0.2425
-113.36291659,0.0625
-112.332344621,0.0849991
-111.301772652,-0.0574951
-110.271200683,0.157501
-109.240628714,0.262505
-108.210056745,0.205002
-107.179484776,0.0774994
-106.148912807,0.0650024
-105.118340838,0.0625
-104.087768869,0.107498
-103.0571969,0.137505
-102.026624931,0.1875
-100.996052962,0.260002
-99.965480993,0.0999985
-98.934909024,0.0575027
-97.904337055,0.172501
-96.873765086,0.1175
-95.843193117,0.205002
-94.812621148,0.150002
-93.782049179,0.0750046
-92.75147721,0.224998
-91.720905241,0.412498
-90.690333272,0.224998
-89.659761303,0.332504
-88.629189334,0.342499
-87.598617365,0.555
-86.568045396,0.489998
-85.537473427,0.639999
-84.506901458,0.635002
-83.476329489,0.560005
-82.44575752,0.580002
-81.415185551,0.800003
-80.384613582,1.035
-79.354041613,1.2075
-78.323469644,1.495
-77.292897675,1.9775
-76.262325706,2.095
-75.231753737,2.6775
-74.201181768,3.2325
-73.170609799,4.0575
-72.14003783,4.885
-71.109465861,6.4075
-70.078893892,7.96
-69.048321923,10.355
-68.017749954,13.55
-66.987177985,17.135
-65.956606016,20.645
-64.926034047,23.3825
-63.895462078,24.885
-62.864890109,25.3625
-61.83431814,25.6025
-60.803746171,25.395
-59.773174202,25.5175
-58.742602233,26.24
-57.712030264,27.7175
-56.681458295,30.5075
-55.650886326,33.2125
-54.620314357,36.4925
-53.589742388,38.835
-52.559170419,40.7675
-51.52859845,41.725
-50.498026481,42.4275
-49.467454512,42.49
-48.436882543,40.8525
-47.406310574,37.3375
-46.375738605,33.105
-45.345166636,28.3975
-44.314594667,24.795
-43.284022698,21.1125
-42.253450729,18.08
-41.22287876,15.61
-40.192306791,13.1525
-39.161734822,10.97
-38.131162853,9.2675
-37.100590884,7.905
-36.070018915,6.9825
-35.039446946,6.3925
-34.008874977,5.36
-32.978303008,4.85
-31.947731039,4.6875
-30.91715907,4.505
-29.886587101,5.16
-28.856015132,5.66
-27.825443163,5.8925
-26.794871194,6.7575
-25.764299225,8.275
-24.733727256,11.155
-23.703155287,15.31
-22.672583318,20.295
-21.642011349,25.9225
-20.61143938,31.855
-19.580867411,36.615
-18.550295442,39.8975
-17.519723473,41.495
-16.489151504,41.15
-15.458579535,39.5925
-14.428007566,36.2375
-13.397435597,31.8975
-12.366863628,26.7675
-11.336291659,22.7425
-10.30571969,18.625
-9.275147721,16.995
-8.244575752,17.44
-7.214003783,19.5175
-6.183431814,22.99
-5.152859845,26.8
-4.122287876,31.375
-3.091715907,36.3625
-2.061143938,41.9275
-1.030571969,48.265
0.0,55.535
1.030571969,64.3025
2.061143938,72.7025
3.091715907,79.1075
4.122287876,80.2225
5.152859845,82.115
6.183431814,89.1225
7.214003783,95.29
8.244575752,100.857
9.275147721,101.507
10.30571969,98.1125
11.336291659,93.055
12.366863628,87.8125
13.397435597,82.735
14.428007566,78.53
15.458579535,75.95
16.489151504,74.805
17.519723473,76.38
18.550295442,78.265
19.580867411,80.5425
20.61143938,82.365
21.642011349,83.445
22.672583318,81.05
23.703155287,75.755
24.733727256,69.0675
25.764299225,61.8775
26.794871194,55.3825
27.825443163,49.795
28.856015132,47.0075
29.886587101,47.8525
30.91715907,51.2275
31.947731039,54.14
32.978303008,56.0425
34.008874977,56.31
35.039446946,57.87
36.070018915,61.0525
37.100590884,66.425
38.131162853,73.8925
39.161734822,81.7
40.192306791,88.5025
41.22287876,93.5875
42.253450729,96.7675
43.284022698,97.9325
44.314594667,100.057
45.345166636,103.35
46.375738605,107.312
47.406310574,110.182
48.436882543,111.762
49.467454512,112.605
50.498026481,113.562
51.52859845,114.103
52.559170419,112.075
53.589742388,109.427
54.620314357,107.257
55.650886326,105.34
56.681458295,104.57
57.712030264,105.068
58.742602233,104.193
59.773174202,102.23
60.803746171,100.415
61.83431814,97.775
62.864890109,94.845
63.895462078,90.5875
64.926034047,84.7975
65.956606016,78.665
66.987177985,70.67
68.017749954,61.9875
69.048321923,52.7925
70.078893892,44.0475
71.109465861,35.63
72.14003783,28.395
73.170609799,22.0775
74.201181768,16.6975
75.231753737,12.46
76.262325706,9.165
77.292897675,6.9025
78.323469644,5.5825
79.354041613,4.385
80.384613582,3.24751
81.415185551,2.56001
82.44575752,2.0125
83.476329489,1.81001
84.506901458,1.3625
85.537473427,1.145
86.568045396,1.0875
87.598617365,0.852501
88.629189334,0.627502
89.659761303,0.637505
90.690333272,0.427498
91.720905241,0.435005
92.75147721,0.287498
93.782049179,0.232498
94.812621148,0.352501
95.843193117,0.43
96.873765086,0.0725021
97.904337055,0.0699997
98.934909024,0.145004
99.965480993,0.245003
100.996052962,0.0325012
102.026624931,0.147499
103.0571969,0.0500031
104.087768869,0.00250244
105.118340838,0.137505
106.148912807,0.18
107.179484776,0.0425034
108.210056745,0.00749969
109.240628714,-0.152496
110.271200683,0.127502
111.301772652,0.0200043
112.332344621,0.202499
113.36291659,0.027504
114.393488559,0.0625
115.424060528,0.110001
116.454632497,0.145004
117.485204466,-0.0699997
118.515776435,0.0650024
119.546348404,-0.0299988
120.576920373,0.0600052
121.607492342,-0.0524979
122.638064311,0.0325012
123.66863628,0.0350037
124.699208249,0.165001
125.729780218,-0.104996
126.760352187,0.275002
127.790924156,0.0774994
128.821496125,0.0325012
129.852068094,0.00250244
130.882640063,-0.18
131.913212032,0.0100021
132.943784001,0.0600052
133.97435597,-0.0625
135.004927939,-0.0274963
136.035499908,0.0500031
137.066071877,0.0425034
138.096643846,-0.279999
139.127215815,0.0374985
140.157787784,0.0374985
141.188359753,-0.0475006
142.218931722,0.0374985
143.249503691,-0.0400009
144.28007566,0.0125046
145.310647629,0.0750046
146.341219598,0.0224991
147.371791567,0.202499
148.402363536,-0.0299988
149.432935505,0.0200043
150.463507474,-0.0149994
151.494079443,0.162498
152.524651412,-0.0250015
153.555223381,-0.0524979
154.58579535,-0.0524979
155.616367319,-0.192497
156.646939288,-0.0849991
157.677511257,0.027504
158.708083226,0.0725021
159.738655195,-0.0149994
160.769227164,-0.00249481
161.799799133,-0.00499725
162.830371102,-0.137497
163.860943071,0.0350037
164.89151504,-0.0649948
165.922087009,0.0725021
166.952658978,0.0175018
167.983230947,0.150002
169.013802916,0.0224991
170.044374885,-0.0699997
171.074946854,-0.0100021
172.105518823,-0.0849991
173.136090792,-0.1325
174.166662761,0.0650024
175.19723473,0.157501
176.227806699,0.0675049
177.258378668,0.0774994
178.288950637,0.0725021
179.319522606,-0.139999
180.350094575,0.0650024
181.380666544,-0.0274963
182.411238513,0.230003
183.441810482,-0.18
184.472382451,-0.1325
185.50295442,-0.097496
186.533526389,0.0825043
187.564098358,0.0224991
188.594670327,0.0524979
189.625242296,-0.0424957
190.655814265,-0.0149994
191.686386234,0.122505
192.716958203,0.139999
193.747530172,-0.174995
194.778102141,0.220001
195.80867411,-0.00499725
196.839246079,-0.00249481
197.869818048,-0.034996
198.900390017,0.169998
199.930961986,-0.0849991
200.961533955,0.215004
201.992105924,0.0325012
203.022677893,-0.0175018
204.053249862,0.0175018
205.083821831,0.0500031
206.1143938,-0.0950012
207.144965769,0.0350037
208.175537738,-0.135002
209.206109707,-0.0625
210.236681676,0.165001
211.267253645,0.125
212.297825614,-0.0625
213.328397583,0.0524979
214.358969552,-0.00749969
215.389541521,-0.0400009
216.42011349,0.00250244
217.450685459,-0.0175018
218.481257428,0.0224991
219.511829397,0.0650024
220.542401366,0.0550003
221.572973335,-0.0625
222.603545304,-0.00499725
223.634117273,0.0924988
224.664689242,0.245003
225.695261211,0.0250015
226.72583318,-0.00249481
227.756405149,0.112503
228.786977118,-0.0725021
229.817549087,0.090004
230.848121056,-0.0875015
231.878693025,-0.0449982
232.909264994,-0.112495
233.939836963,0.0924988
234.970408932,-0.00749969
236.000980901,0.0575027
237.03155287,-0.0899963
238.062124839,-0.107498
239.092696808,-0.0725021
240.123268777,0.0600052
241.153840746,-0.00249481
242.184412715,-0.0625
243.214984684,0.107498
244.245556653,0.0825043
245.276128622,-0.0400009
246.306700591,-0.0749969
247.33727256,0.0849991
248.367844529,0.0625
249.398416498,-0.0774994
250.428988467,0.0325012
251.459560436,-0.00499725
252.490132405,-0.0674973
253.520704374,-0.135002
254.551276343,-0.0574951
255.581848312,-0.135002
256.612420281,-0.00499725
257.64299225,0.0975037
258.673564219,-0.0149994
259.704136188,-0.0274963
260.734708157,-0.0599976
261.765280126,0.0575027
262.795852095,0.0600052
263.826424064,0.0550003
264.856996033,0.0250015
265.887568002,0.125
266.918139971,-0.0299988
267.94871194,-0.1175
268.979283909,0.0650024
270.009855878,-0.114998
271.040427847,-0.0574951
272.070999816,-0.102501
273.101571785,-0.0400009
274.132143754,-0.0699997
275.162715723,-0.0599976
276.193287692,0.0924988
277.223859661,-0.0550003
278.25443163,0.0750046
279.285003599,0.122505
280.315575568,0.027504
281.346147537,-0.0699997
282.376719506,-0.0749969
283.407291475,-0.222496
284.437863444,0.0550003
285.468435413,0.0524979
286.499007382,0.145004
287.529579351,0.00500488
288.56015132,-0.00249481
289.590723289,0.00250244
290.621295258,0.0625
291.651867227,-0.0224991
292.682439196,0.0224991
293.713011165,0.027504
294.743583134,0.130005
295.774155103,0.0924988
296.804727072,-0.0124969
297.835299041,0.0175018
298.86587101,-0.287498
299.896442979,0.0
300.927014948,-0.0824966
301.957586917,-0.0475006
302.988158886,-0.0800018
304.018730855,-0.0299988
305.049302824,0.0250015
306.079874793,0.0100021
307.110446762,-0.00749969
308.141018731,0.112503
309.1715907,0.0825043
310.202162669,0.0475006
311.232734638,-0.102501
312.263306607,0.0750046
313.293878576,-0.0524979
314.324450545,0.0350037
315.355022514,-0.0824966
316.385594483,-0.0649948
317.416166452,-0.00749969
318.446738421,0.0750046
319.47731039,-0.137497
320.507882359,-0.0899963
321.538454328,-0.0274963
322.569026297,-0.0824966
323.599598266,-0.299995
324.630170235,-0.0499954
325.660742204,-0.0924988
326.691314173,-0.0400009
327.721886142,-0.114998
328.752458111,-0.0325012
329.78303008,0.0924988
330.813602049,0.105003
331.844174018,0.0500031
332.874745987,0.154999
333.905317956,-0.0699997
334.935889925,0.0750046
335.966461894,0.00250244
336.997033863,-0.0100021
338.027605832,-0.0899963
339.058177801,0.0825043
340.08874977,0.0524979
341.119321739,0.0149994
342.149893708,-0.0499954
343.180465677,0.1175
344.211037646,-0.0325012
345.241609615,-0.0499954
346.272181584,-0.0199966
347.302753553,-0.0100021
348.333325522,0.0449982
349.363897491,-0.00749969
350.39446946,0.114998
351.425041429,0.2425
352.455613398,0.0675049
353.486185367,-0.0499954
354.516757336,0.165001
355.547329305,-0.0124969
356.577901274,0.0149994
357.608473243,0.0975037
358.639045212,-0.167496
359.669617181,0.0500031
360.70018915,0.0475006
361.730761119,0.0200043
362.761333088,-0.142502
363.791905057,0.1325
364.822477026,-0.0524979
365.853048995,0.0175018
366.883620964,0.0350037
367.914192933,-0.097496
368.944764902,-0.162498
369.975336871,-0.034996
371.00590884,0.0999985
372.036480809,-0.0224991
373.067052778,0.0849991
374.097624747,0.0650024
375.128196716,-0.0574951
376.158768685,0.0699997
377.189340654,0.0425034
378.219912623,0.0200043
379.250484592,0.0
380.281056561,-0.0199966
381.31162853,0.0299988
382.342200499,0.0149994
383.372772468,0.165001
384.403344437,-0.00749969
385.433916406,0.185005
386.464488375,0.147499
387.495060344,0.105003
388.525632313,0.262505
389.556204282,-0.142502
390.586776251,-0.165001
391.61734822,0.0825043
392.647920189,0.32
393.678492158,0.0849991
394.709064127,0.239998
395.739636096,0.027504
396.770208065,0.167503
397.800780034,0.0875015
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
