-191.686386234,0.0725021
-190.655814265,0.105003
-189.625242296,-0.0299988
-188.594670327,0.102501
-187.564098358,0.107498
-186.533526389,0.195
-185.50295442,-0.0800018
-184.472382451,-0.104996
-183.441810482,0.0849991
-182.411238513,0.0100021
-181.380666544,0.0
-180.350094575,0.169998
-179.319522606,0.105003
-178.288950637,0.162498
-177.258378668,0.0975037
-176.227806699,0.0825043
-175.19723473,0.0550003
-174.166662761,0.0725021
-173.136090792,0.0325012
-172.105518823,0.0825043
-171.074946854,0.0924988
-170.044374885,0.195
-169.013802916,0.169998
-167.983230947,-0.0374985
-166.952658978,-0.00499725
-165.922087009,0.154999
-164.89151504,0.112503
-163.860943071,0.0699997
-162.830371102,-0.0400009
-161.799799133,0.200005
-160.769227164,-0.152496
-159.738655195,0.285004
-158.708083226,-0.097496
-157.677511257,-0.0400009
-156.646939288,-0.144997
-155.616367319,-0.110001
-154.58579535,-0.0824966
-153.555223381,0.0100021
-152.524651412,-0.0449982
-151.494079443,-0.0550003
-150.463507474,0.0
-149.432935505,0.120003
-148.402363536,-0.199997
-147.371791567,0.0175018
-146.341219598,-0.0499954
-145.310647629,0.1175
-144.28007566,0.162498
-143.249503691,-0.0475006
-142.218931722,0.0675049
-141.188359753,-0.0899963
-140.157787784,0.0374985
-139.127215815,-0.0175018
-138.096643846,-0.0424957
-137.066071877,0.00250244
-136.035499908,-0.0475006
-135.004927939,0.165001
-133.97435597,-0.0149994
-132.943784001,0.0524979
-131.913212032,0.182503
-130.882640063,0.220001
-129.852068094,-0.127495
-128.821496125,0.0675049
-127.790924156,0.027504
-126.760352187,0.0550003
-125.729780218,0.102501
-124.699208249,0.0800018
-123.66863628,0.112503
-122.638064311,0.142502
-121.607492342,-0.174995
-120.576920373,0.0175018
-119.546348404,0.0725021
-118.515776435,0.0524979
-117.485204466,0.200005
-116.454632497,0.182503
-115.424060528,0.195
-114.393488559,0.169998
-113.36291659,0.162498
-112.332344621,0.232498
-111.301772652,0.462502
-110.271200683,0.327499
-109.240628714,0.517502
-108.210056745,0.43
-107.179484776,0.360001
-106.148912807,0.595001
-105.118340838,0.505005
-104.087768869,0.567505
-103.0571969,0.785004
-102.026624931,0.782501
-100.996052962,0.724998
-99.965480993,0.860001
-98.934909024,0.967499
-97.904337055,1.0875
-96.873765086,1.285
-95.843193117,1.54
-94.812621148,1.43
-93.782049179,1.5175
-92.75147721,1.65
-91.720905241,1.8925
-90.690333272,1.92
-89.659761303,2.29
-88.629189334,2.64
-87.598617365,2.68
-86.568045396,2.8575
-85.537473427,3.6125
-84.506901458,3.7525
-83.476329489,4.215
-82.44575752,4.8975
-81.415185551,5.5475
-80.384613582,6.055
-79.354041613,6.9225
-78.323469644,7.6675
-77.292897675,8.3025
-76.262325706,9.21
-75.231753737,10.19
-74.201181768,10.82
-73.170609799,11.74
-72.14003783,12.2675
-71.109465861,13.145
-70.078893892,13.6025
-69.048321923,14.1375
-68.017749954,14.8325
-66.987177985,15.385
-65.956606016,15.77
-64.926034047,15.895
-63.895462078,16.2625
-62.864890109,16.87
-61.83431814,16.79
-60.803746171,17.32
-59.773174202,18.0675
-58.742602233,19.215
-57.712030264,20.75
-56.681458295,21.8325
-55.650886326,22.3525
-54.620314357,22.925
-53.589742388,23.2725
-52.559170419,23.3275
-51.52859845,23.105
-50.498026481,22.9875
-49.467454512,22.49
-48.436882543,22.345
-47.406310574,22.4875
-46.375738605,22.025
-45.345166636,21.045
-44.314594667,19.435
-43.284022698,17.4125
-42.253450729,15.815
-41.22287876,15.2375
-40.192306791,16.345
-39.161734822,18.475
-38.131162853,21.38
-37.100590884,22.8325
-36.070018915,23.115
-35.039446946,23.0125
-34.008874977,23.7075
-32.978303008,24.47
-31.947731039,26.165
-30.91715907,28.2225
-29.886587101,29.94
-28.856015132,31.17
-27.825443163,32.5275
-26.794871194,35.005
-25.764299225,40.7275
-24.733727256,47.9675
-23.703155287,55.765
-22.672583318,62.5725
-21.642011349,67.9
-20.61143938,73.3625
-19.580867411,78.7375
-18.550295442,84.4575
-17.519723473,90.5825
-16.489151504,95.95
-15.458579535,101.073
-14.428007566,105.397
-13.397435597,108.945
-12.366863628,112.785
-11.336291659,116.04
-10.30571969,118.965
-9.275147721,119.927
-8.244575752,118.745
-7.214003783,113.955
-6.183431814,108.272
-5.152859845,103.285
-4.122287876,100.575
-3.091715907,100.895
-2.061143938,101.93
-1.030571969,102.13
0.0,99.2625
1.030571969,94.28
2.061143938,89.7425
3.091715907,70.0
4.122287876,33.2975
5.152859845,27.8725
6.183431814,55.3775
7.214003783,69.1375
8.244575752,72.91
9.275147721,88.2925
10.30571969,100.917
11.336291659,103.348
12.366863628,99.0275
13.397435597,94.245
14.428007566,91.815
15.458579535,90.0525
16.489151504,87.0525
17.519723473,83.1675
18.550295442,78.0725
19.580867411,72.8125
20.61143938,67.68
21.642011349,63.53
22.672583318,59.5075
23.703155287,55.385
24.733727256,51.1825
25.764299225,46.8225
26.794871194,42.5
27.825443163,38.575
28.856015132,34.6675
29.886587101,31.0525
30.91715907,28.0475
31.947731039,25.375
32.978303008,23.23
34.008874977,22.0275
35.039446946,20.61
36.070018915,19.485
37.100590884,18.8575
38.131162853,18.3925
39.161734822,18.1975
40.192306791,17.91
41.22287876,17.5675
42.253450729,17.1125
43.284022698,16.7275
44.314594667,16.2475
45.345166636,15.385
46.375738605,14.4425
47.406310574,13.4775
48.436882543,12.72
49.467454512,12.11
50.498026481,11.4475
51.52859845,11.3525
52.559170419,10.5675
53.589742388,10.5475
54.620314357,10.5025
55.650886326,10.6775
56.681458295,11.0825
57.712030264,11.565
58.742602233,12.355
59.773174202,13.4425
60.803746171,14.3175
61.83431814,15.4225
62.864890109,16.0425
63.895462078,16.8075
64.926034047,17.0225
65.956606016,16.9825
66.987177985,16.5475
68.017749954,16.135
69.048321923,16.0175
70.078893892,15.7525
71.109465861,16.2975
72.14003783,16.6875
73.170609799,17.27
74.201181768,17.5425
75.231753737,17.725
76.262325706,18.2875
77.292897675,18.325
78.323469644,18.6975
79.354041613,18.455
80.384613582,18.4575
81.415185551,17.6175
82.44575752,17.25
83.476329489,16.5
84.506901458,15.765
85.537473427,15.4
86.568045396,14.795
87.598617365,14.3
88.629189334,13.96
89.659761303,13.8875
90.690333272,13.58
91.720905241,13.55
92.75147721,13.145
93.782049179,13.41
94.812621148,13.2375
95.843193117,13.22
96.873765086,13.32
97.904337055,13.3125
98.934909024,13.1625
99.965480993,13.285
100.996052962,13.37
102.026624931,13.3425
103.0571969,13.46
104.087768869,13.6125
105.118340838,13.85
106.148912807,13.5775
107.179484776,13.77
108.210056745,13.895
109.240628714,13.84
110.271200683,13.83
111.301772652,13.7425
112.332344621,13.8125
113.36291659,13.83
114.393488559,13.7625
115.424060528,13.485
116.454632497,13.47
117.485204466,13.2
118.515776435,13.3725
119.546348404,13.23
120.576920373,13.3625
121.607492342,13.1
122.638064311,12.9975
123.66863628,12.9925
124.699208249,13.2575
125.729780218,13.2075
126.760352187,13.485
127.790924156,13.65
128.821496125,13.7625
129.852068094,14.0075
130.882640063,14.16
131.913212032,14.485
132.943784001,14.8225
133.97435597,14.9325
135.004927939,14.955
136.035499908,15.1975
137.066071877,15.1075
138.096643846,15.02
139.127215815,15.1125
140.157787784,15.235
141.188359753,15.27
142.218931722,15.3475
143.249503691,15.3675
144.28007566,15.165
145.310647629,15.235
146.341219598,15.1
147.371791567,14.94
148.402363536,14.9825
149.432935505,14.62
150.463507474,14.4175
151.494079443,14.31
152.524651412,13.8925
153.555223381,13.785
154.58579535,13.35
155.616367319,13.1475
156.646939288,12.8275
157.677511257,12.68
158.708083226,12.455
159.738655195,11.9625
160.769227164,11.675
161.799799133,11.8175
162.830371102,11.485
163.860943071,11.4525
164.89151504,11.1475
165.922087009,10.9425
166.952658978,10.845
167.983230947,10.9325
169.013802916,10.5975
170.044374885,10.465
171.074946854,10.3425
172.105518823,10.27
173.136090792,10.35
174.166662761,10.1475
175.19723473,10.1625
176.227806699,9.9975
177.258378668,9.905
178.288950637,9.54
179.319522606,9.6825
180.350094575,9.4
181.380666544,9.5125
182.411238513,9.3575
183.441810482,9.23
184.472382451,9.0075
185.50295442,9.065
186.533526389,9.055
187.564098358,8.8475
188.594670327,9.04
189.625242296,8.7175
190.655814265,8.5925
191.686386234,8.675
192.716958203,8.2825
193.747530172,8.4875
194.778102141,8.13
195.80867411,8.1275
196.839246079,7.8975
197.869818048,7.455
198.900390017,7.105
199.930961986,6.7625
200.961533955,6.46
201.992105924,5.92
203.022677893,5.655
204.053249862,5.21
205.083821831,4.83
206.1143938,4.4525
207.144965769,4.0825
208.175537738,3.71
209.206109707,3.3975
210.236681676,3.315
211.267253645,3.0175
212.297825614,2.6825
213.328397583,2.6475
214.358969552,2.2225
215.389541521,2.1625
216.42011349,1.815
217.450685459,1.86
218.481257428,1.6425
219.511829397,1.4925
220.542401366,1.4025
221.572973335,1.2425
222.603545304,0.974998
223.634117273,1.035
224.664689242,0.772499
225.695261211,0.712502
226.72583318,0.599998
227.756405149,0.595001
228.786977118,0.362503
229.817549087,0.404999
230.848121056,0.355003
231.878693025,0.385002
232.909264994,0.2425
233.939836963,0.362503
234.970408932,0.209999
236.000980901,0.245003
237.03155287,0.152504
238.062124839,0.267502
239.092696808,0.122505
240.123268777,0.0600052
241.153840746,0.0250015
242.184412715,-0.00499725
243.214984684,0.107498
244.245556653,-0.0800018
245.276128622,0.0600052
246.306700591,-0.00749969
247.33727256,0.0650024
248.367844529,0.0149994
249.398416498,-0.097496
250.428988467,-0.0725021
251.459560436,-0.0149994
252.490132405,-0.00749969
253.520704374,-0.135002
254.551276343,0.0325012
255.581848312,-0.18
256.612420281,-0.0400009
257.64299225,0.147499
258.673564219,0.0325012
259.704136188,-0.0475006
260.734708157,-0.034996
261.765280126,-0.0100021
262.795852095,0.112503
263.826424064,0.212502
264.856996033,-0.199997
265.887568002,-0.0475006
266.918139971,0.0250015
267.94871194,-0.0875015
268.979283909,0.0100021
270.009855878,-0.0499954
271.040427847,0.114998
272.070999816,-0.1175
273.101571785,-0.00499725
274.132143754,-0.0224991
275.162715723,-0.1175
276.193287692,0.125
277.223859661,0.0400009
278.25443163,-0.154999
279.285003599,-0.0950012
280.315575568,0.0374985
281.346147537,0.0725021
282.376719506,0.0750046
283.407291475,0.0999985
284.437863444,-0.0999985
285.468435413,0.150002
286.499007382,0.292503
287.529579351,0.0849991
288.56015132,-0.00749969
289.590723289,0.190002
290.621295258,0.0475006
291.651867227,-0.0875015
292.682439196,-0.0325012
293.713011165,-0.00749969
294.743583134,0.202499
295.774155103,0.0975037
296.804727072,0.027504
297.835299041,0.0999985
298.86587101,0.0675049
299.896442979,-0.0100021
300.927014948,0.137505
301.957586917,0.1875
302.988158886,0.00500488
304.018730855,0.167503
305.049302824,0.110001
306.079874793,-0.0800018
307.110446762,0.0500031
308.141018731,0.0350037
309.1715907,0.0149994
310.202162669,0.200005
311.232734638,0.212502
312.263306607,-0.0325012
313.293878576,-0.260002
314.324450545,-0.159996
315.355022514,0.0849991
316.385594483,0.1325
317.416166452,0.0600052
318.446738421,0.255005
319.47731039,0.0149994
320.507882359,0.090004
321.538454328,-0.0400009
322.569026297,0.125
323.599598266,0.00500488
324.630170235,0.110001
325.660742204,-0.0824966
326.691314173,0.0175018
327.721886142,0.027504
328.752458111,0.0600052
329.78303008,0.192505
330.813602049,-0.0550003
331.844174018,0.110001
332.874745987,0.235001
333.905317956,-0.0950012
334.935889925,0.102501
335.966461894,0.157501
336.997033863,0.147499
338.027605832,0.157501
339.058177801,0.027504
340.08874977,0.0350037
341.119321739,-0.0550003
342.149893708,0.122505
343.180465677,-0.0475006
344.211037646,0.105003
345.241609615,0.0999985
346.272181584,0.00250244
347.302753553,0.0849991
348.333325522,0.0600052
349.363897491,0.139999
350.39446946,0.00500488
351.425041429,0.0224991
352.455613398,-0.00499725
353.486185367,0.0675049
354.516757336,-0.0449982
355.547329305,0.0699997
356.577901274,0.135002
357.608473243,-0.0499954
358.639045212,-0.0299988
359.669617181,-0.119995
360.70018915,0.0100021
361.730761119,0.0350037
362.761333088,-0.0924988
363.791905057,0.00500488
364.822477026,-0.104996
365.853048995,0.0699997
366.883620964,-0.0449982
367.914192933,0.0800018
368.944764902,-0.0124969
369.975336871,-0.0475006
371.00590884,-0.0325012
372.036480809,-0.0224991
373.067052778,-0.0325012
374.097624747,-0.00749969
375.128196716,-0.034996
376.158768685,0.185005
377.189340654,0.0725021
378.219912623,-0.127495
379.250484592,-0.00499725
380.281056561,-0.0299988
381.31162853,0.0325012
382.342200499,0.0774994
383.372772468,-0.0124969
384.403344437,-0.0400009
385.433916406,-0.102501
386.464488375,-0.0124969
387.495060344,-0.402496
388.525632313,0.0575027
389.556204282,-0.147499
390.586776251,0.00500488
391.61734822,-0.0749969
392.647920189,-0.0674973
393.678492158,0.0849991
394.709064127,0.0550003
395.739636096,-0.0250015
396.770208065,-0.0550003
397.800780034,-0.0299988
398.831352003,-0.152496
399.861923972,0.00500488
400.892495941,0.0750046
401.92306791,0.0600052
402.953639879,0.0224991
403.984211848,0.00749969
405.014783817,-0.0599976
406.045355786,0.0175018
407.075927755,-0.0774994
408.106499724,0.0800018
409.137071693,-0.0674973
410.167643662,-0.144997
411.198215631,0.0175018
412.2287876,0.0224991
413.259359569,-0.0149994
414.289931538,-0.0325012
415.320503507,-0.0250015
416.351075476,-0.0149994
417.381647445,-0.0325012
418.412219414,-0.00499725
419.442791383,0.0325012
420.473363352,0.0
421.503935321,-0.0699997
422.53450729,-0.0100021
423.565079259,0.0125046
424.595651228,0.0
425.626223197,-0.0250015
426.656795166,-0.169998
427.687367135,-0.1325
428.717939104,0.0200043
429.748511073,0.0374985
430.779083042,0.027504
431.809655011,-0.0100021
432.84022698,-0.0449982
433.870798949,-0.0499954
434.901370918,-0.0725021
435.931942887,-0.0325012
436.962514856,-0.00499725
437.993086825,0.027504
439.023658794,0.0
440.054230763,0.0200043
441.084802732,-0.0749969
442.115374701,-0.034996
443.14594667,0.0
444.176518639,-0.0674973
445.207090608,-0.0524979
446.237662577,-0.177498
447.268234546,0.0400009
448.298806515,0.0350037
449.329378484,-0.102501
450.359950453,0.090004
451.390522422,0.0
452.421094391,-0.0649948
453.45166636,-0.0374985
454.482238329,-0.0100021
455.512810298,-0.0699997
456.543382267,-0.0274963
457.573954236,-0.0999985
458.604526205,-0.0100021
459.635098174,0.0125046
