-353.486185367,0.0200043
-352.455613398,0.0924988
-351.425041429,-0.167496
-350.39446946,-0.0950012
-349.363897491,0.122505
-348.333325522,-0.0124969
-347.302753553,-0.00499725
-346.272181584,0.0400009
-345.241609615,0.0950012
-344.211037646,-0.0400009
-343.180465677,-0.0100021
-342.149893708,-0.0250015
-341.119321739,0.0149994
-340.08874977,0.0575027
-339.058177801,0.0374985
-338.027605832,-0.00499725
-336.997033863,-0.184998
-335.966461894,-0.197502
-334.935889925,-0.174995
-333.905317956,-0.112495
-332.874745987,-0.0674973
-331.844174018,-0.0250015
-330.813602049,0.0100021
-329.78303008,-0.107498
-328.752458111,-0.0274963
-327.721886142,0.0250015
-326.691314173,-0.165001
-325.660742204,0.0125046
-324.630170235,0.0600052
-323.599598266,0.0575027
-322.569026297,0.0200043
-321.538454328,-0.0475006
-320.507882359,0.107498
-319.47731039,0.182503
-318.446738421,0.120003
-317.416166452,0.0449982
-316.385594483,-0.0550003
-315.355022514,-0.00499725
-314.324450545,-0.0274963
-313.293878576,0.00500488
-312.263306607,0.00250244
-311.232734638,-0.0625
-310.202162669,-0.00749969
-309.1715907,-0.0749969
-308.141018731,-0.165001
-307.110446762,-0.0274963
-306.079874793,0.0175018
-305.049302824,0.0975037
-304.018730855,0.0699997
-302.988158886,-0.0899963
-301.957586917,0.0675049
-300.927014948,0.127502
-299.896442979,0.0374985
-298.86587101,-0.0424957
-297.835299041,0.0200043
-296.804727072,0.147499
-295.774155103,-0.0475006
-294.743583134,-0.0400009
-293.713011165,0.0149994
-292.682439196,-0.147499
-291.651867227,-0.0299988
-290.621295258,0.0950012
-289.590723289,0.0699997
-288.56015132,-0.0599976
-287.529579351,-0.129997
-286.499007382,0.0200043
-285.468435413,0.0849991
-284.437863444,0.027504
-283.407291475,-0.0674973
-282.376719506,0.0650024
-281.346147537,-0.0124969
-280.315575568,-0.0950012
-279.285003599,0.0200043
-278.25443163,-0.0325012
-277.223859661,0.00250244
-276.193287692,0.135002
-275.162715723,0.0774994
-274.132143754,-0.0175018
-273.101571785,0.0825043
-272.070999816,0.0750046
-271.040427847,-0.0299988
-270.009855878,0.0575027
-268.979283909,-0.0299988
-267.94871194,0.0100021
-266.918139971,0.0149994
-265.887568002,0.0875015
-264.856996033,0.0524979
-263.826424064,-0.00749969
-262.795852095,0.152504
-261.765280126,0.0524979
-260.734708157,-0.0250015
-259.704136188,0.114998
-258.673564219,0.027504
-257.64299225,0.0374985
-256.612420281,0.0
-255.581848312,0.0500031
-254.551276343,-0.142502
-253.520704374,-0.0899963
-252.490132405,0.00500488
-251.459560436,-0.142502
-250.428988467,-0.0674973
-249.398416498,-0.0774994
-248.367844529,0.1325
-247.33727256,-0.1175
-246.306700591,0.0250015
-245.276128622,0.0800018
-244.245556653,-0.0449982
-243.214984684,-0.00249481
-242.184412715,-0.0674973
-241.153840746,-0.129997
-240.123268777,0.0350037
-239.092696808,-0.114998
-238.062124839,-0.0599976
-237.03155287,0.195
-236.000980901,-0.0524979
-234.970408932,-0.157501
-233.939836963,-0.0625
-232.909264994,-0.00749969
-231.878693025,0.0350037
-230.848121056,-0.0625
-229.817549087,-0.0250015
-228.786977118,-0.034996
-227.756405149,-0.0774994
-226.72583318,0.0125046
-225.695261211,-0.0699997
-224.664689242,-0.135002
-223.634117273,-0.0199966
-222.603545304,-0.0250015
-221.572973335,-0.0400009
-220.542401366,0.0575027
-219.511829397,-0.0400009
-218.481257428,0.0224991
-217.450685459,-0.0550003
-216.42011349,-0.114998
-215.389541521,0.0374985
-214.358969552,0.0875015
-213.328397583,0.122505
-212.297825614,-0.0699997
-211.267253645,-0.097496
-210.236681676,-0.0999985
-209.206109707,0.0725021
-208.175537738,-0.0199966
-207.144965769,0.00749969
-206.1143938,0.0625
-205.083821831,0.0149994
-204.053249862,-0.0649948
-203.022677893,0.0699997
-201.992105924,-0.0475006
-200.961533955,0.0325012
-199.930961986,0.0
-198.900390017,0.135002
-197.869818048,-0.0149994
-196.839246079,0.0625
-195.80867411,0.0849991
-194.778102141,0.127502
-193.747530172,0.167503
-192.716958203,-0.214996
-191.686386234,0.0600052
-190.655814265,0.209999
-189.625242296,0.0200043
-188.594670327,0.0400009
-187.564098358,0.0400009
-186.533526389,0.0250015
-185.50295442,0.0699997
-184.472382451,0.0875015
-183.441810482,0.105003
-182.411238513,0.0675049
-181.380666544,0.0250015
-180.350094575,-0.00749969
-179.319522606,0.0224991
-178.288950637,-0.0699997
-177.258378668,-0.0875015
-176.227806699,-0.0524979
-175.19723473,0.107498
-174.166662761,0.110001
-173.136090792,0.120003
-172.105518823,0.0350037
-171.074946854,0.0550003
-170.044374885,-0.0274963
-169.013802916,0.0575027
-167.983230947,0.0600052
-166.952658978,-0.104996
-165.922087009,-0.0224991
-164.89151504,0.0149994
-163.860943071,0.0675049
-162.830371102,0.0299988
-161.799799133,-0.097496
-160.769227164,-0.0824966
-159.738655195,-0.0224991
-158.708083226,-0.0250015
-157.677511257,0.0100021
-156.646939288,-0.0224991
-155.616367319,-0.0924988
-154.58579535,0.0400009
-153.555223381,-0.0524979
-152.524651412,0.0175018
-151.494079443,0.0374985
-150.463507474,0.0449982
-149.432935505,0.114998
-148.402363536,0.207504
-147.371791567,-0.0800018
-146.341219598,-0.0800018
-145.310647629,0.135002
-144.28007566,0.209999
-143.249503691,-0.0574951
-142.218931722,-0.0424957
-141.188359753,0.125
-140.157787784,0.00500488
-139.127215815,-0.0224991
-138.096643846,-0.00499725
-137.066071877,0.0924988
-136.035499908,-0.184998
-135.004927939,0.0774994
-133.97435597,0.0675049
-132.943784001,-0.0274963
-131.913212032,-0.0574951
-130.882640063,-0.0325012
-129.852068094,-0.0449982
-128.821496125,0.114998
-127.790924156,0.0800018
-126.760352187,0.112503
-125.729780218,-0.0374985
-124.699208249,0.0400009
-123.66863628,0.0774994
-122.638064311,-0.0175018
-121.607492342,-0.0250015
-120.576920373,-0.139999
-119.546348404,-0.00499725
-118.515776435,-0.00499725
-117.485204466,0.1325
-116.454632497,0.0425034
-115.424060528,0.0374985
-114.393488559,-0.00249481
-113.36291659,-0.0824966
-112.332344621,0.0350037
-111.301772652,0.0699997
-110.271200683,0.152504
-109.240628714,0.0725021
-108.210056745,-0.0175018
-107.179484776,-0.0149994
-106.148912807,-0.00499725
-105.118340838,0.027504
-104.087768869,0.0750046
-103.0571969,0.0500031
-102.026624931,0.0299988
-100.996052962,0.154999
-99.965480993,0.18
-98.934909024,0.175003
-97.904337055,0.209999
-96.873765086,0.209999
-95.843193117,0.227501
-94.812621148,0.25
-93.782049179,0.294998
-92.75147721,0.327499
-91.720905241,0.440002
-90.690333272,0.627502
-89.659761303,0.709999
-88.629189334,0.737503
-87.598617365,1.0275
-86.568045396,1.19
-85.537473427,1.3475
-84.506901458,1.75
-83.476329489,2.245
-82.44575752,2.505
-81.415185551,3.1425
-80.384613582,3.875
-79.354041613,4.67
-78.323469644,5.89
-77.292897675,7.53
-76.262325706,9.405
-75.231753737,11.86
-74.201181768,14.6975
-73.170609799,18.4725
-72.14003783,22.8725
-71.109465861,28.275
-70.078893892,34.8325
-69.048321923,42.215
-68.017749954,50.4625
-66.987177985,59.7525
-65.956606016,69.215
-64.926034047,77.58
-63.895462078,84.705
-62.864890109,90.16
-61.83431814,94.81
-60.803746171,98.3125
-59.773174202,100.61
-58.742602233,101.64
-57.712030264,101.957
-56.681458295,101.675
-55.650886326,102.465
-54.620314357,103.815
-53.589742388,104.355
-52.559170419,102.552
-51.52859845,102.292
-50.498026481,103.363
-49.467454512,104.993
-48.436882543,106.88
-47.406310574,108.455
-46.375738605,109.677
-45.345166636,110.605
-44.314594667,111.62
-43.284022698,111.54
-42.253450729,108.613
-41.22287876,102.938
-40.192306791,95.5725
-39.161734822,87.7075
-38.131162853,81.19
-37.100590884,76.33
-36.070018915,73.265
-35.039446946,70.7575
-34.008874977,67.635
-32.978303008,67.42
-31.947731039,71.145
-30.91715907,75.0175
-29.886587101,79.21
-28.856015132,86.0825
-27.825443163,94.5075
-26.794871194,101.375
-25.764299225,105.535
-24.733727256,108.65
-23.703155287,110.595
-22.672583318,110.605
-21.642011349,109.712
-20.61143938,109.577
-19.580867411,109.932
-18.550295442,108.99
-17.519723473,106.438
-16.489151504,104.193
-15.458579535,103.103
-14.428007566,102.443
-13.397435597,100.82
-12.366863628,99.025
-11.336291659,99.0375
-10.30571969,101.145
-9.275147721,100.632
-8.244575752,92.4175
-7.214003783,85.49
-6.183431814,90.32
-5.152859845,94.005
-4.122287876,92.685
-3.091715907,75.6875
-2.061143938,60.61
-1.030571969,54.185
0.0,63.6875
1.030571969,68.21
2.061143938,65.605
3.091715907,62.3075
4.122287876,59.075
5.152859845,55.1
6.183431814,52.45
7.214003783,52.265
8.244575752,53.22
9.275147721,55.18
10.30571969,57.13
11.336291659,59.87
12.366863628,62.1475
13.397435597,65.2225
14.428007566,67.375
15.458579535,69.3325
16.489151504,70.5025
17.519723473,71.2275
18.550295442,71.155
19.580867411,70.1325
20.61143938,69.1725
21.642011349,67.74
22.672583318,66.485
23.703155287,65.5675
24.733727256,64.87
25.764299225,64.8375
26.794871194,65.6525
27.825443163,66.5775
28.856015132,67.6525
29.886587101,68.5675
30.91715907,69.09
31.947731039,69.47
32.978303008,68.205
34.008874977,65.8725
35.039446946,62.9575
36.070018915,58.88
37.100590884,54.9025
38.131162853,50.665
39.161734822,46.58
40.192306791,42.9675
41.22287876,39.3325
42.253450729,36.745
43.284022698,35.145
44.314594667,34.79
45.345166636,34.905
46.375738605,34.395
47.406310574,32.5275
48.436882543,29.5375
49.467454512,26.125
50.498026481,22.7475
51.52859845,19.87
52.559170419,17.55
53.589742388,15.355
54.620314357,13.295
55.650886326,11.9125
56.681458295,10.6675
57.712030264,9.3575
58.742602233,8.535
59.773174202,7.9325
60.803746171,7.77
61.83431814,7.7575
62.864890109,7.95
63.895462078,8.5625
64.926034047,9.085
65.956606016,9.1175
66.987177985,8.835
68.017749954,8.4125
69.048321923,8.02
70.078893892,7.71
71.109465861,7.4025
72.14003783,7.2725
73.170609799,7.4925
74.201181768,7.7625
75.231753737,8.3025
76.262325706,9.3175
77.292897675,10.875
78.323469644,13.135
79.354041613,15.5625
80.384613582,17.2925
81.415185551,18.1375
82.44575752,18.7775
83.476329489,19.475
84.506901458,20.405
85.537473427,21.64
86.568045396,23.0975
87.598617365,24.8975
88.629189334,26.8475
89.659761303,28.98
90.690333272,29.405
91.720905241,27.6175
92.75147721,24.9175
93.782049179,22.185
94.812621148,19.475
95.843193117,16.7875
96.873765086,14.03
97.904337055,11.145
98.934909024,8.6175
99.965480993,6.6575
100.996052962,5.4775
102.026624931,4.5975
103.0571969,3.8175
104.087768869,3.2825
105.118340838,2.8775
106.148912807,2.62
107.179484776,2.0875
108.210056745,1.8475
109.240628714,1.645
110.271200683,1.44
111.301772652,1.15
112.332344621,1.0875
113.36291659,0.910004
114.393488559,0.6875
115.424060528,0.787498
116.454632497,0.43
117.485204466,0.459999
118.515776435,0.512505
119.546348404,0.557503
120.576920373,0.417503
121.607492342,0.277504
122.638064311,0.237503
123.66863628,0.300003
124.699208249,0.472504
125.729780218,0.217499
126.760352187,0.197502
127.790924156,0.310005
128.821496125,0.177498
129.852068094,0.212502
130.882640063,0.3675
131.913212032,0.0774994
132.943784001,0.125
133.97435597,0.0924988
135.004927939,0.1875
136.035499908,0.0500031
137.066071877,0.264999
138.096643846,0.212502
139.127215815,0.195
140.157787784,0.152504
141.188359753,0.145004
142.218931722,0.167503
143.249503691,0.0875015
144.28007566,0.0825043
145.310647629,-0.0524979
146.341219598,0.260002
147.371791567,0.172501
148.402363536,0.162498
149.432935505,0.182503
150.463507474,0.120003
151.494079443,0.027504
152.524651412,0.0550003
153.555223381,0.1175
154.58579535,0.0875015
155.616367319,0.0924988
156.646939288,-0.00249481
157.677511257,0.112503
158.708083226,0.107498
159.738655195,0.105003
160.769227164,0.175003
161.799799133,0.0224991
162.830371102,0.0575027
163.860943071,0.177498
164.89151504,0.182503
165.922087009,0.00749969
166.952658978,0.0125046
167.983230947,0.167503
169.013802916,0.0550003
170.044374885,0.0250015
171.074946854,0.0224991
172.105518823,0.160004
173.136090792,0.172501
174.166662761,0.00500488
175.19723473,0.0650024
176.227806699,0.207504
177.258378668,0.110001
178.288950637,-0.0149994
179.319522606,0.00500488
180.350094575,0.102501
181.380666544,0.0950012
182.411238513,0.0400009
183.441810482,0.139999
184.472382451,-0.0299988
185.50295442,-0.00749969
186.533526389,0.107498
187.564098358,0.0800018
188.594670327,0.0125046
189.625242296,-0.0950012
190.655814265,-0.0424957
191.686386234,0.0675049
192.716958203,0.0625
193.747530172,0.110001
194.778102141,-0.0774994
195.80867411,0.122505
196.839246079,0.0750046
197.869818048,0.0650024
198.900390017,0.0999985
199.930961986,-0.0625
200.961533955,0.139999
201.992105924,0.209999
203.022677893,0.0650024
204.053249862,-0.0649948
205.083821831,-0.00249481
206.1143938,-0.112495
207.144965769,0.0374985
208.175537738,0.0200043
209.206109707,0.00250244
210.236681676,0.0299988
211.267253645,0.00749969
212.297825614,-0.0400009
213.328397583,-0.00249481
214.358969552,0.0250015
215.389541521,-0.0274963
216.42011349,0.0325012
217.450685459,0.0224991
218.481257428,0.0175018
219.511829397,-0.0649948
220.542401366,-0.0649948
221.572973335,-0.0325012
222.603545304,-0.0499954
223.634117273,-0.00249481
224.664689242,0.110001
225.695261211,0.0950012
226.72583318,-0.0274963
227.756405149,0.0299988
228.786977118,0.0475006
229.817549087,0.00500488
230.848121056,-0.0250015
231.878693025,0.0750046
232.909264994,0.0675049
233.939836963,-0.0849991
234.970408932,-0.0100021
236.000980901,-0.00749969
237.03155287,0.0550003
238.062124839,0.0675049
239.092696808,-0.0100021
240.123268777,-0.110001
241.153840746,0.027504
242.184412715,-0.0124969
243.214984684,-0.197502
244.245556653,-0.0625
245.276128622,0.00250244
246.306700591,0.0200043
247.33727256,0.160004
248.367844529,0.0725021
249.398416498,-0.0124969
250.428988467,0.027504
251.459560436,0.0350037
252.490132405,0.0675049
253.520704374,-0.0449982
254.551276343,-0.0400009
255.581848312,-0.0950012
256.612420281,-0.0100021
257.64299225,-0.0725021
258.673564219,-0.0100021
259.704136188,-0.00249481
260.734708157,0.102501
261.765280126,-0.0649948
262.795852095,-0.0199966
263.826424064,-0.034996
264.856996033,0.0650024
265.887568002,-0.0325012
266.918139971,-0.0424957
267.94871194,-0.0100021
268.979283909,0.0224991
270.009855878,0.0200043
271.040427847,0.0500031
272.070999816,-0.0274963
273.101571785,-0.0224991
274.132143754,-0.102501
275.162715723,0.0149994
276.193287692,0.0449982
277.223859661,-0.0599976
278.25443163,0.00749969
279.285003599,-0.114998
280.315575568,-0.0124969
281.346147537,0.0975037
282.376719506,-0.0674973
283.407291475,-0.0725021
284.437863444,0.00500488
285.468435413,-0.00499725
286.499007382,-0.0325012
287.529579351,0.00749969
288.56015132,0.0750046
289.590723289,0.0175018
290.621295258,-0.034996
291.651867227,-0.0124969
292.682439196,-0.0699997
293.713011165,-0.0875015
294.743583134,0.0224991
295.774155103,0.0299988
296.804727072,0.00749969
297.835299041,0.0449982
298.86587101,0.0575027
299.896442979,0.0250015
300.927014948,-0.0149994
301.957586917,-0.00499725
302.988158886,-0.00499725
304.018730855,0.0575027
305.049302824,-0.00249481
306.079874793,-0.0574951
307.110446762,0.0149994
308.141018731,0.0875015
309.1715907,0.0750046
310.202162669,0.139999
311.232734638,0.0500031
312.263306607,0.18
313.293878576,0.1325
314.324450545,0.0999985
315.355022514,0.0475006
316.385594483,-0.1175
317.416166452,0.0550003
318.446738421,0.0475006
319.47731039,-0.00499725
320.507882359,-0.0250015
321.538454328,0.110001
322.569026297,0.102501
323.599598266,0.0250015
324.630170235,-0.0274963
325.660742204,0.0849991
326.691314173,0.0975037
327.721886142,-0.0774994
328.752458111,0.0750046
329.78303008,0.0875015
330.813602049,0.0299988
331.844174018,0.0400009
332.874745987,-0.00249481
333.905317956,0.0200043
334.935889925,0.0299988
335.966461894,-0.0699997
336.997033863,0.0400009
338.027605832,0.00500488
339.058177801,-0.0224991
340.08874977,-0.0725021
341.119321739,-0.0649948
342.149893708,-0.122498
343.180465677,-0.097496
344.211037646,0.0125046
345.241609615,0.0224991
346.272181584,-0.147499
347.302753553,0.0500031
348.333325522,0.0200043
349.363897491,0.0425034
350.39446946,0.0825043
351.425041429,0.00500488
352.455613398,0.0400009
353.486185367,-0.0224991
354.516757336,-0.144997
355.547329305,-0.139999
356.577901274,-0.0325012
357.608473243,-0.142502
358.639045212,-0.104996
359.669617181,-0.0325012
360.70018915,-0.0499954
361.730761119,-0.0725021
362.761333088,-0.0149994
363.791905057,0.0924988
364.822477026,-0.0950012
365.853048995,-0.102501
366.883620964,0.0524979
367.914192933,0.0125046
368.944764902,-0.102501
369.975336871,-0.0849991
371.00590884,0.00250244
372.036480809,0.0625
373.067052778,-0.0625
374.097624747,-0.00249481
375.128196716,-0.0749969
376.158768685,-0.0899963
377.189340654,-0.0250015
378.219912623,-0.0199966
379.250484592,0.0250015
380.281056561,-0.0524979
381.31162853,-0.00499725
382.342200499,0.0325012
383.372772468,-0.102501
384.403344437,0.0625
385.433916406,-0.0649948
386.464488375,0.0950012
387.495060344,0.114998
388.525632313,-0.0475006
389.556204282,-0.0774994
390.586776251,-0.0625
391.61734822,0.00500488
392.647920189,-0.0524979
393.678492158,0.090004
394.709064127,0.00250244
395.739636096,0.0449982
396.770208065,-0.0100021
397.800780034,-0.127495
398.831352003,0.0849991
399.861923972,-0.0574951
400.892495941,-0.00749969
401.92306791,0.162498
402.953639879,-0.00249481
403.984211848,-0.0475006
405.014783817,0.0449982
406.045355786,0.1175
407.075927755,-0.0599976
408.106499724,0.0149994
409.137071693,-0.0299988
410.167643662,-0.0124969
411.198215631,0.0750046
412.2287876,0.0475006
413.259359569,-0.0274963
414.289931538,0.0800018
415.320503507,0.0299988
416.351075476,-0.0124969
417.381647445,0.0875015
418.412219414,-0.0175018
419.442791383,0.0200043
420.473363352,-0.0400009
421.503935321,-0.0325012
422.53450729,0.0125046
423.565079259,-0.097496
424.595651228,-0.0274963
425.626223197,0.0975037
426.656795166,0.114998
427.687367135,0.0924988
428.717939104,0.0924988
429.748511073,-0.0625
430.779083042,-0.0625
431.809655011,0.0299988
432.84022698,0.0400009
433.870798949,0.175003
434.901370918,0.027504
435.931942887,0.0325012
436.962514856,0.0400009
437.993086825,-0.0100021
439.023658794,0.0774994
440.054230763,-0.0299988
441.084802732,-0.0574951
442.115374701,-0.00249481
443.14594667,-0.00749969
444.176518639,0.0125046
445.207090608,-0.0400009
446.237662577,-0.0100021
447.268234546,0.0100021
448.298806515,0.0325012
449.329378484,-0.137497
450.359950453,0.0575027
451.390522422,-0.154999
452.421094391,-0.119995
453.45166636,0.0524979
454.482238329,0.0224991
455.512810298,-0.129997
456.543382267,0.0350037
457.573954236,0.0825043
458.604526205,0.0750046
459.635098174,-0.034996
