225.695261211,0.0425034
226.72583318,-0.0774994
227.756405149,-0.0924988
228.786977118,-0.0475006
229.817549087,0.182503
230.848121056,-0.0649948
231.878693025,0.125
232.909264994,0.105003
233.939836963,0.0650024
234.970408932,-0.0599976
236.000980901,0.160004
237.03155287,-0.0400009
238.062124839,0.0550003
239.092696808,0.0750046
240.123268777,-0.195
241.153840746,-0.0149994
242.184412715,0.110001
243.214984684,0.154999
244.245556653,0.120003
245.276128622,0.0449982
246.306700591,0.152504
247.33727256,0.192505
248.367844529,0.0575027
249.398416498,-0.0374985
250.428988467,-0.0199966
251.459560436,0.0125046
252.490132405,0.0550003
253.520704374,-0.182495
254.551276343,-0.199997
255.581848312,-0.207497
256.612420281,0.0350037
257.64299225,0.0149994
258.673564219,-0.0499954
259.704136188,0.147499
260.734708157,0.145004
261.765280126,0.152504
262.795852095,0.152504
263.826424064,-0.0725021
264.856996033,-0.0749969
265.887568002,-0.0674973
266.918139971,-0.0499954
267.94871194,0.00500488
268.979283909,0.0675049
270.009855878,0.0524979
271.040427847,-0.0175018
272.070999816,0.0200043
273.101571785,0.0224991
274.132143754,-0.0499954
275.162715723,-0.0550003
276.193287692,0.00500488
277.223859661,0.102501
278.25443163,0.114998
279.285003599,0.110001
280.315575568,-0.034996
281.346147537,0.105003
282.376719506,-0.0475006
283.407291475,-0.00499725
284.437863444,0.0200043
285.468435413,-0.1175
286.499007382,-0.0325012
287.529579351,0.162498
288.56015132,0.0350037
289.590723289,0.207504
290.621295258,0.00500488
291.651867227,-0.0950012
292.682439196,0.0575027
293.713011165,0.0550003
294.743583134,0.0800018
295.774155103,-0.1175
296.804727072,-0.0199966
297.835299041,0.0125046
298.86587101,0.0575027
299.896442979,0.0950012
300.927014948,-0.0599976
301.957586917,0.0650024
302.988158886,0.0125046
304.018730855,-0.0175018
305.049302824,-0.182495
306.079874793,0.0250015
307.110446762,0.0125046
308.141018731,0.0400009
309.1715907,-0.097496
310.202162669,0.0800018
311.232734638,-0.0924988
312.263306607,0.0575027
313.293878576,0.0825043
314.324450545,0.107498
315.355022514,-0.144997
316.385594483,-0.0175018
317.416166452,-0.2425
318.446738421,0.0449982
319.47731039,-0.0625
320.507882359,-0.0774994
321.538454328,0.027504
322.569026297,0.027504
323.599598266,-0.209999
324.630170235,0.0
325.660742204,-0.0199966
326.691314173,-0.122498
327.721886142,-0.00499725
328.752458111,-0.18
329.78303008,0.212502
330.813602049,0.0875015
331.844174018,0.00749969
332.874745987,-0.00249481
333.905317956,0.0425034
334.935889925,0.00749969
335.966461894,-0.0400009
336.997033863,-0.1875
338.027605832,-0.174995
339.058177801,0.222504
340.08874977,0.0149994
341.119321739,-0.097496
342.149893708,0.0125046
343.180465677,0.0849991
344.211037646,-0.1175
345.241609615,0.105003
346.272181584,0.0100021
347.302753553,-0.0849991
348.333325522,-0.0924988
349.363897491,0.175003
350.39446946,-0.0274963
351.425041429,-0.0674973
352.455613398,-0.0325012
353.486185367,-0.0725021
354.516757336,-0.244995
355.547329305,0.0774994
356.577901274,0.0374985
357.608473243,0.135002
358.639045212,0.102501
359.669617181,0.107498
360.70018915,0.217499
361.730761119,0.0750046
362.761333088,0.130005
363.791905057,0.0400009
364.822477026,0.0350037
365.853048995,0.0
366.883620964,-0.167496
367.914192933,-0.1175
368.944764902,-0.0574951
369.975336871,-0.0475006
371.00590884,0.027504
372.036480809,0.0
373.067052778,-0.00499725
374.097624747,0.177498
375.128196716,0.0374985
376.158768685,-0.0574951
377.189340654,-0.0899963
378.219912623,0.147499
379.250484592,-0.0550003
380.281056561,-0.127495
381.31162853,-0.1175
382.342200499,0.0550003
383.372772468,0.0449982
384.403344437,-0.0749969
385.433916406,0.0100021
386.464488375,0.00500488
387.495060344,0.0224991
388.525632313,0.112503
389.556204282,0.172501
390.586776251,0.0400009
391.61734822,0.0825043
392.647920189,-0.0674973
393.678492158,-0.0674973
394.709064127,0.0825043
395.739636096,-0.0224991
396.770208065,0.0575027
397.800780034,0.237503
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
