-353.486185367,0.1175
-352.455613398,-0.0250015
-351.425041429,0.0999985
-350.39446946,0.0875015
-349.363897491,0.00250244
-348.333325522,0.0500031
-347.302753553,-0.0674973
-346.272181584,0.0100021
-345.241609615,-0.034996
-344.211037646,-0.199997
-343.180465677,0.0774994
-342.149893708,-0.1325
-341.119321739,0.137505
-340.08874977,-0.0274963
-339.058177801,-0.0400009
-338.027605832,0.027504
-336.997033863,-0.0124969
-335.966461894,0.0449982
-334.935889925,-0.0824966
-333.905317956,-0.0299988
-332.874745987,0.142502
-331.844174018,-0.0274963
-330.813602049,-0.150002
-329.78303008,-0.00499725
-328.752458111,0.195
-327.721886142,-0.0175018
-326.691314173,-0.0574951
-325.660742204,-0.102501
-324.630170235,0.192505
-323.599598266,-0.129997
-322.569026297,0.0100021
-321.538454328,-0.0725021
-320.507882359,-0.0175018
-319.47731039,-0.0649948
-318.446738421,-0.0449982
-317.416166452,-0.097496
-316.385594483,0.0100021
-315.355022514,-0.0649948
-314.324450545,0.220001
-313.293878576,-0.0400009
-312.263306607,-0.0475006
-311.232734638,-0.0175018
-310.202162669,-0.0199966
-309.1715907,0.0125046
-308.141018731,0.0325012
-307.110446762,0.0400009
-306.079874793,-0.0449982
-305.049302824,-0.102501
-304.018730855,0.0449982
-302.988158886,-0.154999
-301.957586917,0.0475006
-300.927014948,0.110001
-299.896442979,0.0475006
-298.86587101,-0.0175018
-297.835299041,0.0550003
-296.804727072,-0.104996
-295.774155103,0.105003
-294.743583134,0.0975037
-293.713011165,0.0149994
-292.682439196,0.102501
-291.651867227,0.154999
-290.621295258,0.0924988
-289.590723289,0.0350037
-288.56015132,-0.0875015
-287.529579351,0.102501
-286.499007382,-0.144997
-285.468435413,0.0600052
-284.437863444,0.0374985
-283.407291475,0.0475006
-282.376719506,0.0800018
-281.346147537,0.0125046
-280.315575568,0.0400009
-279.285003599,-0.1875
-278.25443163,0.0550003
-277.223859661,0.0999985
-276.193287692,-0.034996
-275.162715723,-0.0499954
-274.132143754,0.0449982
-273.101571785,0.0
-272.070999816,-0.0550003
-271.040427847,0.027504
-270.009855878,0.0149994
-268.979283909,0.205002
-267.94871194,-0.034996
-266.918139971,-0.0800018
-265.887568002,-0.0199966
-264.856996033,-0.0299988
-263.826424064,-0.0449982
-262.795852095,0.0
-261.765280126,0.0524979
-260.734708157,0.145004
-259.704136188,-0.0574951
-258.673564219,-0.0524979
-257.64299225,-0.0299988
-256.612420281,0.0699997
-255.581848312,-0.0325012
-254.551276343,-0.0449982
-253.520704374,0.0374985
-252.490132405,0.0675049
-251.459560436,-0.0475006
-250.428988467,0.00749969
-249.398416498,0.0774994
-248.367844529,0.0800018
-247.33727256,-0.0924988
-246.306700591,0.1175
-245.276128622,-0.0299988
-244.245556653,-0.00499725
-243.214984684,0.0875015
-242.184412715,0.0675049
-241.153840746,0.107498
-240.123268777,-0.0224991
-239.092696808,0.0600052
-238.062124839,-0.135002
-237.03155287,0.0750046
-236.000980901,-0.00499725
-234.970408932,0.0250015
-233.939836963,0.105003
-232.909264994,-0.0749969
-231.878693025,0.0550003
-230.848121056,-0.102501
-229.817549087,0.0475006
-228.786977118,-0.102501
-227.756405149,-0.0199966
-226.72583318,-0.0274963
-225.695261211,-0.0374985
-224.664689242,-0.0274963
-223.634117273,0.0699997
-222.603545304,-0.107498
-221.572973335,0.0374985
-220.542401366,0.0875015
-219.511829397,0.0125046
-218.481257428,-0.0175018
-217.450685459,0.0924988
-216.42011349,0.182503
-215.389541521,-0.112495
-214.358969552,-0.0199966
-213.328397583,-0.0100021
-212.297825614,-0.0725021
-211.267253645,0.0400009
-210.236681676,0.0374985
-209.206109707,-0.034996
-208.175537738,-0.0774994
-207.144965769,0.0
-206.1143938,0.114998
-205.083821831,0.110001
-204.053249862,0.0950012
-203.022677893,0.122505
-201.992105924,0.107498
-200.961533955,0.0849991
-199.930961986,0.0750046
-198.900390017,0.0475006
-197.869818048,-0.0774994
-196.839246079,0.0299988
-195.80867411,0.122505
-194.778102141,0.0699997
-193.747530172,0.0224991
-192.716958203,0.0600052
-191.686386234,0.027504
-190.655814265,0.120003
-189.625242296,-0.129997
-188.594670327,0.0550003
-187.564098358,-0.0224991
-186.533526389,-0.182495
-185.50295442,-0.135002
-184.472382451,-0.0199966
-183.441810482,-0.00249481
-182.411238513,0.172501
-181.380666544,0.0224991
-180.350094575,-0.0250015
-179.319522606,0.1325
-178.288950637,0.114998
-177.258378668,0.0650024
-176.227806699,0.0400009
-175.19723473,-0.135002
-174.166662761,0.1875
-173.136090792,0.0400009
-172.105518823,0.0725021
-171.074946854,0.0125046
-170.044374885,-0.00499725
-169.013802916,0.157501
-167.983230947,0.0475006
-166.952658978,0.0875015
-165.922087009,0.0224991
-164.89151504,-0.102501
-163.860943071,0.0524979
-162.830371102,0.0250015
-161.799799133,-0.0475006
-160.769227164,-0.177498
-159.738655195,-0.0149994
-158.708083226,-0.00499725
-157.677511257,-0.0299988
-156.646939288,-0.0224991
-155.616367319,0.027504
-154.58579535,0.0699997
-153.555223381,0.0325012
-152.524651412,0.142502
-151.494079443,0.245003
-150.463507474,0.0600052
-149.432935505,0.110001
-148.402363536,0.215004
-147.371791567,0.0500031
-146.341219598,0.169998
-145.310647629,0.139999
-144.28007566,0.207504
-143.249503691,0.547501
-142.218931722,0.215004
-141.188359753,0.425003
-140.157787784,0.542503
-139.127215815,0.690002
-138.096643846,0.542503
-137.066071877,0.745003
-136.035499908,0.952499
-135.004927939,1.035
-133.97435597,1.2975
-132.943784001,1.355
-131.913212032,1.165
-130.882640063,1.21
-129.852068094,1.2375
-128.821496125,1.14
-127.790924156,0.989998
-126.760352187,1.08
-125.729780218,0.817505
-124.699208249,0.925003
-123.66863628,0.720001
-122.638064311,0.68
-121.607492342,0.567505
-120.576920373,0.647499
-119.546348404,0.635002
-118.515776435,0.584999
-117.485204466,0.575005
-116.454632497,0.532501
-115.424060528,0.400002
-114.393488559,0.647499
-113.36291659,0.864998
-112.332344621,0.697502
-111.301772652,0.785004
-110.271200683,0.707504
-109.240628714,0.847504
-108.210056745,1.095
-107.179484776,1.175
-106.148912807,1.39
-105.118340838,1.45
-104.087768869,1.9225
-103.0571969,1.95
-102.026624931,2.3875
-100.996052962,2.7375
-99.965480993,2.955
-98.934909024,3.2175
-97.904337055,3.93
-96.873765086,4.4375
-95.843193117,4.9925
-94.812621148,5.75
-93.782049179,6.4575
-92.75147721,7.2275
-91.720905241,8.0125
-90.690333272,8.9575
-89.659761303,9.7925
-88.629189334,10.4575
-87.598617365,11.5325
-86.568045396,12.48
-85.537473427,13.6925
-84.506901458,14.9425
-83.476329489,16.4725
-82.44575752,18.1775
-81.415185551,20.175
-80.384613582,23.2425
-79.354041613,26.1325
-78.323469644,28.825
-77.292897675,32.055
-76.262325706,35.2325
-75.231753737,38.64
-74.201181768,42.155
-73.170609799,44.3875
-72.14003783,45.52
-71.109465861,45.7275
-70.078893892,43.805
-69.048321923,40.5
-68.017749954,35.7675
-66.987177985,30.9775
-65.956606016,26.655
-64.926034047,23.3475
-63.895462078,21.1425
-62.864890109,19.4875
-61.83431814,18.3425
-60.803746171,17.4875
-59.773174202,17.055
-58.742602233,17.68
-57.712030264,18.295
-56.681458295,19.39
-55.650886326,20.78
-54.620314357,22.8925
-53.589742388,25.71
-52.559170419,29.96
-51.52859845,35.97
-50.498026481,43.5025
-49.467454512,52.0625
-48.436882543,60.05
-47.406310574,67.08
-46.375738605,73.27
-45.345166636,78.295
-44.314594667,81.4775
-43.284022698,81.465
-42.253450729,78.6375
-41.22287876,75.935
-40.192306791,73.81
-39.161734822,70.66
-38.131162853,66.98
-37.100590884,61.3225
-36.070018915,52.215
-35.039446946,41.72
-34.008874977,32.81
-32.978303008,25.48
-31.947731039,20.6575
-30.91715907,16.5575
-29.886587101,13.43
-28.856015132,11.4825
-27.825443163,9.965
-26.794871194,9.1875
-25.764299225,8.7425
-24.733727256,8.7525
-23.703155287,9.28
-22.672583318,10.53
-21.642011349,12.6175
-20.61143938,16.14
-19.580867411,21.06
-18.550295442,28.265
-17.519723473,36.275
-16.489151504,45.5475
-15.458579535,54.475
-14.428007566,61.145
-13.397435597,65.9675
-12.366863628,68.8975
-11.336291659,72.4925
-10.30571969,75.6
-9.275147721,76.5675
-8.244575752,76.9575
-7.214003783,77.81
-6.183431814,76.215
-5.152859845,74.225
-4.122287876,75.3025
-3.091715907,77.065
-2.061143938,79.2875
-1.030571969,81.2225
0.0,81.0425
1.030571969,80.2675
2.061143938,79.1425
3.091715907,80.0275
4.122287876,82.0975
5.152859845,82.5225
6.183431814,82.2425
7.214003783,81.495
8.244575752,78.7275
9.275147721,75.0325
10.30571969,69.8375
11.336291659,63.4125
12.366863628,56.5325
13.397435597,49.5
14.428007566,41.9825
15.458579535,35.34
16.489151504,29.71
17.519723473,24.6025
18.550295442,19.3625
19.580867411,14.3775
20.61143938,10.2275
21.642011349,7.325
22.672583318,5.55
23.703155287,4.2375
24.733727256,3.285
25.764299225,2.9225
26.794871194,2.6775
27.825443163,2.6575
28.856015132,2.49
29.886587101,2.845
30.91715907,2.9525
31.947731039,2.95
32.978303008,3.0475
34.008874977,3.0625
35.039446946,2.705
36.070018915,2.655
37.100590884,2.4725
38.131162853,2.425
39.161734822,2.43
40.192306791,2.1875
41.22287876,2.12251
42.253450729,1.95
43.284022698,1.6925
44.314594667,1.635
45.345166636,1.465
46.375738605,1.2575
47.406310574,1.1275
48.436882543,1.0775
49.467454512,0.895004
50.498026481,0.709999
51.52859845,0.612503
52.559170419,0.535004
53.589742388,0.635002
54.620314357,0.327499
55.650886326,0.25
56.681458295,0.385002
57.712030264,0.127502
58.742602233,0.209999
59.773174202,0.167503
60.803746171,0.205002
61.83431814,0.130005
62.864890109,0.169998
63.895462078,-0.0499954
64.926034047,0.0650024
65.956606016,-0.119995
66.987177985,0.0175018
68.017749954,0.167503
69.048321923,0.114998
70.078893892,0.0849991
71.109465861,0.0875015
72.14003783,0.125
73.170609799,0.142502
74.201181768,0.00500488
75.231753737,0.122505
76.262325706,0.1325
77.292897675,0.130005
78.323469644,-0.0325012
79.354041613,-0.0124969
80.384613582,-0.0599976
81.415185551,0.102501
82.44575752,-0.0550003
83.476329489,0.027504
84.506901458,0.114998
85.537473427,0.130005
86.568045396,0.00500488
87.598617365,0.0224991
88.629189334,0.0374985
89.659761303,0.00500488
90.690333272,0.0825043
91.720905241,-0.097496
92.75147721,-0.0774994
93.782049179,-0.0849991
94.812621148,0.122505
95.843193117,0.272499
96.873765086,-0.0224991
97.904337055,0.195
98.934909024,-0.0224991
99.965480993,0.090004
100.996052962,0.0675049
102.026624931,0.0699997
103.0571969,-0.137497
104.087768869,0.0725021
105.118340838,0.197502
106.148912807,0.00250244
107.179484776,-0.0950012
108.210056745,0.0224991
109.240628714,-0.0149994
110.271200683,0.090004
111.301772652,-0.0800018
112.332344621,-0.00749969
113.36291659,-0.0100021
114.393488559,0.1875
115.424060528,-0.0649948
116.454632497,0.0725021
117.485204466,0.027504
118.515776435,-0.0674973
119.546348404,-0.0374985
120.576920373,0.0350037
121.607492342,0.0250015
122.638064311,-0.0124969
123.66863628,0.0350037
124.699208249,0.130005
125.729780218,-0.0250015
126.760352187,0.127502
127.790924156,-0.0400009
128.821496125,-0.0475006
129.852068094,0.0100021
130.882640063,-0.0699997
131.913212032,-0.0524979
132.943784001,-0.0599976
133.97435597,0.027504
135.004927939,-0.0149994
136.035499908,0.0699997
137.066071877,-0.112495
138.096643846,-0.0424957
139.127215815,-0.0599976
140.157787784,-0.195
141.188359753,-0.00749969
142.218931722,-0.0674973
143.249503691,0.0224991
144.28007566,-0.139999
145.310647629,-0.0274963
146.341219598,-0.0625
147.371791567,-0.102501
148.402363536,-0.0599976
149.432935505,-0.0924988
150.463507474,0.0950012
151.494079443,-0.0374985
152.524651412,-0.00499725
153.555223381,-0.0299988
154.58579535,0.0800018
155.616367319,0.00749969
156.646939288,-0.0100021
157.677511257,0.120003
158.708083226,0.0950012
159.738655195,0.0600052
160.769227164,-0.0199966
161.799799133,0.0750046
162.830371102,-0.0599976
163.860943071,0.0224991
164.89151504,0.0125046
165.922087009,0.00749969
166.952658978,0.00749969
167.983230947,-0.0999985
169.013802916,0.0250015
170.044374885,0.167503
171.074946854,0.0350037
172.105518823,0.127502
173.136090792,0.230003
174.166662761,0.172501
175.19723473,0.0
176.227806699,-0.0899963
177.258378668,-0.165001
178.288950637,0.0600052
179.319522606,0.00250244
180.350094575,0.285004
181.380666544,0.102501
182.411238513,0.0149994
183.441810482,-0.1175
184.472382451,0.0175018
185.50295442,-0.1175
186.533526389,0.0325012
187.564098358,-0.0524979
188.594670327,0.112503
189.625242296,-0.1175
190.655814265,0.0100021
191.686386234,0.0100021
192.716958203,0.0625
193.747530172,0.0825043
194.778102141,-0.129997
195.80867411,0.0200043
196.839246079,0.0100021
197.869818048,0.0875015
198.900390017,-0.0124969
199.930961986,0.0299988
200.961533955,-0.0149994
201.992105924,-0.0475006
203.022677893,0.0999985
204.053249862,0.00500488
205.083821831,-0.0550003
206.1143938,-0.0325012
207.144965769,0.157501
208.175537738,0.0350037
209.206109707,0.00500488
210.236681676,-0.0124969
211.267253645,0.160004
212.297825614,-0.107498
213.328397583,0.0449982
214.358969552,-0.0374985
215.389541521,0.0425034
216.42011349,-0.0849991
217.450685459,-0.0649948
218.481257428,-0.159996
219.511829397,-0.0924988
220.542401366,0.0725021
221.572973335,-0.0400009
222.603545304,-0.165001
223.634117273,0.0725021
224.664689242,-0.0250015
225.695261211,-0.0800018
226.72583318,0.0774994
227.756405149,0.0625
228.786977118,0.0200043
229.817549087,0.0350037
230.848121056,-0.00749969
231.878693025,-0.0649948
232.909264994,-0.0725021
233.939836963,0.182503
234.970408932,-0.0849991
236.000980901,0.150002
237.03155287,0.00250244
238.062124839,0.0575027
239.092696808,-0.0924988
240.123268777,-0.1175
241.153840746,-0.142502
242.184412715,0.0500031
243.214984684,0.0500031
244.245556653,0.0675049
245.276128622,0.0975037
246.306700591,0.00749969
247.33727256,-0.00749969
248.367844529,-0.0374985
249.398416498,0.0350037
250.428988467,0.0650024
251.459560436,0.0774994
252.490132405,-0.0824966
253.520704374,-0.0274963
254.551276343,0.0750046
255.581848312,0.0500031
256.612420281,0.0774994
257.64299225,0.0600052
258.673564219,-0.0374985
259.704136188,-0.104996
260.734708157,0.112503
261.765280126,0.0575027
262.795852095,0.0550003
263.826424064,-0.0800018
264.856996033,-0.0749969
265.887568002,-0.0325012
266.918139971,-0.0449982
267.94871194,-0.0325012
268.979283909,0.0224991
270.009855878,0.090004
271.040427847,0.137505
272.070999816,-0.0950012
273.101571785,0.0800018
274.132143754,-0.00749969
275.162715723,0.0550003
276.193287692,-0.00499725
277.223859661,-0.127495
278.25443163,-0.25
279.285003599,-0.0524979
280.315575568,-0.0599976
281.346147537,-0.0774994
282.376719506,-0.0649948
283.407291475,0.125
284.437863444,-0.0400009
285.468435413,0.1875
286.499007382,0.0975037
287.529579351,-0.0374985
288.56015132,0.105003
289.590723289,-0.127495
290.621295258,0.0675049
291.651867227,0.0425034
292.682439196,-0.00499725
293.713011165,0.0250015
294.743583134,-0.0774994
295.774155103,0.0675049
296.804727072,0.0500031
297.835299041,-0.0374985
298.86587101,-0.0124969
299.896442979,0.00250244
300.927014948,-0.0475006
301.957586917,0.0200043
302.988158886,0.00500488
304.018730855,0.0400009
305.049302824,-0.00749969
306.079874793,0.0675049
307.110446762,0.0699997
308.141018731,0.0100021
309.1715907,-0.00499725
310.202162669,-0.0449982
311.232734638,-0.135002
312.263306607,0.0449982
313.293878576,0.0224991
314.324450545,0.0625
315.355022514,-0.157501
316.385594483,0.154999
317.416166452,-0.097496
318.446738421,-0.0124969
319.47731039,-0.0749969
320.507882359,0.182503
321.538454328,0.197502
322.569026297,-0.0199966
323.599598266,0.00250244
324.630170235,0.0
325.660742204,-0.00499725
326.691314173,0.330002
327.721886142,0.0650024
328.752458111,0.0625
329.78303008,-0.0100021
330.813602049,0.0924988
331.844174018,-0.114998
332.874745987,0.0350037
333.905317956,-0.0875015
334.935889925,0.122505
335.966461894,-0.0499954
336.997033863,-0.0725021
338.027605832,0.0849991
339.058177801,0.0449982
340.08874977,-0.0625
341.119321739,-0.00749969
342.149893708,0.0224991
343.180465677,-0.0475006
344.211037646,-0.174995
345.241609615,0.0449982
346.272181584,-0.0774994
347.302753553,0.182503
348.333325522,0.0650024
349.363897491,0.0625
350.39446946,-0.0400009
351.425041429,-0.00499725
352.455613398,0.00500488
353.486185367,-0.0299988
354.516757336,-0.102501
355.547329305,0.217499
356.577901274,-0.0574951
357.608473243,-0.182495
358.639045212,-0.0224991
359.669617181,-0.0550003
360.70018915,-0.00249481
361.730761119,0.0500031
362.761333088,-0.0250015
363.791905057,-0.0199966
364.822477026,-0.0774994
365.853048995,0.0175018
366.883620964,-0.0299988
367.914192933,0.0600052
368.944764902,0.027504
369.975336871,-0.0674973
371.00590884,-0.0374985
372.036480809,0.0524979
373.067052778,-0.0899963
374.097624747,0.145004
375.128196716,0.0875015
376.158768685,0.0750046
377.189340654,-0.0950012
378.219912623,-0.102501
379.250484592,-0.104996
380.281056561,-0.159996
381.31162853,-0.104996
382.342200499,0.0100021
383.372772468,-0.0499954
384.403344437,0.00250244
385.433916406,0.0325012
386.464488375,0.0500031
387.495060344,-0.114998
388.525632313,-0.110001
389.556204282,-0.107498
390.586776251,0.0149994
391.61734822,-0.0199966
392.647920189,0.0475006
393.678492158,-0.18
394.709064127,-0.0374985
395.739636096,-0.172501
396.770208065,0.0750046
397.800780034,-0.0424957
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
