-368.944764902,-0.034996
-367.914192933,0.0100021
-366.883620964,0.114998
-365.853048995,0.00749969
-364.822477026,0.00250244
-363.791905057,-0.0149994
-362.761333088,-0.104996
-361.730761119,-0.0274963
-360.70018915,0.0400009
-359.669617181,0.0149994
-358.639045212,-0.0124969
-357.608473243,-0.0574951
-356.577901274,0.0524979
-355.547329305,0.0774994
-354.516757336,-0.119995
-353.486185367,-0.0124969
-352.455613398,0.0650024
-351.425041429,-0.112495
-350.39446946,-0.104996
-349.363897491,0.0125046
-348.333325522,0.0975037
-347.302753553,0.0425034
-346.272181584,0.0350037
-345.241609615,0.135002
-344.211037646,0.0699997
-343.180465677,0.0200043
-342.149893708,-0.0875015
-341.119321739,-0.1175
-340.08874977,-0.177498
-339.058177801,-0.102501
-338.027605832,0.0224991
-336.997033863,0.0400009
-335.966461894,0.0500031
-334.935889925,-0.102501
-333.905317956,-0.144997
-332.874745987,0.0224991
-331.844174018,-0.0774994
-330.813602049,0.0800018
-329.78303008,0.0800018
-328.752458111,-0.214996
-327.721886142,-0.0674973
-326.691314173,-0.00499725
-325.660742204,-0.0749969
-324.630170235,0.110001
-323.599598266,0.0299988
-322.569026297,-0.0400009
-321.538454328,0.0224991
-320.507882359,0.0
-319.47731039,0.0200043
-318.446738421,0.0224991
-317.416166452,-0.0100021
-316.385594483,0.165001
-315.355022514,0.224998
-314.324450545,0.0750046
-313.293878576,-0.0924988
-312.263306607,-0.0774994
-311.232734638,0.0800018
-310.202162669,0.0200043
-309.1715907,-0.0199966
-308.141018731,-0.0149994
-307.110446762,-0.0299988
-306.079874793,-0.0599976
-305.049302824,-0.0625
-304.018730855,0.0650024
-302.988158886,0.1875
-301.957586917,-0.0100021
-300.927014948,0.0425034
-299.896442979,-0.0175018
-298.86587101,-0.192497
-297.835299041,-0.0499954
-296.804727072,0.0999985
-295.774155103,-0.0325012
-294.743583134,-0.0149994
-293.713011165,0.270004
-292.682439196,0.125
-291.651867227,-0.1325
-290.621295258,-0.0699997
-289.590723289,0.00500488
-288.56015132,-0.0599976
-287.529579351,-0.0175018
-286.499007382,0.0675049
-285.468435413,-0.00499725
-284.437863444,-0.0924988
-283.407291475,-0.0250015
-282.376719506,0.102501
-281.346147537,-0.0599976
-280.315575568,-0.0100021
-279.285003599,0.130005
-278.25443163,0.192505
-277.223859661,0.185005
-276.193287692,0.0100021
-275.162715723,-0.0199966
-274.132143754,0.212502
-273.101571785,-0.0175018
-272.070999816,-0.0550003
-271.040427847,-0.137497
-270.009855878,0.0475006
-268.979283909,-0.0175018
-267.94871194,0.0100021
-266.918139971,-0.0999985
-265.887568002,-0.00499725
-264.856996033,-0.0100021
-263.826424064,-0.195
-262.795852095,0.0999985
-261.765280126,-0.125
-260.734708157,0.0175018
-259.704136188,0.0475006
-258.673564219,-0.0175018
-257.64299225,0.0200043
-256.612420281,0.0600052
-255.581848312,0.0299988
-254.551276343,-0.0725021
-253.520704374,-0.0499954
-252.490132405,-0.0374985
-251.459560436,0.0475006
-250.428988467,-0.0774994
-249.398416498,-0.0950012
-248.367844529,-0.0924988
-247.33727256,-0.0100021
-246.306700591,-0.0699997
-245.276128622,0.0500031
-244.245556653,0.0149994
-243.214984684,-0.154999
-242.184412715,-0.114998
-241.153840746,-0.169998
-240.123268777,-0.034996
-239.092696808,0.0400009
-238.062124839,0.0299988
-237.03155287,-0.00249481
-236.000980901,-0.0550003
-234.970408932,-0.0875015
-233.939836963,-0.137497
-232.909264994,0.0250015
-231.878693025,0.0625
-230.848121056,-0.0124969
-229.817549087,0.0725021
-228.786977118,0.0849991
-227.756405149,0.0800018
-226.72583318,0.0149994
-225.695261211,-0.0899963
-224.664689242,0.0625
-223.634117273,0.0875015
-222.603545304,-0.142502
-221.572973335,-0.0725021
-220.542401366,0.0425034
-219.511829397,0.0299988
-218.481257428,0.0
-217.450685459,0.0675049
-216.42011349,0.127502
-215.389541521,0.0449982
-214.358969552,0.0849991
-213.328397583,-0.0800018
-212.297825614,-0.0250015
-211.267253645,-0.0649948
-210.236681676,0.0924988
-209.206109707,0.0200043
-208.175537738,-0.0875015
-207.144965769,0.0625
-206.1143938,0.0350037
-205.083821831,0.0675049
-204.053249862,-0.0475006
-203.022677893,-0.112495
-201.992105924,0.0425034
-200.961533955,0.0125046
-199.930961986,0.027504
-198.900390017,0.0500031
-197.869818048,-0.0424957
-196.839246079,-0.110001
-195.80867411,0.0750046
-194.778102141,-0.0475006
-193.747530172,0.182503
-192.716958203,0.190002
-191.686386234,0.142502
-190.655814265,0.0950012
-189.625242296,-0.0625
-188.594670327,0.130005
-187.564098358,-0.0524979
-186.533526389,0.0725021
-185.50295442,0.0650024
-184.472382451,0.0699997
-183.441810482,-0.00499725
-182.411238513,-0.0475006
-181.380666544,-0.0875015
-180.350094575,0.137505
-179.319522606,0.154999
-178.288950637,-0.00749969
-177.258378668,0.1175
-176.227806699,0.0800018
-175.19723473,0.0325012
-174.166662761,0.090004
-173.136090792,-0.0100021
-172.105518823,-0.0449982
-171.074946854,0.0650024
-170.044374885,0.110001
-169.013802916,0.0475006
-167.983230947,0.0650024
-166.952658978,0.0
-165.922087009,0.0400009
-164.89151504,-0.034996
-163.860943071,-0.0149994
-162.830371102,0.0650024
-161.799799133,0.0425034
-160.769227164,0.0950012
-159.738655195,0.0350037
-158.708083226,0.1175
-157.677511257,-0.00499725
-156.646939288,-0.0774994
-155.616367319,0.0400009
-154.58579535,0.0250015
-153.555223381,-0.1325
-152.524651412,0.0625
-151.494079443,0.0350037
-150.463507474,-0.0674973
-149.432935505,0.130005
-148.402363536,-0.0274963
-147.371791567,0.0100021
-146.341219598,-0.0224991
-145.310647629,0.00500488
-144.28007566,-0.0499954
-143.249503691,-0.0199966
-142.218931722,-0.0625
-141.188359753,-0.0424957
-140.157787784,0.0999985
-139.127215815,0.1325
-138.096643846,0.0750046
-137.066071877,0.0250015
-136.035499908,0.0350037
-135.004927939,-0.0875015
-133.97435597,0.0400009
-132.943784001,-0.0524979
-131.913212032,0.0325012
-130.882640063,0.0125046
-129.852068094,-0.0374985
-128.821496125,-0.0475006
-127.790924156,-0.0749969
-126.760352187,0.00250244
-125.729780218,0.0
-124.699208249,0.00500488
-123.66863628,-0.0550003
-122.638064311,-0.172501
-121.607492342,0.0125046
-120.576920373,-0.0299988
-119.546348404,-0.0475006
-118.515776435,0.0200043
-117.485204466,0.0374985
-116.454632497,0.0175018
-115.424060528,-0.0124969
-114.393488559,0.0149994
-113.36291659,0.0625
-112.332344621,-0.0149994
-111.301772652,0.0299988
-110.271200683,0.142502
-109.240628714,0.027504
-108.210056745,-0.0424957
-107.179484776,0.142502
-106.148912807,0.102501
-105.118340838,0.0725021
-104.087768869,0.0350037
-103.0571969,0.0550003
-102.026624931,0.137505
-100.996052962,0.182503
-99.965480993,0.167503
-98.934909024,0.325005
-97.904337055,0.5
-96.873765086,0.477501
-95.843193117,0.6325
-94.812621148,0.807503
-93.782049179,0.9925
-92.75147721,1.335
-91.720905241,1.49751
-90.690333272,1.895
-89.659761303,2.6075
-88.629189334,3.0425
-87.598617365,3.77
-86.568045396,4.4225
-85.537473427,5.5725
-84.506901458,6.62
-83.476329489,7.875
-82.44575752,9.4075
-81.415185551,10.8425
-80.384613582,12.6275
-79.354041613,14.6
-78.323469644,16.875
-77.292897675,19.1125
-76.262325706,21.6925
-75.231753737,24.475
-74.201181768,27.1625
-73.170609799,29.525
-72.14003783,32.3775
-71.109465861,34.665
-70.078893892,37.3525
-69.048321923,40.4
-68.017749954,44.015
-66.987177985,48.49
-65.956606016,54.185
-64.926034047,60.79
-63.895462078,68.47
-62.864890109,77.01
-61.83431814,85.265
-60.803746171,93.325
-59.773174202,101.125
-58.742602233,106.837
-57.712030264,111.19
-56.681458295,115.012
-55.650886326,118.622
-54.620314357,119.105
-53.589742388,115.577
-52.559170419,111.583
-51.52859845,109.548
-50.498026481,111.083
-49.467454512,115.325
-48.436882543,118.467
-47.406310574,121.307
-46.375738605,125.06
-45.345166636,126.61
-44.314594667,125.92
-43.284022698,123.685
-42.253450729,121.58
-41.22287876,120.32
-40.192306791,118.25
-39.161734822,114.147
-38.131162853,109.662
-37.100590884,106.525
-36.070018915,104.938
-35.039446946,105.052
-34.008874977,106.895
-32.978303008,110.195
-31.947731039,114.325
-30.91715907,117.34
-29.886587101,118.723
-28.856015132,118.113
-27.825443163,114.235
-26.794871194,107.54
-25.764299225,102.783
-24.733727256,103.423
-23.703155287,103.52
-22.672583318,101.355
-21.642011349,98.4325
-20.61143938,95.415
-19.580867411,92.125
-18.550295442,88.1625
-17.519723473,83.585
-16.489151504,78.465
-15.458579535,74.0825
-14.428007566,70.7175
-13.397435597,69.0825
-12.366863628,68.9125
-11.336291659,69.73
-10.30571969,70.8425
-9.275147721,71.15
-8.244575752,70.8975
-7.214003783,69.77
-6.183431814,69.005
-5.152859845,67.4525
-4.122287876,64.5575
-3.091715907,59.9775
-2.061143938,52.2625
-1.030571969,44.455
0.0,39.465
1.030571969,35.4025
2.061143938,32.2275
3.091715907,35.4175
4.122287876,39.44
5.152859845,41.6725
6.183431814,44.715
7.214003783,48.345
8.244575752,52.2925
9.275147721,55.515
10.30571969,58.9775
11.336291659,62.235
12.366863628,65.5425
13.397435597,69.2325
14.428007566,73.49
15.458579535,78.525
16.489151504,83.6725
17.519723473,88.755
18.550295442,94.23
19.580867411,98.7775
20.61143938,102.13
21.642011349,103.695
22.672583318,104.083
23.703155287,103.647
24.733727256,102.31
25.764299225,100.255
26.794871194,98.4975
27.825443163,97.3525
28.856015132,96.4125
29.886587101,94.9475
30.91715907,92.6825
31.947731039,90.8125
32.978303008,89.7025
34.008874977,88.8125
35.039446946,87.2775
36.070018915,84.63
37.100590884,81.37
38.131162853,77.1925
39.161734822,72.1975
40.192306791,67.0025
41.22287876,61.3625
42.253450729,55.9225
43.284022698,51.4575
44.314594667,47.64
45.345166636,45.0775
46.375738605,44.13
47.406310574,43.79
48.436882543,44.225
49.467454512,45.0425
50.498026481,46.2775
51.52859845,46.5225
52.559170419,45.9525
53.589742388,44.745
54.620314357,42.585
55.650886326,39.02
56.681458295,34.265
57.712030264,29.525
58.742602233,24.915
59.773174202,21.215
60.803746171,18.08
61.83431814,15.9625
62.864890109,14.335
63.895462078,13.745
64.926034047,13.0425
65.956606016,11.96
66.987177985,11.2725
68.017749954,10.6175
69.048321923,10.35
70.078893892,11.085
71.109465861,12.555
72.14003783,13.66
73.170609799,14.3925
74.201181768,13.9675
75.231753737,12.3125
76.262325706,10.725
77.292897675,9.115
78.323469644,8.2125
79.354041613,7.71
80.384613582,7.3375
81.415185551,7.7175
82.44575752,7.725
83.476329489,7.755
84.506901458,8.4425
85.537473427,8.8825
86.568045396,9.14
87.598617365,9.695
88.629189334,10.415
89.659761303,11.2275
90.690333272,12.445
91.720905241,14.1975
92.75147721,15.7875
93.782049179,17.035
94.812621148,17.28
95.843193117,16.1325
96.873765086,14.21
97.904337055,12.04
98.934909024,10.2975
99.965480993,9.015
100.996052962,7.95
102.026624931,6.96
103.0571969,6.015
104.087768869,5.135
105.118340838,4.4425
106.148912807,3.9575
107.179484776,3.42
108.210056745,3.0775
109.240628714,2.5875
110.271200683,2.3025
111.301772652,2.01
112.332344621,1.815
113.36291659,1.5275
114.393488559,1.39
115.424060528,1.2775
116.454632497,0.845001
117.485204466,0.772499
118.515776435,0.720001
119.546348404,0.6175
120.576920373,0.645004
121.607492342,0.435005
122.638064311,0.209999
123.66863628,0.480003
124.699208249,0.205002
125.729780218,0.0975037
126.760352187,0.197502
127.790924156,0.209999
128.821496125,0.2575
129.852068094,0.110001
130.882640063,0.0750046
131.913212032,0.110001
132.943784001,0.0224991
133.97435597,0.172501
135.004927939,0.130005
136.035499908,0.0299988
137.066071877,0.125
138.096643846,0.0200043
139.127215815,0.169998
140.157787784,0.1325
141.188359753,-0.0149994
142.218931722,0.0524979
143.249503691,-0.0149994
144.28007566,0.0
145.310647629,0.027504
146.341219598,-0.0924988
147.371791567,0.0725021
148.402363536,0.0675049
149.432935505,-0.0100021
150.463507474,0.00500488
151.494079443,0.0600052
152.524651412,0.0175018
153.555223381,-0.0574951
154.58579535,0.0825043
155.616367319,0.302498
156.646939288,0.0449982
157.677511257,0.0374985
158.708083226,0.2425
159.738655195,0.0600052
160.769227164,0.0975037
161.799799133,0.395004
162.830371102,0.270004
163.860943071,0.294998
164.89151504,0.455002
165.922087009,0.2575
166.952658978,0.3825
167.983230947,0.419998
169.013802916,0.435005
170.044374885,0.605003
171.074946854,0.552498
172.105518823,0.692505
173.136090792,0.622505
174.166662761,0.792503
175.19723473,1.0075
176.227806699,0.932503
177.258378668,0.922501
178.288950637,0.945
179.319522606,0.932503
180.350094575,0.957504
181.380666544,0.709999
182.411238513,0.790001
183.441810482,0.764999
184.472382451,0.762505
185.50295442,0.720001
186.533526389,0.682503
187.564098358,0.705002
188.594670327,0.572502
189.625242296,0.5
190.655814265,0.462502
191.686386234,0.425003
192.716958203,0.442505
193.747530172,0.294998
194.778102141,0.327499
195.80867411,0.272499
196.839246079,0.145004
197.869818048,0.0425034
198.900390017,-0.0250015
199.930961986,0.0950012
200.961533955,-0.034996
201.992105924,0.0750046
203.022677893,0.0650024
204.053249862,0.125
205.083821831,0.0175018
206.1143938,-0.0299988
207.144965769,0.0924988
208.175537738,-0.00499725
209.206109707,-0.00249481
210.236681676,-0.0849991
211.267253645,-0.0475006
212.297825614,0.0524979
213.328397583,-0.0800018
214.358969552,0.0374985
215.389541521,-0.0849991
216.42011349,-0.0149994
217.450685459,0.0500031
218.481257428,-0.00749969
219.511829397,0.0975037
220.542401366,0.090004
221.572973335,-0.00249481
222.603545304,-0.0674973
223.634117273,0.0325012
224.664689242,-0.0274963
225.695261211,-0.102501
226.72583318,-0.0674973
227.756405149,0.0875015
228.786977118,0.195
229.817549087,0.0325012
230.848121056,0.0350037
231.878693025,-0.0400009
232.909264994,-0.0875015
233.939836963,0.0575027
234.970408932,-0.0475006
236.000980901,-0.0250015
237.03155287,-0.00499725
238.062124839,-0.034996
239.092696808,0.0325012
240.123268777,-0.114998
241.153840746,-0.0924988
242.184412715,0.0550003
243.214984684,0.125
244.245556653,-0.0599976
245.276128622,-0.0774994
246.306700591,0.0675049
247.33727256,0.0299988
248.367844529,0.0800018
249.398416498,0.0800018
250.428988467,-0.0299988
251.459560436,0.0550003
252.490132405,0.142502
253.520704374,-0.150002
254.551276343,-0.135002
255.581848312,0.0975037
256.612420281,0.00749969
257.64299225,-0.0449982
258.673564219,0.0299988
259.704136188,-0.0250015
260.734708157,-0.0124969
261.765280126,-0.0999985
262.795852095,0.0325012
263.826424064,0.0550003
264.856996033,-0.139999
265.887568002,-0.0224991
266.918139971,0.0725021
267.94871194,-0.0824966
268.979283909,-0.0725021
270.009855878,-0.0899963
271.040427847,0.0350037
272.070999816,-0.0550003
273.101571785,0.0449982
274.132143754,-0.0599976
275.162715723,0.00250244
276.193287692,-0.00499725
277.223859661,0.0449982
278.25443163,0.114998
279.285003599,-0.0800018
280.315575568,0.0125046
281.346147537,0.165001
282.376719506,0.0524979
283.407291475,-0.104996
284.437863444,0.00500488
285.468435413,0.0350037
286.499007382,-0.0649948
287.529579351,-0.0824966
288.56015132,0.0100021
289.590723289,-0.0374985
290.621295258,0.00250244
291.651867227,0.0475006
292.682439196,-0.0199966
293.713011165,0.00250244
294.743583134,0.0550003
295.774155103,-0.0875015
296.804727072,-0.119995
297.835299041,0.0625
298.86587101,-0.0175018
299.896442979,-0.0649948
300.927014948,0.0950012
301.957586917,0.0699997
302.988158886,-0.0149994
304.018730855,0.027504
305.049302824,0.0725021
306.079874793,0.157501
307.110446762,-0.0599976
308.141018731,-0.034996
309.1715907,-0.00499725
310.202162669,-0.0824966
311.232734638,0.0875015
312.263306607,0.122505
313.293878576,-0.0725021
314.324450545,0.0425034
315.355022514,0.0975037
316.385594483,0.0325012
317.416166452,0.130005
318.446738421,-0.0100021
319.47731039,-0.034996
320.507882359,-0.00749969
321.538454328,-0.0599976
322.569026297,0.0600052
323.599598266,0.0200043
324.630170235,-0.0674973
325.660742204,-0.034996
326.691314173,0.0800018
327.721886142,-0.00499725
328.752458111,-0.0725021
329.78303008,0.0374985
330.813602049,0.0374985
331.844174018,-0.0499954
332.874745987,0.00500488
333.905317956,0.182503
334.935889925,0.00250244
335.966461894,0.0650024
336.997033863,0.0475006
338.027605832,-0.102501
339.058177801,-0.110001
340.08874977,0.0500031
341.119321739,-0.125
342.149893708,-0.0449982
343.180465677,-0.0899963
344.211037646,0.107498
345.241609615,-0.0325012
346.272181584,-0.00499725
347.302753553,0.110001
348.333325522,0.0550003
349.363897491,-0.00249481
350.39446946,-0.00249481
351.425041429,-0.0725021
352.455613398,-0.0475006
353.486185367,0.0800018
354.516757336,0.0325012
355.547329305,-0.107498
356.577901274,-0.0400009
357.608473243,0.0175018
358.639045212,-0.0299988
359.669617181,0.0550003
360.70018915,-0.00499725
361.730761119,-0.0400009
362.761333088,0.0
363.791905057,0.0175018
364.822477026,0.0800018
365.853048995,0.0650024
366.883620964,0.0
367.914192933,-0.0824966
368.944764902,0.0550003
369.975336871,0.0524979
371.00590884,0.00250244
372.036480809,-0.1175
373.067052778,-0.0574951
374.097624747,0.0849991
375.128196716,0.114998
376.158768685,-0.0199966
377.189340654,-0.0875015
378.219912623,0.0449982
379.250484592,0.0149994
380.281056561,-0.0950012
381.31162853,-0.0574951
382.342200499,-0.119995
383.372772468,-0.0749969
384.403344437,-0.0424957
385.433916406,-0.097496
386.464488375,0.105003
387.495060344,0.114998
388.525632313,-0.107498
389.556204282,-0.0250015
390.586776251,0.150002
391.61734822,0.0374985
392.647920189,0.027504
393.678492158,0.0675049
394.709064127,0.0475006
395.739636096,0.0800018
396.770208065,-0.0299988
397.800780034,0.0325012
398.831352003,0.00749969
399.861923972,-0.0224991
400.892495941,-0.0899963
401.92306791,0.0449982
402.953639879,0.0325012
403.984211848,0.114998
405.014783817,0.165001
406.045355786,0.00250244
407.075927755,-0.0449982
408.106499724,0.0849991
409.137071693,-0.0274963
410.167643662,-0.0100021
411.198215631,0.0125046
412.2287876,0.0149994
413.259359569,-0.0100021
414.289931538,-0.104996
415.320503507,-0.0424957
416.351075476,0.00749969
417.381647445,0.0975037
418.412219414,0.0924988
419.442791383,0.0650024
420.473363352,-0.0175018
421.503935321,-0.0475006
422.53450729,-0.0374985
423.565079259,0.00250244
424.595651228,0.027504
425.626223197,-0.0899963
426.656795166,-0.0475006
427.687367135,0.0500031
428.717939104,0.0224991
429.748511073,0.0200043
430.779083042,-0.00749969
431.809655011,-0.0824966
432.84022698,-0.097496
433.870798949,0.0374985
434.901370918,0.0550003
435.931942887,-0.0574951
436.962514856,0.0224991
437.993086825,0.0125046
439.023658794,-0.0649948
440.054230763,-0.0625
441.084802732,-0.0400009
442.115374701,-0.0800018
443.14594667,0.147499
444.176518639,0.00749969
445.207090608,0.0100021
446.237662577,-0.0674973
447.268234546,-0.0199966
448.298806515,0.0750046
449.329378484,-0.0699997
450.359950453,-0.0424957
451.390522422,0.0924988
452.421094391,0.0224991
453.45166636,0.0224991
454.482238329,-0.0550003
455.512810298,-0.0674973
456.543382267,0.0675049
457.573954236,-0.0224991
458.604526205,0.0299988
459.635098174,0.0250015
