-342.149893708,0.1175
-341.119321739,0.0100021
-340.08874977,0.190002
-339.058177801,-0.0550003
-338.027605832,0.0725021
-336.997033863,-0.0250015
-335.966461894,0.0374985
-334.935889925,0.110001
-333.905317956,-0.184998
-332.874745987,0.0449982
-331.844174018,0.147499
-330.813602049,0.0950012
-329.78303008,0.0650024
-328.752458111,0.130005
-327.721886142,-0.097496
-326.691314173,0.292503
-325.660742204,0.122505
-324.630170235,0.0600052
-323.599598266,-0.150002
-322.569026297,-0.0699997
-321.538454328,-0.0524979
-320.507882359,0.0825043
-319.47731039,-0.114998
-318.446738421,0.0774994
-317.416166452,-0.0999985
-316.385594483,0.18
-315.355022514,-0.0124969
-314.324450545,-0.034996
-313.293878576,-0.0149994
-312.263306607,0.279999
-311.232734638,0.145004
-310.202162669,0.190002
-309.1715907,-0.00249481
-308.141018731,-0.159996
-307.110446762,-0.129997
-306.079874793,-0.0299988
-305.049302824,-0.0274963
-304.018730855,-0.00499725
-302.988158886,0.0200043
-301.957586917,0.217499
-300.927014948,-0.184998
-299.896442979,0.212502
-298.86587101,-0.150002
-297.835299041,-0.0899963
-296.804727072,0.1175
-295.774155103,-0.0725021
-294.743583134,0.0299988
-293.713011165,-0.00499725
-292.682439196,-0.125
-291.651867227,-0.0749969
-290.621295258,0.112503
-289.590723289,-0.0800018
-288.56015132,-0.0800018
-287.529579351,0.0675049
-286.499007382,-0.199997
-285.468435413,-0.25
-284.437863444,-0.0550003
-283.407291475,0.0100021
-282.376719506,0.0875015
-281.346147537,-0.142502
-280.315575568,-0.142502
-279.285003599,-0.0674973
-278.25443163,0.0825043
-277.223859661,0.182503
-276.193287692,-0.137497
-275.162715723,0.0849991
-274.132143754,0.137505
-273.101571785,0.175003
-272.070999816,-0.202499
-271.040427847,-0.135002
-270.009855878,0.0325012
-268.979283909,0.090004
-267.94871194,0.00500488
-266.918139971,-0.0824966
-265.887568002,-0.177498
-264.856996033,-0.264999
-263.826424064,0.0325012
-262.795852095,0.0924988
-261.765280126,-0.212502
-260.734708157,0.0200043
-259.704136188,-0.139999
-258.673564219,-0.0424957
-257.64299225,0.0625
-256.612420281,0.202499
-255.581848312,0.0449982
-254.551276343,-0.0100021
-253.520704374,-0.0199966
-252.490132405,0.0
-251.459560436,-0.144997
-250.428988467,0.0625
-249.398416498,-0.189995
-248.367844529,0.172501
-247.33727256,-0.127495
-246.306700591,0.0750046
-245.276128622,-0.147499
-244.245556653,0.0575027
-243.214984684,0.160004
-242.184412715,0.185005
-241.153840746,-0.0950012
-240.123268777,0.0575027
-239.092696808,0.217499
-238.062124839,0.00749969
-237.03155287,-0.107498
-236.000980901,0.0100021
-234.970408932,-0.252495
-233.939836963,-0.244995
-232.909264994,-0.229996
-231.878693025,0.2575
-230.848121056,0.0149994
-229.817549087,0.192505
-228.786977118,-0.0824966
-227.756405149,-0.150002
-226.72583318,0.227501
-225.695261211,0.0625
-224.664689242,-0.034996
-223.634117273,-0.18
-222.603545304,0.0125046
-221.572973335,0.0125046
-220.542401366,0.0224991
-219.511829397,0.207504
-218.481257428,0.0200043
-217.450685459,0.262505
-216.42011349,-0.0449982
-215.389541521,-0.102501
-214.358969552,-0.0424957
-213.328397583,0.120003
-212.297825614,0.0449982
-211.267253645,0.0924988
-210.236681676,0.175003
-209.206109707,0.120003
-208.175537738,0.0425034
-207.144965769,0.142502
-206.1143938,-0.0449982
-205.083821831,-0.0524979
-204.053249862,-0.0524979
-203.022677893,-0.0625
-201.992105924,-0.217499
-200.961533955,-0.0400009
-199.930961986,-0.034996
-198.900390017,0.154999
-197.869818048,-0.0599976
-196.839246079,0.0524979
-195.80867411,-0.174995
-194.778102141,-0.0475006
-193.747530172,0.0149994
-192.716958203,-0.0424957
-191.686386234,-0.0625
-190.655814265,-0.0699997
-189.625242296,-0.264999
-188.594670327,0.0250015
-187.564098358,0.0524979
-186.533526389,-0.0625
-185.50295442,-0.00749969
-184.472382451,0.00250244
-183.441810482,0.0575027
-182.411238513,0.0924988
-181.380666544,-0.127495
-180.350094575,0.120003
-179.319522606,-0.172501
-178.288950637,0.00749969
-177.258378668,0.0400009
-176.227806699,0.190002
-175.19723473,0.0750046
-174.166662761,0.125
-173.136090792,-0.107498
-172.105518823,0.0800018
-171.074946854,-0.102501
-170.044374885,0.150002
-169.013802916,-0.0400009
-167.983230947,0.107498
-166.952658978,-0.0824966
-165.922087009,0.0699997
-164.89151504,-0.0950012
-163.860943071,0.125
-162.830371102,0.215004
-161.799799133,-0.0124969
-160.769227164,0.0425034
-159.738655195,0.0699997
-158.708083226,0.0425034
-157.677511257,0.294998
-156.646939288,-0.137497
-155.616367319,-0.00499725
-154.58579535,0.0374985
-153.555223381,-0.00499725
-152.524651412,0.00250244
-151.494079443,0.0475006
-150.463507474,-0.0699997
-149.432935505,0.0250015
-148.402363536,-0.184998
-147.371791567,0.0725021
-146.341219598,-0.119995
-145.310647629,0.247505
-144.28007566,-0.0475006
-143.249503691,0.18
-142.218931722,-0.0625
-141.188359753,0.18
-140.157787784,-0.0424957
-139.127215815,-0.162498
-138.096643846,0.160004
-137.066071877,0.215004
-136.035499908,0.110001
-135.004927939,0.197502
-133.97435597,-0.162498
-132.943784001,0.0350037
-131.913212032,0.00500488
-130.882640063,-0.127495
-129.852068094,-0.102501
-128.821496125,0.105003
-127.790924156,0.147499
-126.760352187,0.145004
-125.729780218,-0.0149994
-124.699208249,0.0149994
-123.66863628,-0.0625
-122.638064311,-0.0374985
-121.607492342,-0.0550003
-120.576920373,-0.0199966
-119.546348404,0.00500488
-118.515776435,0.0475006
-117.485204466,-0.0175018
-116.454632497,0.0524979
-115.424060528,-0.1175
-114.393488559,-0.174995
-113.36291659,0.0725021
-112.332344621,0.0999985
-111.301772652,0.0449982
-110.271200683,0.0350037
-109.240628714,-0.159996
-108.210056745,-0.137497
-107.179484776,0.0350037
-106.148912807,-0.00249481
-105.118340838,-0.0124969
-104.087768869,-0.0149994
-103.0571969,-0.0299988
-102.026624931,0.0600052
-100.996052962,-0.114998
-99.965480993,0.0524979
-98.934909024,-0.00749969
-97.904337055,0.267502
-96.873765086,0.0575027
-95.843193117,0.212502
-94.812621148,-0.0824966
-93.782049179,0.185005
-92.75147721,0.0500031
-91.720905241,0.185005
-90.690333272,0.177498
-89.659761303,-0.0449982
-88.629189334,0.0500031
-87.598617365,-0.0325012
-86.568045396,0.00500488
-85.537473427,-0.262497
-84.506901458,-0.0800018
-83.476329489,0.0975037
-82.44575752,0.0774994
-81.415185551,0.0849991
-80.384613582,0.0125046
-79.354041613,0.00250244
-78.323469644,-0.0824966
-77.292897675,0.135002
-76.262325706,0.0425034
-75.231753737,0.175003
-74.201181768,0.0350037
-73.170609799,-0.0449982
-72.14003783,-0.0875015
-71.109465861,0.195
-70.078893892,0.110001
-69.048321923,0.340004
-68.017749954,0.157501
-66.987177985,0.090004
-65.956606016,0.114998
-64.926034047,0.192505
-63.895462078,0.182503
-62.864890109,0.1875
-61.83431814,0.267502
-60.803746171,0.4375
-59.773174202,0.327499
-58.742602233,0.447502
-57.712030264,0.457504
-56.681458295,0.842499
-55.650886326,1.055
-54.620314357,1.25
-53.589742388,1.7325
-52.559170419,1.845
-51.52859845,2.465
-50.498026481,3.43
-49.467454512,4.4
-48.436882543,5.3775
-47.406310574,6.7675
-46.375738605,8.7375
-45.345166636,11.365
-44.314594667,14.6575
-43.284022698,18.025
-42.253450729,22.68
-41.22287876,27.3975
-40.192306791,32.3975
-39.161734822,38.215
-38.131162853,42.8925
-37.100590884,46.5975
-36.070018915,49.7725
-35.039446946,52.125
-34.008874977,54.52
-32.978303008,55.4425
-31.947731039,54.2825
-30.91715907,51.4625
-29.886587101,47.4375
-28.856015132,43.01
-27.825443163,38.9975
-26.794871194,35.135
-25.764299225,32.02
-24.733727256,29.9175
-23.703155287,28.515
-22.672583318,27.33
-21.642011349,25.985
-20.61143938,24.2525
-19.580867411,22.95
-18.550295442,22.325
-17.519723473,23.325
-16.489151504,25.1875
-15.458579535,28.5675
-14.428007566,32.7125
-13.397435597,38.7
-12.366863628,46.12
-11.336291659,54.9625
-10.30571969,63.195
-9.275147721,70.3625
-8.244575752,74.3425
-7.214003783,75.8275
-6.183431814,76.925
-5.152859845,75.085
-4.122287876,73.9225
-3.091715907,72.5375
-2.061143938,72.775
-1.030571969,75.495
0.0,78.5275
1.030571969,76.2775
2.061143938,69.93
3.091715907,52.095
4.122287876,41.335
5.152859845,46.0825
6.183431814,44.5975
7.214003783,44.925
8.244575752,55.9525
9.275147721,66.125
10.30571969,70.3925
11.336291659,73.7375
12.366863628,75.88
13.397435597,75.6625
14.428007566,74.7675
15.458579535,75.04
16.489151504,74.8325
17.519723473,75.855
18.550295442,76.5125
19.580867411,76.5
20.61143938,77.6775
21.642011349,79.58
22.672583318,80.2425
23.703155287,80.4475
24.733727256,80.5975
25.764299225,80.89
26.794871194,80.78
27.825443163,81.455
28.856015132,82.2775
29.886587101,81.8975
30.91715907,80.855
31.947731039,79.0575
32.978303008,77.2825
34.008874977,76.01
35.039446946,74.8425
36.070018915,75.0075
37.100590884,75.31
38.131162853,74.545
39.161734822,74.18
40.192306791,74.5925
41.22287876,74.08
42.253450729,72.9875
43.284022698,72.07
44.314594667,73.53
45.345166636,76.1575
46.375738605,79.2025
47.406310574,80.22
48.436882543,80.635
49.467454512,79.9025
50.498026481,80.4175
51.52859845,81.54
52.559170419,82.32
53.589742388,83.625
54.620314357,85.835
55.650886326,86.365
56.681458295,87.93
57.712030264,88.305
58.742602233,87.615
59.773174202,86.24
60.803746171,84.2875
61.83431814,81.955
62.864890109,77.845
63.895462078,73.42
64.926034047,69.6725
65.956606016,67.3625
66.987177985,66.3825
68.017749954,66.595
69.048321923,67.9175
70.078893892,68.7225
71.109465861,69.6375
72.14003783,70.625
73.170609799,70.7725
74.201181768,70.4725
75.231753737,69.8725
76.262325706,68.345
77.292897675,66.595
78.323469644,64.975
79.354041613,64.3075
80.384613582,65.2525
81.415185551,67.2
82.44575752,70.145
83.476329489,73.0875
84.506901458,76.285
85.537473427,78.3125
86.568045396,80.705
87.598617365,82.565
88.629189334,84.75
89.659761303,85.93
90.690333272,86.9725
91.720905241,87.8425
92.75147721,88.775
93.782049179,89.77
94.812621148,91.6175
95.843193117,93.2475
96.873765086,94.61
97.904337055,95.8775
98.934909024,95.8925
99.965480993,96.4375
100.996052962,96.0075
102.026624931,95.1175
103.0571969,93.8325
104.087768869,91.635
105.118340838,88.4125
106.148912807,83.9325
107.179484776,80.52
108.210056745,76.91
109.240628714,73.325
110.271200683,69.4425
111.301772652,65.62
112.332344621,62.0125
113.36291659,57.96
114.393488559,53.89
115.424060528,48.955
116.454632497,43.9625
117.485204466,39.72
118.515776435,35.49
119.546348404,31.835
120.576920373,27.04
121.607492342,23.4675
122.638064311,20.2925
123.66863628,16.92
124.699208249,15.18
125.729780218,12.55
126.760352187,11.0175
127.790924156,9.3425
128.821496125,8.47
129.852068094,6.91
130.882640063,6.505
131.913212032,5.1525
132.943784001,4.735
133.97435597,4.135
135.004927939,3.4375
136.035499908,3.31001
137.066071877,2.55
138.096643846,2.315
139.127215815,2.12
140.157787784,1.5925
141.188359753,1.6825
142.218931722,1.5225
143.249503691,1.255
144.28007566,0.847504
145.310647629,0.9925
146.341219598,0.715004
147.371791567,0.614998
148.402363536,0.419998
149.432935505,0.709999
150.463507474,0.375
151.494079443,0.572502
152.524651412,0.355003
153.555223381,0.152504
154.58579535,0.192505
155.616367319,0.285004
156.646939288,0.279999
157.677511257,0.410004
158.708083226,0.114998
159.738655195,0.224998
160.769227164,0.137505
161.799799133,0.139999
162.830371102,-0.00249481
163.860943071,0.027504
164.89151504,0.0500031
165.922087009,0.0849991
166.952658978,0.0299988
167.983230947,0.120003
169.013802916,-0.167496
170.044374885,-0.0824966
171.074946854,0.0575027
172.105518823,0.197502
173.136090792,-0.0849991
174.166662761,0.0
175.19723473,0.0524979
176.227806699,0.0524979
177.258378668,-0.135002
178.288950637,0.0675049
179.319522606,0.137505
180.350094575,-0.0100021
181.380666544,-0.0774994
182.411238513,0.125
183.441810482,0.125
184.472382451,-0.0374985
185.50295442,0.292503
186.533526389,0.00250244
187.564098358,-0.0699997
188.594670327,-0.034996
189.625242296,-0.0374985
190.655814265,0.1325
191.686386234,-0.0699997
192.716958203,0.135002
193.747530172,0.127502
194.778102141,0.167503
195.80867411,0.00250244
196.839246079,-0.125
197.869818048,0.237503
198.900390017,-0.0449982
199.930961986,-0.107498
200.961533955,0.0825043
201.992105924,-0.0475006
203.022677893,-0.0449982
204.053249862,0.0200043
205.083821831,0.0350037
206.1143938,0.147499
207.144965769,0.157501
208.175537738,-0.114998
209.206109707,0.227501
210.236681676,0.0825043
211.267253645,0.150002
212.297825614,0.122505
213.328397583,0.145004
214.358969552,0.0650024
215.389541521,0.277504
216.42011349,0.172501
217.450685459,0.237503
218.481257428,-0.1175
219.511829397,0.0950012
220.542401366,0.1325
221.572973335,0.107498
222.603545304,-0.0199966
223.634117273,-0.0875015
224.664689242,-0.0774994
225.695261211,0.152504
226.72583318,-0.114998
227.756405149,-0.127495
228.786977118,0.135002
229.817549087,-0.147499
230.848121056,0.0849991
231.878693025,0.0325012
232.909264994,0.00749969
233.939836963,0.0524979
234.970408932,-0.212502
236.000980901,-0.262497
237.03155287,0.0524979
238.062124839,0.102501
239.092696808,-0.165001
240.123268777,0.207504
241.153840746,0.150002
242.184412715,0.0699997
243.214984684,0.0200043
244.245556653,-0.00749969
245.276128622,0.130005
246.306700591,0.0699997
247.33727256,-0.0424957
248.367844529,0.00500488
249.398416498,-0.0875015
250.428988467,0.172501
251.459560436,-0.0374985
252.490132405,0.0425034
253.520704374,0.0200043
254.551276343,0.0524979
255.581848312,-0.0250015
256.612420281,0.1175
257.64299225,-0.0599976
258.673564219,-0.0574951
259.704136188,0.154999
260.734708157,0.0625
261.765280126,0.0999985
262.795852095,0.190002
263.826424064,-0.0299988
264.856996033,0.112503
265.887568002,0.0125046
266.918139971,0.00500488
267.94871194,0.0299988
268.979283909,-0.00749969
270.009855878,-0.0175018
271.040427847,0.0774994
272.070999816,-0.112495
273.101571785,0.0100021
274.132143754,0.110001
275.162715723,-0.0374985
276.193287692,-0.0999985
277.223859661,0.0350037
278.25443163,0.00749969
279.285003599,0.0175018
280.315575568,-0.1175
281.346147537,-0.0524979
282.376719506,-0.0524979
283.407291475,-0.1175
284.437863444,-0.0224991
285.468435413,0.224998
286.499007382,-0.122498
287.529579351,0.0500031
288.56015132,-0.0449982
289.590723289,0.0825043
290.621295258,-0.0175018
291.651867227,0.285004
292.682439196,-0.147499
293.713011165,0.0600052
294.743583134,-0.110001
295.774155103,-0.0649948
296.804727072,-0.0299988
297.835299041,-0.0475006
298.86587101,-0.0124969
299.896442979,-0.147499
300.927014948,-0.102501
301.957586917,-0.235001
302.988158886,0.0750046
304.018730855,-0.0175018
305.049302824,0.0575027
306.079874793,0.0100021
307.110446762,0.107498
308.141018731,-0.139999
309.1715907,-0.0374985
310.202162669,0.272499
311.232734638,-0.0524979
312.263306607,0.0924988
313.293878576,0.0825043
314.324450545,0.0250015
315.355022514,-0.0849991
316.385594483,0.0449982
317.416166452,0.00749969
318.446738421,0.110001
319.47731039,0.127502
320.507882359,0.0625
321.538454328,-0.157501
322.569026297,0.152504
323.599598266,0.0374985
324.630170235,0.0350037
325.660742204,-0.0175018
326.691314173,-0.162498
327.721886142,0.0449982
328.752458111,0.157501
329.78303008,-0.199997
330.813602049,-0.297501
331.844174018,-0.0499954
332.874745987,0.0250015
333.905317956,0.162498
334.935889925,0.197502
335.966461894,0.217499
336.997033863,0.202499
338.027605832,-0.119995
339.058177801,0.165001
340.08874977,0.00749969
341.119321739,-0.0299988
342.149893708,0.00749969
343.180465677,-0.0149994
344.211037646,-0.0224991
345.241609615,-0.162498
346.272181584,0.0425034
347.302753553,0.0800018
348.333325522,-0.0574951
349.363897491,0.130005
350.39446946,-0.167496
351.425041429,0.0325012
352.455613398,-0.169998
353.486185367,0.0600052
354.516757336,-0.0774994
355.547329305,0.0950012
356.577901274,0.0175018
357.608473243,-0.174995
358.639045212,-0.177498
359.669617181,-0.0524979
360.70018915,-0.0374985
361.730761119,-0.0325012
362.761333088,0.0400009
363.791905057,-0.0400009
364.822477026,-0.162498
365.853048995,-0.129997
366.883620964,0.197502
367.914192933,0.0999985
368.944764902,0.0374985
369.975336871,-0.0774994
371.00590884,-0.0625
372.036480809,0.185005
373.067052778,0.0625
374.097624747,0.00749969
375.128196716,-0.0124969
376.158768685,-0.0475006
377.189340654,0.1175
378.219912623,-0.034996
379.250484592,0.152504
380.281056561,0.0999985
381.31162853,0.0849991
382.342200499,-0.0899963
383.372772468,0.0175018
384.403344437,-0.110001
385.433916406,-0.172501
386.464488375,-0.202499
387.495060344,-0.150002
388.525632313,-0.272499
389.556204282,-0.0475006
390.586776251,-0.00499725
391.61734822,0.142502
392.647920189,-0.192497
393.678492158,-0.154999
394.709064127,0.1875
395.739636096,-0.139999
396.770208065,-0.254997
397.800780034,0.00250244
398.831352003,0.0875015
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
