-217.450685459,0.0575027
-216.42011349,-0.0299988
-215.389541521,0.150002
-214.358969552,-0.0599976
-213.328397583,-0.0749969
-212.297825614,0.0875015
-211.267253645,0.0400009
-210.236681676,0.0125046
-209.206109707,0.0500031
-208.175537738,0.0350037
-207.144965769,-0.00749969
-206.1143938,-0.0574951
-205.083821831,0.0400009
-204.053249862,0.114998
-203.022677893,0.135002
-201.992105924,-0.0924988
-200.961533955,-0.0124969
-199.930961986,0.0475006
-198.900390017,0.107498
-197.869818048,-0.034996
-196.839246079,-0.0950012
-195.80867411,-0.0224991
-194.778102141,-0.0299988
-193.747530172,-0.0999985
-192.716958203,-0.0250015
-191.686386234,-0.0274963
-190.655814265,-0.0100021
-189.625242296,-0.0550003
-188.594670327,0.0500031
-187.564098358,-0.114998
-186.533526389,-0.0124969
-185.50295442,0.0774994
-184.472382451,-0.0574951
-183.441810482,0.0175018
-182.411238513,0.0325012
-181.380666544,-0.0625
-180.350094575,-0.1175
-179.319522606,-0.0124969
-178.288950637,0.0699997
-177.258378668,-0.0999985
-176.227806699,0.0
-175.19723473,-0.0424957
-174.166662761,-0.102501
-173.136090792,0.00250244
-172.105518823,-0.0499954
-171.074946854,0.0200043
-170.044374885,-0.00749969
-169.013802916,0.0
-167.983230947,-0.0175018
-166.952658978,0.0425034
-165.922087009,0.105003
-164.89151504,0.027504
-163.860943071,-0.00499725
-162.830371102,-0.0475006
-161.799799133,-0.0649948
-160.769227164,-0.0274963
-159.738655195,0.0425034
-158.708083226,0.0425034
-157.677511257,0.0175018
-156.646939288,-0.0449982
-155.616367319,-0.0299988
-154.58579535,0.0475006
-153.555223381,0.090004
-152.524651412,-0.0325012
-151.494079443,-0.0299988
-150.463507474,-0.0424957
-149.432935505,-0.104996
-148.402363536,-0.034996
-147.371791567,-0.0550003
-146.341219598,0.00500488
-145.310647629,0.0475006
-144.28007566,0.0999985
-143.249503691,-0.0475006
-142.218931722,-0.0274963
-141.188359753,0.122505
-140.157787784,0.0224991
-139.127215815,-0.0999985
-138.096643846,0.00250244
-137.066071877,0.0575027
-136.035499908,0.162498
-135.004927939,0.105003
-133.97435597,0.110001
-132.943784001,-0.107498
-131.913212032,0.0175018
-130.882640063,0.0524979
-129.852068094,0.137505
-128.821496125,-0.137497
-127.790924156,0.0675049
-126.760352187,0.0800018
-125.729780218,-0.0250015
-124.699208249,-0.0674973
-123.66863628,0.112503
-122.638064311,0.0425034
-121.607492342,-0.0524979
-120.576920373,0.0250015
-119.546348404,0.0725021
-118.515776435,0.0750046
-117.485204466,0.18
-116.454632497,0.0224991
-115.424060528,-0.0449982
-114.393488559,0.0950012
-113.36291659,0.0224991
-112.332344621,0.0350037
-111.301772652,0.0675049
-110.271200683,-0.00249481
-109.240628714,-0.0199966
-108.210056745,0.0675049
-107.179484776,0.0425034
-106.148912807,0.0
-105.118340838,0.0500031
-104.087768869,0.0675049
-103.0571969,0.0325012
-102.026624931,0.154999
-100.996052962,0.0800018
-99.965480993,-0.0100021
-98.934909024,0.0374985
-97.904337055,0.142502
-96.873765086,0.0500031
-95.843193117,-0.0875015
-94.812621148,-0.0524979
-93.782049179,0.0600052
-92.75147721,0.157501
-91.720905241,-0.129997
-90.690333272,0.0100021
-89.659761303,0.135002
-88.629189334,0.0149994
-87.598617365,0.0149994
-86.568045396,0.0100021
-85.537473427,-0.0999985
-84.506901458,-0.0625
-83.476329489,0.0725021
-82.44575752,-0.0725021
-81.415185551,-0.110001
-80.384613582,0.0999985
-79.354041613,0.00749969
-78.323469644,0.130005
-77.292897675,0.0975037
-76.262325706,-0.0224991
-75.231753737,-0.0899963
-74.201181768,-0.0499954
-73.170609799,-0.00749969
-72.14003783,0.0325012
-71.109465861,-0.0424957
-70.078893892,-0.0800018
-69.048321923,-0.0824966
-68.017749954,0.1325
-66.987177985,-0.0124969
-65.956606016,0.0774994
-64.926034047,0.0350037
-63.895462078,-0.0124969
-62.864890109,0.0250015
-61.83431814,0.114998
-60.803746171,-0.0149994
-59.773174202,0.147499
-58.742602233,0.107498
-57.712030264,-0.0374985
-56.681458295,0.0475006
-55.650886326,0.0924988
-54.620314357,0.0924988
-53.589742388,0.0924988
-52.559170419,0.0374985
-51.52859845,-0.0625
-50.498026481,0.224998
-49.467454512,0.227501
-48.436882543,0.215004
-47.406310574,0.160004
-46.375738605,0.192505
-45.345166636,0.125
-44.314594667,0.0500031
-43.284022698,0.027504
-42.253450729,0.200005
-41.22287876,0.217499
-40.192306791,0.185005
-39.161734822,0.157501
-38.131162853,0.352501
-37.100590884,0.267502
-36.070018915,0.402504
-35.039446946,0.465004
-34.008874977,0.389999
-32.978303008,0.572502
-31.947731039,0.685005
-30.91715907,0.777504
-29.886587101,0.974998
-28.856015132,1.1875
-27.825443163,1.275
-26.794871194,1.54
-25.764299225,1.6375
-24.733727256,1.8975
-23.703155287,2.39
-22.672583318,2.9375
-21.642011349,3.24751
-20.61143938,3.7925
-19.580867411,4.505
-18.550295442,5.29
-17.519723473,6.1175
-16.489151504,7.0175
-15.458579535,7.3625
-14.428007566,9.9975
-13.397435597,11.6175
-12.366863628,14.255
-11.336291659,16.8875
-10.30571969,21.245
-9.275147721,26.595
-8.244575752,34.3275
-7.214003783,44.19
-6.183431814,58.1975
-5.152859845,72.29
-4.122287876,83.9175
-3.091715907,90.005
-2.061143938,90.7325
-1.030571969,87.615
0.0,82.1375
1.030571969,77.6225
2.061143938,79.06
3.091715907,85.6325
4.122287876,89.155
5.152859845,85.45
6.183431814,82.7775
7.214003783,83.3225
8.244575752,83.465
9.275147721,78.19
10.30571969,72.155
11.336291659,66.4325
12.366863628,61.6075
13.397435597,55.765
14.428007566,49.98
15.458579535,42.9425
16.489151504,35.9375
17.519723473,29.365
18.550295442,24.28
19.580867411,20.01
20.61143938,17.19
21.642011349,15.355
22.672583318,14.0125
23.703155287,13.02
24.733727256,12.67
25.764299225,12.775
26.794871194,13.085
27.825443163,13.835
28.856015132,15.16
29.886587101,17.1
30.91715907,20.32
31.947731039,24.5625
32.978303008,29.5525
34.008874977,34.74
35.039446946,39.0525
36.070018915,42.7125
37.100590884,46.2925
38.131162853,50.095
39.161734822,54.315
40.192306791,58.7725
41.22287876,61.6525
42.253450729,62.4075
43.284022698,61.6625
44.314594667,59.44
45.345166636,56.2125
46.375738605,52.775
47.406310574,49.485
48.436882543,47.58
49.467454512,46.8325
50.498026481,47.3925
51.52859845,48.7025
52.559170419,50.0575
53.589742388,50.8575
54.620314357,50.63
55.650886326,49.4025
56.681458295,47.96
57.712030264,46.0225
58.742602233,44.7225
59.773174202,43.6225
60.803746171,42.6
61.83431814,41.3775
62.864890109,39.95
63.895462078,37.49
64.926034047,34.82
65.956606016,32.5025
66.987177985,32.2775
68.017749954,33.8925
69.048321923,35.4775
70.078893892,34.4925
71.109465861,30.675
72.14003783,24.7825
73.170609799,19.1075
74.201181768,15.595
75.231753737,13.2975
76.262325706,11.7825
77.292897675,10.545
78.323469644,9.765
79.354041613,9.1925
80.384613582,8.715
81.415185551,8.1925
82.44575752,8.32
83.476329489,8.5325
84.506901458,9.1475
85.537473427,9.785
86.568045396,10.1225
87.598617365,9.92
88.629189334,9.1675
89.659761303,8.3475
90.690333272,7.8275
91.720905241,7.4875
92.75147721,7.7675
93.782049179,8.16
94.812621148,8.8625
95.843193117,9.7875
96.873765086,10.4575
97.904337055,11.27
98.934909024,11.545
99.965480993,11.175
100.996052962,10.9775
102.026624931,10.795
103.0571969,10.4525
104.087768869,10.2475
105.118340838,10.1225
106.148912807,10.0075
107.179484776,9.8775
108.210056745,9.76
109.240628714,9.76
110.271200683,9.7025
111.301772652,9.4925
112.332344621,9.315
113.36291659,8.82
114.393488559,8.38
115.424060528,8.3975
116.454632497,8.415
117.485204466,8.71
118.515776435,9.295
119.546348404,9.855
120.576920373,10.8675
121.607492342,12.205
122.638064311,13.65
123.66863628,13.7175
124.699208249,11.9525
125.729780218,9.41
126.760352187,6.8975
127.790924156,6.37
128.821496125,5.585
129.852068094,4.92
130.882640063,4.5725
131.913212032,4.22
132.943784001,4.08
133.97435597,3.815
135.004927939,3.41
136.035499908,3.0675
137.066071877,2.7725
138.096643846,2.6325
139.127215815,2.43501
140.157787784,2.24751
141.188359753,2.015
142.218931722,1.9475
143.249503691,1.7325
144.28007566,1.64
145.310647629,1.525
146.341219598,1.4425
147.371791567,1.32
148.402363536,1.1375
149.432935505,1.0375
150.463507474,1.0275
151.494079443,0.925003
152.524651412,0.747505
153.555223381,0.592499
154.58579535,0.584999
155.616367319,0.450005
156.646939288,0.415001
157.677511257,0.402504
158.708083226,0.380005
159.738655195,0.317505
160.769227164,0.294998
161.799799133,0.282501
162.830371102,0.207504
163.860943071,0.0699997
164.89151504,0.102501
165.922087009,0.162498
166.952658978,0.0449982
167.983230947,0.0800018
169.013802916,0.102501
170.044374885,0.00749969
171.074946854,-0.0325012
172.105518823,0.147499
173.136090792,0.122505
174.166662761,0.0675049
175.19723473,0.0575027
176.227806699,-0.00749969
177.258378668,0.142502
178.288950637,0.0849991
179.319522606,0.0175018
180.350094575,-0.0100021
181.380666544,0.1325
182.411238513,0.0325012
183.441810482,-0.0299988
184.472382451,0.0250015
185.50295442,0.00500488
186.533526389,-0.0774994
187.564098358,-0.0475006
188.594670327,0.0299988
189.625242296,0.0699997
190.655814265,0.00250244
191.686386234,0.0774994
192.716958203,-0.0625
193.747530172,0.0800018
194.778102141,0.0924988
195.80867411,0.0800018
196.839246079,0.0250015
197.869818048,-0.0524979
198.900390017,0.0500031
199.930961986,0.0825043
200.961533955,0.0200043
201.992105924,0.0425034
203.022677893,0.139999
204.053249862,-0.0725021
205.083821831,0.0524979
206.1143938,0.152504
207.144965769,0.0325012
208.175537738,0.107498
209.206109707,0.0175018
210.236681676,-0.107498
211.267253645,-0.0449982
212.297825614,0.00749969
213.328397583,0.0999985
214.358969552,0.00749969
215.389541521,-0.0400009
216.42011349,0.0999985
217.450685459,0.0224991
218.481257428,-0.0449982
219.511829397,0.0950012
220.542401366,0.0400009
221.572973335,-0.00499725
222.603545304,-0.00249481
223.634117273,0.0149994
224.664689242,-0.00249481
225.695261211,-0.0199966
226.72583318,-0.0299988
227.756405149,-0.0625
228.786977118,0.0224991
229.817549087,-0.0424957
230.848121056,-0.0224991
231.878693025,0.0550003
232.909264994,-0.0899963
233.939836963,-0.157501
234.970408932,-0.0374985
236.000980901,0.110001
237.03155287,-0.00749969
238.062124839,-0.0625
239.092696808,-0.0599976
240.123268777,0.027504
241.153840746,0.0200043
242.184412715,-0.0550003
243.214984684,0.0875015
244.245556653,0.0425034
245.276128622,-0.0149994
246.306700591,0.0
247.33727256,-0.0224991
248.367844529,0.154999
249.398416498,-0.0849991
250.428988467,-0.0250015
251.459560436,0.107498
252.490132405,0.0524979
253.520704374,0.0125046
254.551276343,0.114998
255.581848312,0.0699997
256.612420281,0.0
257.64299225,0.0100021
258.673564219,-0.0625
259.704136188,-0.0199966
260.734708157,-0.0449982
261.765280126,0.0425034
262.795852095,0.00500488
263.826424064,0.0299988
264.856996033,0.0625
265.887568002,0.0299988
266.918139971,-0.0325012
267.94871194,0.0125046
268.979283909,-0.0599976
270.009855878,-0.0175018
271.040427847,0.105003
272.070999816,0.0475006
273.101571785,-0.0475006
274.132143754,0.0224991
275.162715723,0.00500488
276.193287692,0.0374985
277.223859661,0.0125046
278.25443163,0.0475006
279.285003599,0.0
280.315575568,0.0425034
281.346147537,0.0575027
282.376719506,0.00749969
283.407291475,0.0524979
284.437863444,-0.034996
285.468435413,0.0374985
286.499007382,0.0350037
287.529579351,-0.0774994
288.56015132,0.027504
289.590723289,0.0800018
290.621295258,0.0374985
291.651867227,-0.0274963
292.682439196,0.0449982
293.713011165,0.0699997
294.743583134,0.0800018
295.774155103,0.0500031
296.804727072,-0.0449982
297.835299041,0.0374985
298.86587101,0.0475006
299.896442979,-0.0400009
300.927014948,-0.0899963
301.957586917,-0.0124969
302.988158886,0.0425034
304.018730855,-0.034996
305.049302824,-0.0149994
306.079874793,0.120003
307.110446762,0.0600052
308.141018731,-0.0299988
309.1715907,-0.0524979
310.202162669,-0.0250015
311.232734638,-0.0475006
312.263306607,-0.0449982
313.293878576,-0.00249481
314.324450545,0.0175018
315.355022514,-0.0524979
316.385594483,-0.0924988
317.416166452,0.0149994
318.446738421,-0.0524979
319.47731039,-0.0674973
320.507882359,-0.0224991
321.538454328,0.00250244
322.569026297,-0.0774994
323.599598266,0.0425034
324.630170235,0.0100021
325.660742204,0.027504
326.691314173,-0.0749969
327.721886142,0.0924988
328.752458111,0.0650024
329.78303008,0.0
330.813602049,-0.0774994
331.844174018,-0.0550003
332.874745987,-0.0574951
333.905317956,-0.00249481
334.935889925,-0.0599976
335.966461894,-0.0124969
336.997033863,-0.0499954
338.027605832,0.0449982
339.058177801,-0.0599976
340.08874977,0.0475006
341.119321739,-0.0574951
342.149893708,0.0425034
343.180465677,-0.0449982
344.211037646,0.107498
345.241609615,0.0950012
346.272181584,0.150002
347.302753553,-0.165001
348.333325522,-0.165001
349.363897491,0.0625
350.39446946,0.0524979
351.425041429,0.1325
352.455613398,0.0575027
353.486185367,0.0774994
354.516757336,-0.0449982
355.547329305,-0.0274963
356.577901274,0.1175
357.608473243,0.0750046
358.639045212,0.027504
359.669617181,0.0924988
360.70018915,0.0
361.730761119,-0.0849991
362.761333088,0.157501
363.791905057,0.0250015
364.822477026,-0.0924988
365.853048995,-0.0449982
366.883620964,-0.122498
367.914192933,0.0400009
368.944764902,0.0100021
369.975336871,-0.0224991
371.00590884,-0.0749969
372.036480809,-0.0674973
373.067052778,0.0175018
374.097624747,-0.0950012
375.128196716,-0.104996
376.158768685,0.0600052
377.189340654,-0.0274963
378.219912623,0.0250015
379.250484592,0.0950012
380.281056561,0.127502
381.31162853,-0.0599976
382.342200499,0.0524979
383.372772468,-0.0124969
384.403344437,-0.0400009
385.433916406,-0.0199966
386.464488375,0.139999
387.495060344,-0.0725021
388.525632313,0.0800018
389.556204282,0.215004
390.586776251,-0.00499725
391.61734822,0.0650024
392.647920189,0.0575027
393.678492158,-0.0699997
394.709064127,-0.034996
395.739636096,0.090004
396.770208065,-0.0574951
397.800780034,-0.112495
398.831352003,-0.0124969
399.861923972,-0.0224991
400.892495941,-0.0250015
401.92306791,-0.00249481
402.953639879,-0.0149994
403.984211848,-0.097496
405.014783817,0.0125046
406.045355786,0.0425034
407.075927755,0.0675049
408.106499724,0.0575027
409.137071693,0.0550003
410.167643662,0.114998
411.198215631,0.0325012
412.2287876,0.0149994
413.259359569,-0.0149994
414.289931538,-0.0400009
415.320503507,-0.0274963
416.351075476,0.0175018
417.381647445,0.0125046
418.412219414,-0.0449982
419.442791383,-0.00499725
420.473363352,0.00749969
421.503935321,-0.0325012
422.53450729,0.0149994
423.565079259,-0.00249481
424.595651228,-0.0725021
425.626223197,0.0425034
426.656795166,0.102501
427.687367135,-0.0250015
428.717939104,0.00749969
429.748511073,0.0725021
430.779083042,0.0149994
431.809655011,-0.0449982
432.84022698,-0.0149994
433.870798949,0.0100021
434.901370918,-0.0674973
435.931942887,0.0224991
436.962514856,-0.0325012
437.993086825,-0.0625
439.023658794,-0.0199966
440.054230763,0.0400009
441.084802732,-0.0574951
442.115374701,-0.0374985
443.14594667,-0.0400009
444.176518639,0.00500488
445.207090608,-0.0274963
446.237662577,0.0200043
447.268234546,-0.00249481
448.298806515,0.0125046
449.329378484,0.0
450.359950453,0.0524979
451.390522422,-0.034996
452.421094391,-0.0250015
453.45166636,-0.0574951
454.482238329,0.0575027
455.512810298,0.00250244
456.543382267,0.027504
457.573954236,0.0
458.604526205,0.0650024
459.635098174,-0.0100021
