-120.576920373,3.3325
-119.546348404,3.83
-118.515776435,4.245
-117.485204466,4.705
-116.454632497,5.0
-115.424060528,5.495
-114.393488559,6.055
-113.36291659,6.135
-112.332344621,6.61
-111.301772652,6.6725
-110.271200683,6.85
-109.240628714,7.0
-108.210056745,7.2725
-107.179484776,7.5425
-106.148912807,7.8575
-105.118340838,7.8475
-104.087768869,8.015
-103.0571969,8.5225
-102.026624931,8.38
-100.996052962,8.85
-99.965480993,8.9375
-98.934909024,9.06
-97.904337055,9.2725
-96.873765086,9.45
-95.843193117,9.855
-94.812621148,10.255
-93.782049179,11.125
-92.75147721,12.28
-91.720905241,14.01
-90.690333272,15.4925
-89.659761303,17.2175
-88.629189334,19.2475
-87.598617365,20.3525
-86.568045396,21.635
-85.537473427,22.3525
-84.506901458,23.2525
-83.476329489,24.2725
-82.44575752,24.8575
-81.415185551,26.84
-80.384613582,28.9325
-79.354041613,32.775
-78.323469644,37.0225
-77.292897675,41.6475
-76.262325706,44.8725
-75.231753737,46.46
-74.201181768,46.75
-73.170609799,44.8875
-72.14003783,41.3575
-71.109465861,36.8175
-70.078893892,32.415
-69.048321923,29.0225
-68.017749954,25.6875
-66.987177985,23.7575
-65.956606016,22.86
-64.926034047,22.7775
-63.895462078,23.84
-62.864890109,25.66
-61.83431814,28.545
-60.803746171,31.0675
-59.773174202,34.4275
-58.742602233,37.145
-57.712030264,39.88
-56.681458295,42.7375
-55.650886326,45.4475
-54.620314357,48.235
-53.589742388,50.415
-52.559170419,53.18
-51.52859845,56.3025
-50.498026481,59.505
-49.467454512,63.46
-48.436882543,66.9975
-47.406310574,70.46
-46.375738605,72.3425
-45.345166636,72.2625
-44.314594667,70.9425
-43.284022698,68.4225
-42.253450729,63.005
-41.22287876,53.88
-40.192306791,42.735
-39.161734822,31.225
-38.131162853,23.015
-37.100590884,18.595
-36.070018915,17.1775
-35.039446946,17.4
-34.008874977,18.4775
-32.978303008,19.105
-31.947731039,19.6425
-30.91715907,20.72
-29.886587101,22.9625
-28.856015132,27.56
-27.825443163,34.45
-26.794871194,43.3925
-25.764299225,52.16
-24.733727256,58.9975
-23.703155287,63.2725
-22.672583318,65.07
-21.642011349,65.57
-20.61143938,65.1225
-19.580867411,63.805
-18.550295442,61.0975
-17.519723473,57.3175
-16.489151504,52.195
-15.458579535,47.8025
-14.428007566,43.915
-13.397435597,40.6875
-12.366863628,37.265
-11.336291659,33.45
-10.30571969,28.9775
-9.275147721,25.3425
-8.244575752,22.9925
-7.214003783,21.825
-6.183431814,20.9
-5.152859845,19.5725
-4.122287876,19.76
-3.091715907,20.7
-2.061143938,22.4225
-1.030571969,25.38
0.0,28.665
1.030571969,30.965
2.061143938,32.415
3.091715907,33.955
4.122287876,35.9725
5.152859845,36.67
6.183431814,34.9175
7.214003783,32.31
8.244575752,28.9825
9.275147721,25.895
10.30571969,23.4575
11.336291659,22.2425
12.366863628,21.5875
13.397435597,20.5075
14.428007566,18.0525
15.458579535,15.2725
16.489151504,12.815
17.519723473,10.7175
18.550295442,8.495
19.580867411,6.9075
20.61143938,5.2425
21.642011349,4.015
22.672583318,3.225
23.703155287,2.4575
24.733727256,1.7125
25.764299225,1.6525
26.794871194,1.1175
27.825443163,0.82
28.856015132,0.794998
29.886587101,0.575005
30.91715907,0.392502
31.947731039,0.377502
32.978303008,0.292503
34.008874977,0.245003
35.039446946,0.139999
36.070018915,0.220001
37.100590884,0.135002
38.131162853,0.227501
39.161734822,0.112503
40.192306791,0.139999
41.22287876,0.110001
42.253450729,0.147499
43.284022698,0.205002
44.314594667,0.0425034
45.345166636,0.0125046
46.375738605,0.0250015
47.406310574,0.120003
48.436882543,0.165001
49.467454512,0.0449982
50.498026481,0.1325
51.52859845,-0.034996
52.559170419,0.0250015
53.589742388,0.0224991
54.620314357,0.0325012
55.650886326,0.027504
56.681458295,0.0250015
57.712030264,-0.244995
58.742602233,-0.00249481
59.773174202,-0.174995
60.803746171,-0.0524979
61.83431814,0.0400009
62.864890109,0.1325
63.895462078,-0.0149994
64.926034047,0.0149994
65.956606016,0.0374985
66.987177985,0.215004
68.017749954,-0.0250015
69.048321923,-0.0849991
70.078893892,0.0250015
71.109465861,0.125
72.14003783,0.0774994
73.170609799,0.0250015
74.201181768,0.0625
75.231753737,0.139999
76.262325706,0.110001
77.292897675,-0.0899963
78.323469644,-0.034996
79.354041613,0.00500488
80.384613582,0.0975037
81.415185551,-0.0625
82.44575752,0.0650024
83.476329489,0.130005
84.506901458,0.0950012
85.537473427,-0.129997
86.568045396,-0.0649948
87.598617365,0.0975037
88.629189334,0.0725021
89.659761303,0.127502
90.690333272,0.0325012
91.720905241,0.0774994
92.75147721,0.18
93.782049179,0.0449982
94.812621148,-0.0100021
95.843193117,0.177498
96.873765086,-0.0224991
97.904337055,0.157501
98.934909024,-0.0875015
99.965480993,-0.0475006
100.996052962,-0.0550003
102.026624931,0.167503
103.0571969,0.107498
104.087768869,-0.0524979
105.118340838,0.154999
106.148912807,-0.0449982
107.179484776,0.169998
108.210056745,0.0575027
109.240628714,0.0400009
110.271200683,0.0350037
111.301772652,0.114998
112.332344621,0.0425034
113.36291659,-0.0800018
114.393488559,-0.0599976
115.424060528,-0.125
116.454632497,0.0524979
117.485204466,-0.184998
118.515776435,0.0875015
119.546348404,-0.0100021
120.576920373,0.139999
121.607492342,-0.00749969
122.638064311,-0.0149994
123.66863628,0.0449982
124.699208249,0.0675049
125.729780218,0.205002
126.760352187,-0.0625
127.790924156,0.127502
128.821496125,-0.0924988
129.852068094,-0.1325
130.882640063,-0.129997
131.913212032,-0.110001
132.943784001,0.0100021
133.97435597,-0.0475006
135.004927939,-0.0524979
136.035499908,0.00749969
137.066071877,0.137505
138.096643846,0.0350037
139.127215815,-0.0199966
140.157787784,0.0750046
141.188359753,0.0725021
142.218931722,0.0250015
143.249503691,0.185005
144.28007566,-0.18
145.310647629,-0.0999985
146.341219598,-0.0400009
147.371791567,-0.0524979
148.402363536,-0.0899963
149.432935505,0.027504
150.463507474,-0.154999
151.494079443,-0.0224991
152.524651412,0.0725021
153.555223381,-0.0699997
154.58579535,0.0350037
155.616367319,0.0750046
156.646939288,0.0325012
157.677511257,-0.0224991
158.708083226,-0.0449982
159.738655195,0.0125046
160.769227164,0.0175018
161.799799133,0.0975037
162.830371102,0.0550003
163.860943071,-0.00749969
164.89151504,-0.0599976
165.922087009,0.0825043
166.952658978,0.0625
167.983230947,0.0625
169.013802916,0.110001
170.044374885,-0.0224991
171.074946854,-0.0149994
172.105518823,-0.0124969
173.136090792,0.0100021
174.166662761,0.0825043
175.19723473,0.0100021
176.227806699,0.105003
177.258378668,-0.0899963
178.288950637,-0.097496
179.319522606,-0.0424957
180.350094575,0.127502
181.380666544,0.0400009
182.411238513,0.0625
183.441810482,-0.152496
184.472382451,0.107498
185.50295442,0.139999
186.533526389,0.0725021
187.564098358,-0.0924988
188.594670327,0.0650024
189.625242296,0.0475006
190.655814265,0.0374985
191.686386234,-0.0999985
192.716958203,0.130005
193.747530172,0.0475006
194.778102141,-0.0325012
195.80867411,-0.0224991
196.839246079,-0.0149994
197.869818048,0.0600052
198.900390017,0.165001
199.930961986,-0.0625
200.961533955,-0.00249481
201.992105924,-0.0699997
203.022677893,-0.0175018
204.053249862,-0.0499954
205.083821831,0.00250244
206.1143938,-0.102501
207.144965769,-0.0424957
208.175537738,0.127502
209.206109707,-0.0524979
210.236681676,-0.097496
211.267253645,0.0550003
212.297825614,-0.102501
213.328397583,-0.0499954
214.358969552,0.0550003
215.389541521,-0.0325012
216.42011349,0.0650024
217.450685459,0.00500488
218.481257428,-0.174995
219.511829397,0.0224991
220.542401366,-0.00749969
221.572973335,0.154999
222.603545304,-0.0175018
223.634117273,0.0374985
224.664689242,0.107498
225.695261211,-0.0625
226.72583318,-0.0424957
227.756405149,0.0575027
228.786977118,0.0350037
229.817549087,0.125
230.848121056,0.0725021
231.878693025,0.0625
232.909264994,-0.0950012
233.939836963,0.1175
234.970408932,-0.107498
236.000980901,0.139999
237.03155287,-0.0274963
238.062124839,0.00749969
239.092696808,0.0725021
240.123268777,-0.0374985
241.153840746,-0.0574951
242.184412715,-0.0574951
243.214984684,0.0149994
244.245556653,-0.0550003
245.276128622,0.107498
246.306700591,0.0625
247.33727256,0.0449982
248.367844529,-0.112495
249.398416498,0.090004
250.428988467,-0.0199966
251.459560436,-0.0800018
252.490132405,0.0
253.520704374,-0.0274963
254.551276343,-0.034996
255.581848312,0.0774994
256.612420281,0.102501
257.64299225,-0.197502
258.673564219,0.0825043
259.704136188,0.0350037
260.734708157,-0.107498
261.765280126,-0.0100021
262.795852095,0.1325
263.826424064,-0.0124969
264.856996033,0.0524979
265.887568002,-0.00749969
266.918139971,0.18
267.94871194,0.0400009
268.979283909,0.120003
270.009855878,-0.0824966
271.040427847,0.0325012
272.070999816,-0.112495
273.101571785,0.0999985
274.132143754,0.00250244
275.162715723,-0.0899963
276.193287692,-0.220001
277.223859661,-0.0149994
278.25443163,-0.034996
279.285003599,0.162498
280.315575568,-0.150002
281.346147537,-0.139999
282.376719506,-0.0800018
283.407291475,-0.0325012
284.437863444,0.107498
285.468435413,0.0725021
286.499007382,-0.162498
287.529579351,0.0550003
288.56015132,0.0675049
289.590723289,-0.0550003
290.621295258,0.102501
291.651867227,0.0750046
292.682439196,-0.0325012
293.713011165,-0.0824966
294.743583134,-0.0824966
295.774155103,-0.034996
296.804727072,-0.0725021
297.835299041,-0.0475006
298.86587101,0.0149994
299.896442979,-0.0325012
300.927014948,-0.0950012
301.957586917,-0.0950012
302.988158886,-0.0124969
304.018730855,0.102501
305.049302824,-0.0699997
306.079874793,0.0575027
307.110446762,0.0675049
308.141018731,-0.0274963
309.1715907,0.154999
310.202162669,0.00500488
311.232734638,0.0149994
312.263306607,-0.0100021
313.293878576,0.0999985
314.324450545,0.0250015
315.355022514,0.105003
316.385594483,-0.147499
317.416166452,-0.102501
318.446738421,0.090004
319.47731039,0.152504
320.507882359,-0.0250015
321.538454328,0.0100021
322.569026297,0.0524979
323.599598266,-0.0124969
324.630170235,-0.0950012
325.660742204,-0.135002
326.691314173,-0.0774994
327.721886142,-0.0800018
328.752458111,0.102501
329.78303008,-0.0725021
330.813602049,-0.0749969
331.844174018,-0.172501
332.874745987,0.0125046
333.905317956,-0.0475006
334.935889925,0.0975037
335.966461894,0.0200043
336.997033863,0.0575027
338.027605832,-0.0824966
339.058177801,-0.0550003
340.08874977,0.0250015
341.119321739,0.105003
342.149893708,0.0699997
343.180465677,0.0425034
344.211037646,-0.0699997
345.241609615,-0.0599976
346.272181584,-0.0574951
347.302753553,0.0250015
348.333325522,-0.169998
349.363897491,0.137505
350.39446946,0.0325012
351.425041429,0.0149994
352.455613398,-0.127495
353.486185367,-0.0250015
354.516757336,0.0774994
355.547329305,-0.00249481
356.577901274,-0.207497
357.608473243,-0.00249481
358.639045212,0.0875015
359.669617181,0.0449982
360.70018915,0.0999985
361.730761119,0.00500488
362.761333088,-0.0449982
363.791905057,0.0975037
364.822477026,-0.00499725
365.853048995,0.0774994
366.883620964,-0.229996
367.914192933,0.2575
368.944764902,-0.097496
369.975336871,0.0975037
371.00590884,0.00250244
372.036480809,0.147499
373.067052778,0.00749969
374.097624747,-0.0849991
375.128196716,0.105003
376.158768685,0.0149994
377.189340654,0.0550003
378.219912623,-0.0574951
379.250484592,-0.0100021
380.281056561,-0.0299988
381.31162853,0.0475006
382.342200499,0.0299988
383.372772468,0.0875015
384.403344437,0.0950012
385.433916406,-0.0124969
386.464488375,0.147499
387.495060344,0.0350037
388.525632313,0.0200043
389.556204282,-0.110001
390.586776251,-0.142502
391.61734822,0.0975037
392.647920189,0.222504
393.678492158,0.172501
394.709064127,-0.00499725
395.739636096,0.0875015
396.770208065,-0.0224991
397.800780034,-0.0325012
398.831352003,-11.92
399.861923972,-11.92
400.892495941,-11.92
401.92306791,-11.92
402.953639879,-11.92
403.984211848,-11.92
405.014783817,-11.92
406.045355786,-11.92
407.075927755,-11.92
408.106499724,-11.92
409.137071693,-11.92
410.167643662,-11.92
411.198215631,-11.92
412.2287876,-11.92
413.259359569,-11.92
414.289931538,-11.92
415.320503507,-11.92
416.351075476,-11.92
417.381647445,-11.92
418.412219414,-11.92
419.442791383,-11.92
420.473363352,-11.92
421.503935321,-11.92
422.53450729,-11.92
423.565079259,-11.92
424.595651228,-11.92
425.626223197,-11.92
426.656795166,-11.92
427.687367135,-11.92
428.717939104,-11.92
429.748511073,-11.92
430.779083042,-11.92
431.809655011,-11.92
432.84022698,-11.92
433.870798949,-11.92
434.901370918,-11.92
435.931942887,-11.92
436.962514856,-11.92
437.993086825,-11.92
439.023658794,-11.92
440.054230763,-11.92
441.084802732,-11.92
442.115374701,-11.92
443.14594667,-11.92
444.176518639,-11.92
445.207090608,-11.92
446.237662577,-11.92
447.268234546,-11.92
448.298806515,-11.92
449.329378484,-11.92
450.359950453,-11.92
451.390522422,-11.92
452.421094391,-11.92
453.45166636,-11.92
454.482238329,-11.92
455.512810298,-11.92
456.543382267,-11.92
457.573954236,-11.92
458.604526205,-11.92
459.635098174,-11.92
